"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x870782098189172737",2017-06-02 23:20:05,"x21406834","SenMarkey","Trump is choosing to honor his pledge to the coal industry. Watch more in my convo w @wolfblitzer about the #ParisAgreement. #ActOnClimate ↓ https://t.co/2jrkRzxIjs","Media Studio",,,,FALSE,FALSE,21,83,"ParisAgreement ActOnClimate",,,,,"http://pbs.twimg.com/media/DBWf82LXYAA52TS.jpg","https://t.co/2jrkRzxIjs","https://twitter.com/SenMarkey/status/870782098189172737/video/1","photo","http://pbs.twimg.com/media/DBWf82LXYAA52TS.jpg","https://t.co/2jrkRzxIjs","https://twitter.com/SenMarkey/status/870782098189172737/video/1",,"x71294756","wolfblitzer","en",,,,,,,,,,,,,
"x870778327572692992",2017-06-02 23:05:06,"x21406834","SenMarkey","Every day that Trump attempts to delay the #Russia investigation is a step closer to a constitutional crisis. Watch my convo w @CNNSitRoom ↓ https://t.co/LfzG6FCpZz","Media Studio",,,,FALSE,FALSE,87,26,"Russia",,,,,"http://pbs.twimg.com/amplify_video_thumb/870769306199629826/img/fRE2WRIcclSKnlcB.jpg","https://t.co/LfzG6FCpZz","https://twitter.com/SenMarkey/status/870778327572692992/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/870769306199629826/img/fRE2WRIcclSKnlcB.jpg","https://t.co/LfzG6FCpZz","https://twitter.com/SenMarkey/status/870778327572692992/video/1",,"x34310801","CNNSitRoom","en",,,,,,,,,,,,,
"x870769058723049477",2017-06-02 22:28:16,"x21406834","SenMarkey","RT @CNN: Sen. Markey to Trump: “Pressure is going to continue to mount"" until you give the American people answers on Russia https://t.co/L…","Twitter Web Client",,,,FALSE,TRUE,0,811,,,,,,,,,,,,,,"x759251","CNN","en",,,"x870766905434542080","Sen. Markey to Trump: “Pressure is going to continue to mount"" until you give the American people answers on Russia https://t.co/LAHo274Xg7",,,,,,,,,
"x870767359455318017",2017-06-02 22:21:31,"x21406834","SenMarkey","RT @CNNSitRoom: Sen. Markey to Trump: “Pressure is going to continue to mount until you give the American people” answers on Russia https:/…","Twitter Web Client",,,,FALSE,TRUE,0,53,,,,,,,,,,,,,,"x34310801","CNNSitRoom","en",,,"x870766559026741249","Sen. Markey to Trump: “Pressure is going to continue to mount until you give the American people” answers on Russia https://t.co/kK3tFpWQmW",,,,,,,,,
"x870759683321192449",2017-06-02 21:51:01,"x21406834","SenMarkey","Tune in to @CNNSitRoom on @CNN tonight at 6PM EDT. I'll be speaking w/ @wolfblitzer about the #TrumpRussia investigation &amp; #ParisAgreement","Twitter Web Client",,,,FALSE,FALSE,11,6,"TrumpRussia ParisAgreement",,,,,,,,,,,,,"x34310801 759251 71294756","CNNSitRoom CNN wolfblitzer","en",,,,,,,,,,,,,
"x870757203183095808",2017-06-02 21:41:09,"x21406834","SenMarkey","Shameful that @realDonaldTrump continues to turn his back on progress. #LGBT rights are #humanrights. #PrideMonth https://t.co/0EsbLjc9ZF","Twitter Web Client",,,,FALSE,FALSE,71,33,"LGBT humanrights PrideMonth",,"politico.com/story/2017/06/…","https://t.co/0EsbLjc9ZF","http://www.politico.com/story/2017/06/02/donald-trump-lgbt-pride-month-proclamation-239069",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x870756532455182338",2017-06-02 21:38:29,"x21406834","SenMarkey","I'm proud to stand up for #LGBT rights here at home &amp; across the globe. We have more work to do! #PrideMonth","Twitter Web Client",,,,FALSE,FALSE,97,15,"LGBT PrideMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870744114123468801",2017-06-02 20:49:09,"x21406834","SenMarkey","That's why I reintroduced a bill aimed at improving the storage of spent nuclear fuel at #nuclear plants across the nation.","Twitter Web Client","x870743689320161280","x21406834","SenMarkey",FALSE,FALSE,20,7,"nuclear",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870743689320161280",2017-06-02 20:47:27,"x21406834","SenMarkey","Overcrowded spent #nuclear pools like the one at #Pilgrim are a disaster waiting to happen. https://t.co/ai37FRtZgM","Twitter Web Client",,,,FALSE,FALSE,27,20,"nuclear Pilgrim",,"capecodtimes.com/news/20170601/…","https://t.co/ai37FRtZgM","http://www.capecodtimes.com/news/20170601/fire-danger-in-nuclear-pools-underestimated-scientists-say",,,,,,,,,,,"en",,,,,,,,,,,,,
"x870700526471528448",2017-06-02 17:55:57,"x21406834","SenMarkey","A sad day in American history. But for the sake of US jobs, natl security, public health &amp; intl standing, we will #resist! #ParisAgreeement https://t.co/yLe6LWN2lr","Twitter Web Client",,,,FALSE,FALSE,85,27,"resist ParisAgreeement",,,,,"http://pbs.twimg.com/media/DBVZUitUQAA54YV.jpg","https://t.co/yLe6LWN2lr","https://twitter.com/SenMarkey/status/870700526471528448/photo/1","photo","http://pbs.twimg.com/media/DBVZUitUQAA54YV.jpg","https://t.co/yLe6LWN2lr","https://twitter.com/SenMarkey/status/870700526471528448/photo/1",,,,"en",,,,,,,,,,,,,
"x870650364160352256",2017-06-02 14:36:37,"x21406834","SenMarkey","RT @BostonGlobe: At a town hall-style meeting in Boston, Senator Markey and Mayor Walsh rip President Trump over climate decision. https://…","Twitter Web Client",,,,FALSE,TRUE,0,51,,,,,,,,,,,,,,"x95431448","BostonGlobe","en",,,"x870448028733374465","At a town hall-style meeting in Boston, Senator Markey and Mayor Walsh rip President Trump over climate decision. https://t.co/YLpcTSrWyK https://t.co/cZq0yjoUyA",,,,,,,,,
"x870643654783893506",2017-06-02 14:09:57,"x21406834","SenMarkey","@NRA @realDonaldTrump @GOP That's why I intro'd a bill this April w 26 Sens to study &amp; find solutions for this public health crisis #WearOrange https://t.co/jbxUGhSbNS","Twitter Web Client","x870641987690561536","x21406834","SenMarkey",FALSE,FALSE,23,15,"WearOrange",,"bit.ly/2qInJHf","https://t.co/jbxUGhSbNS","http://bit.ly/2qInJHf",,,,,,,,,"x21829541 25073877 11134252","NRA realDonaldTrump GOP","en",,,,,,,,,,,,,
"x870641987690561536",2017-06-02 14:03:20,"x21406834","SenMarkey","No one should be afraid of non-partisan, scientific research into #gunviolence. Not the @NRA, not @realDonaldTrump &amp; not @GOP. #WearOrange","Twitter Web Client","x870641219856207873","x21406834","SenMarkey",FALSE,FALSE,43,23,"gunviolence WearOrange",,,,,,,,,,,,,"x21829541 25073877 11134252","NRA realDonaldTrump GOP","en",,,,,,,,,,,,,
"x870641219856207873",2017-06-02 14:00:17,"x21406834","SenMarkey","Now more than ever we must study the causes of #gunviolence &amp; what can be done to prevent it. #WearOrange","Twitter Web Client","x870639281332727808","x21406834","SenMarkey",FALSE,FALSE,21,8,"gunviolence WearOrange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870639281332727808",2017-06-02 13:52:35,"x21406834","SenMarkey","Today, we #WearOrange to raise awareness about gun violence.
#MA is leading the fight to #StopGunViolence but we have more work to do! https://t.co/eGletGXPSx","Twitter Web Client",,,,FALSE,FALSE,96,53,"WearOrange MA StopGunViolence",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/870639067981115392/pu/img/wbup90QIIm8_osS-.jpg","https://t.co/eGletGXPSx","https://twitter.com/SenMarkey/status/870639281332727808/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/870639067981115392/pu/img/wbup90QIIm8_osS-.jpg","https://t.co/eGletGXPSx","https://twitter.com/SenMarkey/status/870639281332727808/video/1",,,,"en",,,,,,,,,,,,,
"x870634658719051778",2017-06-02 13:34:12,"x21406834","SenMarkey","RT @stophandguns: 143,565 Americans have been killed by guns since Sandy Hook. Today we #WearOrange to raise awareness because this is just…","Twitter Web Client",,,,FALSE,TRUE,0,1503,"WearOrange",,,,,,,,,,,,,"x398178146","stophandguns","en",,,"x870614824442613760","143,565 Americans have been killed by guns since Sandy Hook. Today we #WearOrange to raise awareness because this is just too many. https://t.co/vtJhH4PNEO",,,,,,,,,
"x870466266401820672",2017-06-02 02:25:05,"x21406834","SenMarkey","As a national leader in #cleanenergy and energy efficiency, Boston is one big Green Monster! #ActonClimate https://t.co/wMn71LVkej","Twitter for iPhone",,,,TRUE,FALSE,466,147,"cleanenergy ActonClimate",,"twitter.com/marty_walsh/st…","https://t.co/wMn71LVkej","https://twitter.com/marty_walsh/status/870461285397405698",,,,,,,,,,,"en","x870461285397405698","City Hall is green tonight.  Boston stands with the environment.  We must protect our future. #ParisAccord https://t.co/yTL5albn2f",,,,,,,,,,,
"x870463492721172481",2017-06-02 02:14:03,"x21406834","SenMarkey","Thank you @ldforry for joining me and for all your brilliant work for the people of Massachusetts. https://t.co/68aU4wJBT5","Twitter for iPhone",,,,TRUE,FALSE,49,18,,,"twitter.com/ldforry/status…","https://t.co/68aU4wJBT5","https://twitter.com/ldforry/status/870455822291271681",,,,,,,,,"x56595468","ldforry","en","x870455822291271681","Great turnout @SenMarkey's Town Hall. Joined him for question re: #TPS #Haiti. So grateful for his leadership #mapoli https://t.co/unFq6YZPNG",,,,,,,,,,,
"x870407397805871107",2017-06-01 22:31:09,"x21406834","SenMarkey","Getting ready to start my town hall at the @ParamountCenter @EmersonCollege with a great crowd ready for some Q&amp;A! https://t.co/ohe5LkmqaL","Twitter for iPhone",,,,FALSE,FALSE,63,16,,,,,,"http://pbs.twimg.com/media/DBRO6hYWAAA1eye.jpg","https://t.co/ohe5LkmqaL","https://twitter.com/SenMarkey/status/870407397805871107/photo/1","photo","http://pbs.twimg.com/media/DBRO6hYWAAA1eye.jpg","https://t.co/ohe5LkmqaL","https://twitter.com/SenMarkey/status/870407397805871107/photo/1",,"x196982746 17955507","ParamountCenter EmersonCollege","en",,,,,,,,,,,,,
"x870391386700382208",2017-06-01 21:27:32,"x21406834","SenMarkey","RT @LaurieWBZ: .@SenMarkey tells @wbznewsradio: The President is a ""denier"" who gets his science from Trump University. #climatechange #Par…","Twitter for iPhone",,,,FALSE,TRUE,0,30,"climatechange",,,,,,,,,,,,,"x353599332 21406834 26513255","LaurieWBZ SenMarkey wbznewsradio","en",,,"x870391113416310784",".@SenMarkey tells @wbznewsradio: The President is a ""denier"" who gets his science from Trump University. #climatechange #ParisAccord",,,,,,,,,
"x870380950244515841",2017-06-01 20:46:04,"x21406834","SenMarkey","Boston is on the front lines of sea-level rise &amp; #climatechange. Let's keep fighting to protect our great city &amp; our Commonwealth. https://t.co/tVy11VQEpE","Twitter Web Client",,,,TRUE,FALSE,224,88,"climatechange",,"twitter.com/marty_walsh/st…","https://t.co/tVy11VQEpE","https://twitter.com/marty_walsh/status/870365932106993664",,,,,,,,,,,"en","x870365932106993664",".@realDonaldTrump says that the U.S. is pulling out of the #ParisAccord. He better check his geography because Boston will do no such thing.",,,,,,,,,,,
"x870379760064614400",2017-06-01 20:41:20,"x21406834","SenMarkey","Couldn't agree more. #MA must continue to lead on #ClimateAction and clean energy. https://t.co/JgiRPmeBvW","Twitter Web Client",,,,TRUE,FALSE,160,66,"MA ClimateAction",,"twitter.com/MassAGO/status…","https://t.co/JgiRPmeBvW","https://twitter.com/MassAGO/status/870363640054124545",,,,,,,,,,,"en","x870363640054124545","President Trump abandons our allies in leaving the Paris Accord, but we will never back away from our responsibility to our planet.",,,,,,,,,,,
"x870374991979839488",2017-06-01 20:22:23,"x21406834","SenMarkey","We will need our CEOs and business leaders to step up and continue to move forward and #ActOnClimate. https://t.co/fahudtJ9ES","Twitter Web Client",,,,TRUE,FALSE,101,38,"ActOnClimate",,"twitter.com/JeffImmelt/sta…","https://t.co/fahudtJ9ES","https://twitter.com/JeffImmelt/status/870368499331457024",,,,,,,,,,,"en","x870368499331457024","Disappointed with today’s decision on the Paris Agreement. Climate change is real. Industry must now lead and not depend on government.",,,,,,,,,,,
"x870369704271106049",2017-06-01 20:01:22,"x21406834","SenMarkey","I believe voters in 2020 presidential election will lodge their resistance to this historically-disastrous decision https://t.co/MrXqHKf9hx https://t.co/NRKUuPKPlg","Twitter Web Client","x870369354378096642","x21406834","SenMarkey",FALSE,FALSE,101,55,,,"markey.senate.gov/news/press-rel…","https://t.co/MrXqHKf9hx","https://www.markey.senate.gov/news/press-releases/senator-markey-trump-withdrawal-from-paris-climate-agreement-is-a-betrayal-of-scientific-fact-economic-opportunity-and-moral-leadership","http://pbs.twimg.com/media/DBQsZtrWAAAKk1f.jpg","https://t.co/NRKUuPKPlg","https://twitter.com/SenMarkey/status/870369704271106049/photo/1","photo","http://pbs.twimg.com/media/DBQsZtrWAAAKk1f.jpg","https://t.co/NRKUuPKPlg","https://twitter.com/SenMarkey/status/870369704271106049/photo/1",,,,"en",,,,,,,,,,,,,
"x870369354378096642",2017-06-01 19:59:59,"x21406834","SenMarkey","Trump can’t actually initiate the U.S. withdraw from the Paris climate agreement until the end of 2019. #ActOnClimate","Twitter Web Client","x870369093630795776","x21406834","SenMarkey",FALSE,FALSE,139,85,"ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870369093630795776",2017-06-01 19:58:57,"x21406834","SenMarkey","With this abdication of US leadership, Trump is replacing activity w/ passivity &amp; it will be future generations who will pay greatest price.","Twitter Web Client","x870368725094064128","x21406834","SenMarkey",FALSE,FALSE,37,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870368725094064128",2017-06-01 19:57:29,"x21406834","SenMarkey","The majority of Americans want the United States to take action to reduce carbon pollution. #ActOnClimate #ParisAgreement","Twitter Web Client","x870368049114869762","x21406834","SenMarkey",FALSE,FALSE,86,39,"ActOnClimate ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870368049114869762",2017-06-01 19:54:48,"x21406834","SenMarkey","A clean energy revolution is happening across the globe, but Trump wants to cede countless US #cleanenergy jobs to China, Germany &amp; India","Twitter Web Client","x870366928002527232","x21406834","SenMarkey",FALSE,FALSE,61,46,"cleanenergy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870366928002527232",2017-06-01 19:50:20,"x21406834","SenMarkey","US will have to pay price for rising seas &amp; more natural disasters. Drought, famines can all lead to unrest, mass migration #ParisAgreeement https://t.co/yyK8mgMutm","Twitter Web Client","x870366298332688385","x21406834","SenMarkey",FALSE,FALSE,80,58,"ParisAgreeement",,,,,"http://pbs.twimg.com/media/DBQp7TYXkAQR3EQ.jpg","https://t.co/yyK8mgMutm","https://twitter.com/SenMarkey/status/870366928002527232/photo/1","photo","http://pbs.twimg.com/media/DBQp7TYXkAQR3EQ.jpg","https://t.co/yyK8mgMutm","https://twitter.com/SenMarkey/status/870366928002527232/photo/1",,,,"en",,,,,,,,,,,,,
"x870366298332688385",2017-06-01 19:47:50,"x21406834","SenMarkey","Unless we reduce dangerous carbon pollution, the public’s health will suffer from more asthma attacks &amp; respiratory illness. #ParisAgreement https://t.co/GVVpVxzGzA","Twitter Web Client","x870365830915256321","x21406834","SenMarkey",FALSE,FALSE,109,83,"ParisAgreement",,,,,"http://pbs.twimg.com/media/DBQpaIHXgAI7VC9.jpg","https://t.co/GVVpVxzGzA","https://twitter.com/SenMarkey/status/870366298332688385/photo/1","photo","http://pbs.twimg.com/media/DBQpaIHXgAI7VC9.jpg","https://t.co/GVVpVxzGzA","https://twitter.com/SenMarkey/status/870366298332688385/photo/1",,,,"en",,,,,,,,,,,,,
"x870365830915256321",2017-06-01 19:45:59,"x21406834","SenMarkey","Turning our back on #ParisAgreement will be a disaster for the US - for our businesses, for our health &amp; for our natl security #ActOnClimate https://t.co/9IEeB4Xq0G","Twitter Web Client","x870365000073969665","x21406834","SenMarkey",FALSE,FALSE,205,123,"ParisAgreement ActOnClimate",,,,,"http://pbs.twimg.com/media/DBQpEybXgAEwz_e.jpg","https://t.co/9IEeB4Xq0G","https://twitter.com/SenMarkey/status/870365830915256321/photo/1","photo","http://pbs.twimg.com/media/DBQpEybXgAEwz_e.jpg","https://t.co/9IEeB4Xq0G","https://twitter.com/SenMarkey/status/870365830915256321/photo/1",,,,"en",,,,,,,,,,,,,
"x870365000073969665",2017-06-01 19:42:41,"x21406834","SenMarkey","Withdrawal from the Paris climate agreement is a betrayal of scientific fact, economic opportunity &amp; moral leadership","Twitter Web Client","x870364627112263680","x21406834","SenMarkey",FALSE,FALSE,125,90,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870364627112263680",2017-06-01 19:41:12,"x21406834","SenMarkey","Trump is breaking a promise to the world to #ActOnClimate in order to keep an empty campaign promise to the coal industry. #ParisAgreement","Twitter Web Client",,,,FALSE,FALSE,379,219,"ActOnClimate ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870358229565526016",2017-06-01 19:15:47,"x21406834","SenMarkey","RT @RadioBoston: Today @RadioBoston: @dcash35 &amp; @SenMarkey on the Paris Climate Accord, Dr. Scott Goldberg on anti-overdose lockboxes in Ca…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x14800298 14800298 2263171460 21406834","RadioBoston RadioBoston dcash35 SenMarkey","en",,,"x870357847409819649","Today @RadioBoston: @dcash35 &amp; @SenMarkey on the Paris Climate Accord, Dr. Scott Goldberg on anti-overdose lockboxes in Cambridge.",,,,,,,,,
"x870346764250959872",2017-06-01 18:30:13,"x21406834","SenMarkey","Instead of listening to biz leaders, the Pope &amp; his daughter, Trump is choosing isolation over opportunity. #ParisAgreement #ActOnClimate","Twitter Web Client",,,,FALSE,FALSE,145,67,"ParisAgreement ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870344167175618560",2017-06-01 18:19:54,"x21406834","SenMarkey","By succumbing to pressure from @EPAScottPruitt, Trump is ceding our #cleanenergy future to China &amp; India. #ParisAgreement #ActOnClimate https://t.co/o3WJJvUxRg","Twitter Web Client",,,,TRUE,FALSE,45,39,"cleanenergy ParisAgreement ActOnClimate",,"twitter.com/MSNBC/status/8…","https://t.co/o3WJJvUxRg","https://twitter.com/MSNBC/status/870112701246210048",,,,,,,,,"x832672006113931269","EPAScottPruitt","en","x870112701246210048","What it means if Trump withdraws from the Paris climate deal https://t.co/bWOXU5zGcK https://t.co/55082bhVWd",,,,,,,,,,,
"x870341081166229504",2017-06-01 18:07:38,"x21406834","SenMarkey","Joined @marty_walsh @RepMikeCapuano @RepKClark @RepJoeKennedy at @DanaFarber to discuss how #TrumpBudget cuts to @NIH will harm #MA economy https://t.co/KBFW61Oj2K","Twitter Web Client",,,,FALSE,FALSE,116,49,"TrumpBudget MA",,,,,"http://pbs.twimg.com/media/DBQSa-hXgAINb3r.jpg","https://t.co/KBFW61Oj2K","https://twitter.com/SenMarkey/status/870341081166229504/photo/1","photo","http://pbs.twimg.com/media/DBQSa-hXgAINb3r.jpg","https://t.co/KBFW61Oj2K","https://twitter.com/SenMarkey/status/870341081166229504/photo/1",,"x77764733 747806211983179776 2293131060 1055907624 15282064 15134240","marty_walsh RepMikeCapuano RepKClark RepJoeKennedy DanaFarber NIH","en",,,,,,,,,,,,,
"x870333967848878080",2017-06-01 17:39:22,"x21406834","SenMarkey","RT @SharmanTV: On NIH funding cuts, @SenMarkey urges health professionals to speak up https://t.co/hkClTFWxxg","Twitter for iPhone",,,,FALSE,TRUE,0,9,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/870332239787114496/pu/img/aOLTztylQjxe6cUf.jpg","https://t.co/hkClTFWxxg","https://twitter.com/SharmanTV/status/870332422486937602/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/870332239787114496/pu/img/aOLTztylQjxe6cUf.jpg","https://t.co/hkClTFWxxg","https://twitter.com/SharmanTV/status/870332422486937602/video/1",,"x35811347 21406834","SharmanTV SenMarkey","en",,,"x870332422486937602","On NIH funding cuts, @SenMarkey urges health professionals to speak up https://t.co/hkClTFWxxg",,,,,,,,,
