"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x723171843025342464",2016-04-21 15:29:37,"x88806753","RepGaramendi","I agree with @SenatorDurbin: a great nation does not have a third-world water supply. Let's reinvest in communities! https://t.co/AZckMJ0fn0","TweetDeck",,,,FALSE,FALSE,4,3,,,"rollcall.com/news/home/sena…","https://t.co/AZckMJ0fn0","http://www.rollcall.com/news/home/senate-democrats-propose-70-billion-plan-replace-lead-pipes",,,,,,,,,"x247334603","SenatorDurbin","en",,,,,,,,,,,,,
"x722867012859535360",2016-04-20 19:18:20,"x88806753","RepGaramendi","Putting an American hero like Harriet Tubman on the $20 bill is a wonderful decision by @USTreasury. #tubman20","TweetDeck",,,,FALSE,FALSE,18,8,"tubman20",,,,,,,,,,,,,"x120176950","USTreasury","en",,,,,,,,,,,,,
"x722531154998521856",2016-04-19 21:03:45,"x88806753","RepGaramendi","RT @SenFeinstein: (1/2) FAA bill just passed by the Senate includes vital drone-safety provisions. https://t.co/rMZa1YRYk3 #SafeDrones http…","TweetDeck",,,,FALSE,TRUE,0,16,"SafeDrones",,"1.usa.gov/23XA5ZR","https://t.co/rMZa1YRYk3","http://1.usa.gov/23XA5ZR",,,,,,,,,"x476256944","SenFeinstein","en",,,"x722523806284324865","(1/2) FAA bill just passed by the Senate includes vital drone-safety provisions. https://t.co/rMZa1YRYk3 #SafeDrones https://t.co/zrs3Qz83mL",,,,,,,,,
"x722492322450116608",2016-04-19 18:29:27,"x88806753","RepGaramendi","RT @SecretaryJewell: For 100+ yrs, presidents have used Antiquities Act to protect special places that might be lost forever #parksforall h…","TweetDeck",,,,FALSE,TRUE,0,360,"parksforall",,,,,,,,,,,,,"x1342861723","SecretaryJewell","en",,,"x722491785772183552","For 100+ yrs, presidents have used Antiquities Act to protect special places that might be lost forever #parksforall https://t.co/Rk8RFVlCUF",,,,,,,,,
"x720722356658970624",2016-04-14 21:16:14,"x88806753","RepGaramendi","Had a wonderful time speaking to members of the Sikh community across US to celebrate #Vaisakhi on the Capitol Steps https://t.co/rzfWe0IYIc","TweetDeck",,,,FALSE,FALSE,10,4,"Vaisakhi",,,,,"http://pbs.twimg.com/media/CgCE5qPWIAARWmF.jpg","https://t.co/rzfWe0IYIc","https://twitter.com/RepGaramendi/status/720722356658970624/photo/1","photo","http://pbs.twimg.com/media/CgCE5qPWIAARWmF.jpg","https://t.co/rzfWe0IYIc","https://twitter.com/RepGaramendi/status/720722356658970624/photo/1",,,,"en",,,,,,,,,,,,,
"x720337023966556160",2016-04-13 19:45:04,"x88806753","RepGaramendi","I spoke on the House floor last night on the urgency of increasing funding for #Alzheimers research and treatment: https://t.co/UpiYuzMif3","TweetDeck",,,,FALSE,FALSE,15,10,"Alzheimers",,"youtu.be/dSuGj_JAc_E","https://t.co/UpiYuzMif3","https://youtu.be/dSuGj_JAc_E",,,,,,,,,,,"en",,,,,,,,,,,,,
"x720328778115846145",2016-04-13 19:12:18,"x88806753","RepGaramendi","Today is the Sikh holiday of Vaisakhi! Learn about the holiday sacred to Sikhs in my district and around the world https://t.co/Xo615GCVw4","TweetDeck",,,,FALSE,FALSE,7,3,,,"huffingtonpost.com/entry/sikhs-ce…","https://t.co/Xo615GCVw4","http://www.huffingtonpost.com/entry/sikhs-celebrate-vaisakhi-2016_us_570d39b8e4b0885fb50e65ea",,,,,,,,,,,"en",,,,,,,,,,,,,
"x720242230590476288",2016-04-13 13:28:23,"x88806753","RepGaramendi","RT @Metro_Chamber: ""You're important, Cap-to-Cap is important. The administrative branch is aware you are here &amp; you have an impact,"" @RepG…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x18169025","Metro_Chamber","en",,,"x720242036977311744","""You're important, Cap-to-Cap is important. The administrative branch is aware you are here &amp; you have an impact,"" @RepGaramendi #CaptoCap16",,,,,,,,,
"x719538909663899648",2016-04-11 14:53:39,"x88806753","RepGaramendi","RT @rosadelauro: Women earn just 79 cents for every dollar earned by men. RT if you agree: It's time for #EqualPay for equal work! https://…","TweetDeck",,,,FALSE,TRUE,0,345,"EqualPay",,,,,,,,,,,,,"x140519774","rosadelauro","en",,,"x719505591761301504","Women earn just 79 cents for every dollar earned by men. RT if you agree: It's time for #EqualPay for equal work! https://t.co/7lUKJLDJu9",,,,,,,,,
"x718435736433856512",2016-04-08 13:50:02,"x88806753","RepGaramendi","RT @LizClaman: @RepGaramendi  on China and Cyberhacking: ""we consider this to be a very very serious problem"": Hear about it: https://t.co/…","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x20707966 88806753","LizClaman RepGaramendi","en",,,"x718423426352881665","@RepGaramendi  on China and Cyberhacking: ""we consider this to be a very very serious problem"": Hear about it: https://t.co/RHAVHi89lB",,,,,,,,,
"x717710964242714625",2016-04-06 13:50:02,"x88806753","RepGaramendi","There is no truth to this rumor. I am looking forward to continuing my service in Congress for years to come. https://t.co/a0vyXF901a","TweetDeck",,,,TRUE,FALSE,4,6,,,"twitter.com/eastcountytoda…","https://t.co/a0vyXF901a","https://twitter.com/eastcountytoday/status/717451126212153344",,,,,,,,,,,"en","x717451126212153344","Rumblings... Dems positioning Jim Frazier (AD-11) to replace @RepGaramendi upon his retirement in 2018.",,,,,,,,,,,
"x717059667302735874",2016-04-04 18:42:01,"x88806753","RepGaramendi","If you are a veteran in CA-3 facing difficulties with your VA benefits, please call my office at 707-438-1822. https://t.co/bjCJdTxFzD","TweetDeck",,,,FALSE,FALSE,7,4,,,,,,"http://pbs.twimg.com/media/CfOB6AbWQAALUoh.jpg","https://t.co/bjCJdTxFzD","https://twitter.com/RepGaramendi/status/717059667302735874/photo/1","photo","http://pbs.twimg.com/media/CfOB6AbWQAALUoh.jpg","https://t.co/bjCJdTxFzD","https://twitter.com/RepGaramendi/status/717059667302735874/photo/1",,,,"en",,,,,,,,,,,,,
"x715934981936300033",2016-04-01 16:12:55,"x88806753","RepGaramendi","I stand w/aviation customer service agents everywhere. No one should be assaulted on the job. #AssaultShouldntFly https://t.co/2j99XW4wqM","TweetDeck",,,,FALSE,FALSE,2,2,"AssaultShouldntFly",,"goo.gl/qqmTFw","https://t.co/2j99XW4wqM","http://goo.gl/qqmTFw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x713480786016481280",2016-03-25 21:40:49,"x88806753","RepGaramendi","RT @CNNSitRoom: .@RepGaramendi on new anti-terror raids: ""Finally, the authorities are going on the offensive"" https://t.co/BLyyoWtt0D","TweetDeck",,,,FALSE,TRUE,0,6,,,"cnn.it/1XTku9O","https://t.co/BLyyoWtt0D","http://cnn.it/1XTku9O",,,,,,,,,"x34310801 88806753","CNNSitRoom RepGaramendi","en",,,"x713478858889117696",".@RepGaramendi on new anti-terror raids: ""Finally, the authorities are going on the offensive"" https://t.co/BLyyoWtt0D",,,,,,,,,
"x711922110210379776",2016-03-21 14:27:12,"x88806753","RepGaramendi","It was an honor to join @SecretaryJewell for the dedication ceremony of Berryessa Snow Mountain this past Saturday https://t.co/lG4ZNWt6sm","TweetDeck",,,,FALSE,FALSE,5,1,,,"facebook.com/repgaramendi/p…","https://t.co/lG4ZNWt6sm","https://www.facebook.com/repgaramendi/posts/10153794003341747",,,,,,,,,"x1342861723","SecretaryJewell","en",,,,,,,,,,,,,
"x710859243377856512",2016-03-18 16:03:45,"x88806753","RepGaramendi","RT @EdWytkind: Maritime Security Program funding boost should be a no brainer https://t.co/btZ3TuAWmK #maritime #nationalsecurity #1u #jobs","TweetDeck",,,,FALSE,TRUE,0,2,"maritime nationalsecurity 1u jobs",,"ttd.org/blog/keeping-t…","https://t.co/btZ3TuAWmK","http://ttd.org/blog/keeping-the-maritime-security-program-funded-should-be-a-no-brainer/",,,,,,,,,"x498968535","EdWytkind","en",,,"x710859207554277378","Maritime Security Program funding boost should be a no brainer https://t.co/btZ3TuAWmK #maritime #nationalsecurity #1u #jobs",,,,,,,,,
"x709747222401949696",2016-03-15 14:24:58,"x88806753","RepGaramendi","RT @TransportDems: Watch @RepGaramendi’s opening statement at #CoastGuard &amp; Maritime Transportation FY 2017 budget hearing  →  https://t.co…","TweetDeck",,,,FALSE,TRUE,0,2,"CoastGuard",,,,,,,,,,,,,"x21684013 88806753","TransportDems RepGaramendi","en",,,"x709747176797298690","Watch @RepGaramendi’s opening statement at #CoastGuard &amp; Maritime Transportation FY 2017 budget hearing  →  https://t.co/YnrqftnnpS",,,,,,,,,
"x707961626402680832",2016-03-10 16:09:39,"x88806753","RepGaramendi","Care about veterans' issues? Come to my town hall tomorrow in Fairfield at 1pm. https://t.co/MBOuPuta1t","TweetDeck",,,,FALSE,FALSE,2,2,,,"thereporter.com/opinion/201603…","https://t.co/MBOuPuta1t","http://www.thereporter.com/opinion/20160309/kellis-heroes-county-hosting-important-town-hall-friday-about-va",,,,,,,,,,,"en",,,,,,,,,,,,,
"x706538163632676864",2016-03-06 17:53:19,"x88806753","RepGaramendi","President Reagan &amp; the First Lady are together now. God bless them both. #RIPNancyReagan","TweetDeck",,,,FALSE,FALSE,4,3,"RIPNancyReagan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706538104027394048",2016-03-06 17:53:05,"x88806753","RepGaramendi","Much of my work in Congress regarding Alzheimer's has been on the shoulders of #NancyReagan.","TweetDeck",,,,FALSE,FALSE,6,4,"NancyReagan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706537871742619648",2016-03-06 17:52:10,"x88806753","RepGaramendi","#NancyReagan took pain of his Alzheimer's &amp; the ""long goodbye"" and turned it toward R&amp;D about this tragic loss of mind.","TweetDeck",,,,FALSE,FALSE,9,5,"NancyReagan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706537665353502720",2016-03-06 17:51:20,"x88806753","RepGaramendi","#NancyReagan was a true partner to President Reagan. As a fellow Californian Patti and I admired their life partnership.","TweetDeck",,,,FALSE,FALSE,6,2,"NancyReagan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705784734455107584",2016-03-04 15:59:28,"x88806753","RepGaramendi","RT @adenamio: Introduced @RepGaramendi on the Hill for @pcorpsconnect's National Day of Action - proud to have a rep who served in the Peac…","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x324217915 88806753 17473443","adenamio RepGaramendi pcorpsconnect","en",,,"x705781961684619264","Introduced @RepGaramendi on the Hill for @pcorpsconnect's National Day of Action - proud to have a rep who served in the Peace Corps!",,,,,,,,,
"x705470980114792449",2016-03-03 19:12:43,"x88806753","RepGaramendi","RT @CAPoliticalGirl: Thank you @RepGaramendi for supporting #45G &amp; keeping us moving forward! #RailDay2016 https://t.co/9TAIE9Cpn6","TweetDeck",,,,FALSE,TRUE,0,1,"45G RailDay2016",,,,,"http://pbs.twimg.com/media/CcpVSAUWoAMIU4P.jpg","https://t.co/9TAIE9Cpn6","https://twitter.com/CAPoliticalGirl/status/705470068365389824/photo/1","photo","http://pbs.twimg.com/media/CcpVSAUWoAMIU4P.jpg","https://t.co/9TAIE9Cpn6","https://twitter.com/CAPoliticalGirl/status/705470068365389824/photo/1",,"x21000406 88806753","CAPoliticalGirl RepGaramendi","en",,,"x705470068365389824","Thank you @RepGaramendi for supporting #45G &amp; keeping us moving forward! #RailDay2016 https://t.co/9TAIE9Cpn6",,,,,,,,,
"x705446809926307841",2016-03-03 17:36:40,"x88806753","RepGaramendi","RT @FloorCharts: Who: Representative John Garamendi (D-California)

When: February 2016

What: Flint, MI water crisis and water secu… https…","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x1947265657","FloorCharts","en",,,"x705446701142769664","Who: Representative John Garamendi (D-California)

When: February 2016

What: Flint, MI water crisis and water secu… https://t.co/D1hG7urOQP",,,,,,,,,
"x705094032154820609",2016-03-02 18:14:51,"x88806753","RepGaramendi","I spoke on the House Floor yesterday about bullying and our current political discourse setting a bad example. https://t.co/PUEqptjLSR","TweetDeck",,,,FALSE,FALSE,4,1,,,"youtube.com/watch?v=rIIGL3…","https://t.co/PUEqptjLSR","https://www.youtube.com/watch?v=rIIGL3lQ4wM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x704757953019121665",2016-03-01 19:59:24,"x88806753","RepGaramendi","RT @Molsmcc: @RepGaramendi Thank you, Congressman, for being a part of #operationrespect!  We are grateful for your advocacy for all who ar…","TweetDeck",,,,FALSE,TRUE,0,1,"operationrespect",,,,,,,,,,,,,"x15102703 88806753","Molsmcc RepGaramendi","en",,,"x704757795325931521","@RepGaramendi Thank you, Congressman, for being a part of #operationrespect!  We are grateful for your advocacy for all who are bullied.",,,,,,,,,
"x704755990034587648",2016-03-01 19:51:36,"x88806753","RepGaramendi","STAFF: Congressman Garamendi is speaking on the House Floor about the epidemic of bullying in our schools. Tune into C-SPAN to watch.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704749397784051712",2016-03-01 19:25:24,"x88806753","RepGaramendi","RT @EdWytkind: The world's greatest economy needs the world's greatest #maritime industry https://t.co/cPl96moDJo #USmaritime #1u","TweetDeck",,,,FALSE,TRUE,0,2,"maritime USmaritime 1u",,"ttd.org/policy/policy-…","https://t.co/cPl96moDJo","http://ttd.org/policy/policy-statements/time-for-congress-to-step-up-and-fund-the-maritime-security-program/",,,,,,,,,"x498968535","EdWytkind","en",,,"x704749241118408704","The world's greatest economy needs the world's greatest #maritime industry https://t.co/cPl96moDJo #USmaritime #1u",,,,,,,,,
"x704731527691833344",2016-03-01 18:14:24,"x88806753","RepGaramendi","Happy 55th birthday, Peace Corps! #PeaceCorpsWeek2016","TweetDeck",,,,FALSE,FALSE,5,5,"PeaceCorpsWeek2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704693137571192832",2016-03-01 15:41:51,"x88806753","RepGaramendi","RT @AMPmaritime: HAPPENING NOW: @Rep_Hunter @RepGaramendi host listening session for men&amp;women transitioning from military2maritime. https:…","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x248791522 1305596696 88806753","AMPmaritime Rep_Hunter RepGaramendi","en",,,"x704692587949592576","HAPPENING NOW: @Rep_Hunter @RepGaramendi host listening session for men&amp;women transitioning from military2maritime. https://t.co/ckmrqUZ38H",,,,,,,,,
"x703264780774187008",2016-02-26 17:06:04,"x88806753","RepGaramendi","Californians are doing their best, but we're still just short of our 25% conservation goal. Please do your part! https://t.co/zaPMZXr046","TweetDeck",,,,FALSE,FALSE,2,4,,,"latimes.com/local/lanow/la…","https://t.co/zaPMZXr046","http://www.latimes.com/local/lanow/la-me-ln-water-conservation-20160225-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x702306794085834752",2016-02-24 01:39:22,"x88806753","RepGaramendi","Garamendi/Feinstein water bill offers an opportunity to find common ground. Storage, recycling, conservation, real time water monitoriong","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702306581950517249",2016-02-24 01:38:32,"x88806753","RepGaramendi","Luckily, efforts to just turn the pumps on and drain the Delta have failed. Stagnation is the norm of the water wars.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702306177263104001",2016-02-24 01:36:55,"x88806753","RepGaramendi","Common saying in CA: ""Whiskey's for drinking. Water's for fighting."" The Feinstein/Garamendi #water bill hopes to reduce the friction","TweetDeck",,,,FALSE,FALSE,0,4,"water",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702306032089837568",2016-02-24 01:36:20,"x88806753","RepGaramendi","The Delta smelt are a feeder fish, important to the food chain. Also the canary in the coal mine for major rivers in CA","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702301847151771648",2016-02-24 01:19:43,"x88806753","RepGaramendi","The Garamendi/Feinstein #water bill mirrors the water recycling and conservation priorities reflected in voter-approved Prop 1 water bond","TweetDeck",,,,FALSE,FALSE,1,1,"water",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702300863059001344",2016-02-24 01:15:48,"x88806753","RepGaramendi","In Garamendi/Feinstein #water bill, $200m for water recycling. LA has approx million acre feet of water that can be used if recycled","TweetDeck",,,,FALSE,FALSE,3,2,"water",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702300507558191105",2016-02-24 01:14:23,"x88806753","RepGaramendi","Bill with @SenFeinstein also addresses long term needs: storage, aquifer management at $600m. Conservation, Recycling","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x476256944","SenFeinstein","en",,,,,,,,,,,,,
"x702299582995140608",2016-02-24 01:10:43,"x88806753","RepGaramendi","Working with @SenFeinstein to write legislation that provides as much #water flexibility as possible while protecting species","TweetDeck",,,,FALSE,FALSE,2,2,"water",,,,,,,,,,,,,"x476256944","SenFeinstein","en",,,,,,,,,,,,,
"x702299133776830464",2016-02-24 01:08:56,"x88806753","RepGaramendi","You can watch the Congressman on @cspan right now at https://t.co/v4aaXagYf6. Staff retweeting this conversation on #water","TweetDeck",,,,FALSE,FALSE,2,1,"water",,"bit.ly/cspanlive","https://t.co/v4aaXagYf6","http://bit.ly/cspanlive",,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x702298751369478144",2016-02-24 01:07:25,"x88806753","RepGaramendi","On House floor: ""It would take the rest of the evening"" to talk about every city in America with water quality issues.","TweetDeck",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702298506065645568",2016-02-24 01:06:26,"x88806753","RepGaramendi","The Congressman is on the House floor for the next hour talking #FlintWaterCrisis &amp; water quality closer to home. Staff live tweeting","TweetDeck",,,,FALSE,FALSE,2,2,"FlintWaterCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702295602630156291",2016-02-24 00:54:54,"x88806753","RepGaramendi","In a few minutes, I'll be speaking on the House Floor about the California drought and a bill that I think will bring relief to our state.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700384528792207360",2016-02-18 18:20:58,"x88806753","RepGaramendi","It is irresponsible to spend $1 trillion over the next 3 decades to build a new, more dangerous generation of nukes https://t.co/YlZ6OjKcti","TweetDeck",,,,FALSE,FALSE,3,3,,,"theamericanconservative.com/articles/addic…","https://t.co/YlZ6OjKcti","http://www.theamericanconservative.com/articles/addicted-to-los-alamos/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x700063899043958784",2016-02-17 21:06:54,"x88806753","RepGaramendi","Transportation must be a federal responsibility. @EdWytkind explains that we can't go back to a state-by-state model https://t.co/l9VcWyAC3O","TweetDeck",,,,FALSE,FALSE,1,3,,,"thehill.com/blogs/congress…","https://t.co/l9VcWyAC3O","http://thehill.com/blogs/congress-blog/economy-budget/269614-warning-transportation-devolutionists-running-in-gop",,,,,,,,,"x498968535","EdWytkind","en",,,,,,,,,,,,,
"x698183628107472897",2016-02-12 16:35:23,"x88806753","RepGaramendi","Report shows significant drop in uninsured rates among poor since passage of the Affordable Care Act. → https://t.co/TrINeRSqK4 #ACAworks","TweetDeck",,,,FALSE,FALSE,0,5,"ACAworks",,"goo.gl/ki4Aow","https://t.co/TrINeRSqK4","http://goo.gl/ki4Aow",,,,,,,,,,,"en",,,,,,,,,,,,,
"x697900130083672065",2016-02-11 21:48:52,"x88806753","RepGaramendi","RT @AAUWActionFund: Congratulations to @RepGaramendi on his 100% score from AAUW Action Fund! TY for your commitment to issues impacting wo…","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x50378967 88806753","AAUWActionFund RepGaramendi","en",,,"x697480912523513856","Congratulations to @RepGaramendi on his 100% score from AAUW Action Fund! TY for your commitment to issues impacting women &amp; families!",,,,,,,,,
