"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x873956651027623936",2017-06-11 17:34:37,"x817050219007328258","RepBRochester","Proud to stand with members of the LGBTQ community at the Newark Equality March for #pridemonth! Wishing all a safe and happy #Pride2017 https://t.co/Qe7OVYPO14","Twitter for iPhone",,,,FALSE,FALSE,34,11,"pridemonth Pride2017",,,,,"http://pbs.twimg.com/media/DCDq70RXoAIArzm.jpg","https://t.co/Qe7OVYPO14","https://twitter.com/RepBRochester/status/873956651027623936/photo/1","photo","http://pbs.twimg.com/media/DCDq70RXoAIArzm.jpg","https://t.co/Qe7OVYPO14","https://twitter.com/RepBRochester/status/873956651027623936/photo/1",,,,"en",,,,,,,,,,,,,
"x872859155002007553",2017-06-08 16:53:34,"x817050219007328258","RepBRochester","Our hearts go out to the entire Banner family. We all must recognize our role in stopping violence &amp; healing our communities. https://t.co/wwO0dmjpPD","Twitter for iPhone",,,,TRUE,FALSE,9,1,,,"twitter.com/delawareonline…","https://t.co/wwO0dmjpPD","https://twitter.com/delawareonline/status/872605349374824448",,,,,,,,,,,"en","x872605349374824448","Boy is ninth child shot in Wilmington this year. https://t.co/usrXIHp41w #netDE",,,,,,,,,,,
"x872463664804237313",2017-06-07 14:42:01,"x817050219007328258","RepBRochester","Read my blog post below. Trumpcare is unacceptable for our nation's students, particularly those with disabilities. #SaveMedicaid https://t.co/Sy39RExQGP","Twitter for iPhone",,,,TRUE,FALSE,5,2,"SaveMedicaid",,"twitter.com/edworkforcedem…","https://t.co/Sy39RExQGP","https://twitter.com/edworkforcedems/status/872166209671774208",,,,,,,,,,,"en","x872166209671774208","#ICYMI Read @RepBRochester’s blog post “Trumpcare Hurts Kids with Disabilities” https://t.co/cYN0OhILxg #NoCutsNoCaps #SaveMedicaid",,,,,,,,,,,
"x871181398161457152",2017-06-04 01:46:45,"x817050219007328258","RepBRochester","Thoughts and prayers to the victims and families of the #LondonAttacks. We stand with you.","Twitter for iPhone",,,,FALSE,FALSE,19,3,"LondonAttacks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870370585913765888",2017-06-01 20:04:53,"x817050219007328258","RepBRochester","We should work to combat climate change, not backtrack and threaten future generations. #ParisAgreement #ActOnClimate","Twitter for iPhone",,,,FALSE,FALSE,28,6,"ParisAgreement ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869176803889426432",2017-05-29 13:01:13,"x817050219007328258","RepBRochester","Just as the military vows to leave no soldier behind on the battlefield, we must vow not to forget any veteran at home. #MemorialDay https://t.co/2tKv2CLliH","Hootsuite",,,,FALSE,FALSE,16,3,"MemorialDay",,,,,"http://pbs.twimg.com/media/DA_vshlWsAEXfFg.jpg","https://t.co/2tKv2CLliH","https://twitter.com/RepBRochester/status/869176803889426432/photo/1","photo","http://pbs.twimg.com/media/DA_vshlWsAEXfFg.jpg","https://t.co/2tKv2CLliH","https://twitter.com/RepBRochester/status/869176803889426432/photo/1",,,,"en",,,,,,,,,,,,,
"x867787341116489729",2017-05-25 16:59:59,"x817050219007328258","RepBRochester","Proud to be a cosponsor of the #RaiseTheWage Act. Hard-working families across this country should get the raise they deserve. #Fightfor15","Twitter Web Client",,,,FALSE,FALSE,21,8,"RaiseTheWage Fightfor15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867770801818292225",2017-05-25 15:54:16,"x817050219007328258","RepBRochester","Thanks to @NPWF for this video showing the importance of
#paidleave for ALL workers. https://t.co/DXzCd0uJin #TimeToCare","Twitter Web Client",,,,FALSE,FALSE,4,3,"paidleave TimeToCare",,"npwf.info/2qVFdTk","https://t.co/DXzCd0uJin","http://npwf.info/2qVFdTk",,,,,,,,,"x153558139","NPWF","en",,,,,,,,,,,,,
"x867553631553429504",2017-05-25 01:31:18,"x817050219007328258","RepBRochester","RT @HouseNewDems: .@NewAmerica @ktsharp2 and @LisaBRochester discussing stabilizing communities at #NewDem #FutureOfWork Forum https://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"NewDem FutureOfWork",,,,,,,,,,,,,"x761783018 7091082 776130250690465794 4049197462","HouseNewDems NewAmerica ktsharp2 LisaBRochester","en",,,"x867382728605536257",".@NewAmerica @ktsharp2 and @LisaBRochester discussing stabilizing communities at #NewDem #FutureOfWork Forum https://t.co/ggqDUXne05",,,,,,,,,
"x867553583318913024",2017-05-25 01:31:07,"x817050219007328258","RepBRochester","RT @HouseNewDems: @ktsharp2 @NewAmerica @LisaBRochester @Bloomberg Thanks for coming in and sharing your perspective and your insight from…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x761783018 776130250690465794 7091082 4049197462 104237736","HouseNewDems ktsharp2 NewAmerica LisaBRochester Bloomberg","en",,,"x867422399066714112","@ktsharp2 @NewAmerica @LisaBRochester @Bloomberg Thanks for coming in and sharing your perspective and your insight from the report!",,,,,,,,,
"x867057472326037505",2017-05-23 16:39:45,"x817050219007328258","RepBRochester","Working class families lose w. #TrumpCuts budget. #ItsNotOver","Twitter for iPhone",,,,FALSE,FALSE,9,3,"TrumpCuts ItsNotOver",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865695019512070148",2017-05-19 22:25:51,"x817050219007328258","RepBRochester","Proud to be w. @WashBlade &amp; @LGBTEqCaucus in #RehobothBeach toasting to the 2017 summer season. Love will always trump hate! https://t.co/WMlDBurlXJ","Twitter for iPhone",,,,FALSE,FALSE,15,4,"RehobothBeach",,,,,"http://pbs.twimg.com/media/DAORBalUQAAH6L7.jpg","https://t.co/WMlDBurlXJ","https://twitter.com/RepBRochester/status/865695019512070148/photo/1","photo","http://pbs.twimg.com/media/DAORBalUQAAH6L7.jpg","https://t.co/WMlDBurlXJ","https://twitter.com/RepBRochester/status/865695019512070148/photo/1",,"x19918986 1392282998","WashBlade LGBTEqCaucus","en",,,,,,,,,,,,,
"x865296285246644224",2017-05-18 20:01:25,"x817050219007328258","RepBRochester","Fun running into @Carole_King who's on the Hill advocating to protect our environment! https://t.co/Tkn89Em3P9","Twitter for iPhone",,,,FALSE,FALSE,44,4,,,,,,"http://pbs.twimg.com/media/DAImX8GUIAAjmtg.jpg","https://t.co/Tkn89Em3P9","https://twitter.com/RepBRochester/status/865296285246644224/photo/1","photo","http://pbs.twimg.com/media/DAImX8GUIAAjmtg.jpg","https://t.co/Tkn89Em3P9","https://twitter.com/RepBRochester/status/865296285246644224/photo/1",,"x34774807","Carole_King","en",,,,,,,,,,,,,
"x865200762888085504",2017-05-18 13:41:51,"x817050219007328258","RepBRochester","I'm pleased that congressional calls for an investigation have been answered with the appointment of Robert Mueller. https://t.co/8jaTtvwMYr","Twitter Web Client",,,,FALSE,FALSE,18,3,,,"nytimes.com/2017/05/17/us/…","https://t.co/8jaTtvwMYr","https://www.nytimes.com/2017/05/17/us/politics/robert-mueller-special-counsel-russia-investigation.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x864951551739273216",2017-05-17 21:11:34,"x817050219007328258","RepBRochester","So excited that students from @cabcallowayarts were able to visit me in DC today! https://t.co/wUFxkmRk5y","Twitter Web Client",,,,FALSE,FALSE,24,9,,,,,,"http://pbs.twimg.com/media/DADszmAXgAAdEMU.jpg","https://t.co/wUFxkmRk5y","https://twitter.com/RepBRochester/status/864951551739273216/photo/1","photo","http://pbs.twimg.com/media/DADszmAXgAAdEMU.jpg","https://t.co/wUFxkmRk5y","https://twitter.com/RepBRochester/status/864951551739273216/photo/1",,"x932708762","cabcallowayarts","en",,,,,,,,,,,,,
"x864902485797986305",2017-05-17 17:56:36,"x817050219007328258","RepBRochester","I asked #Agriculture @SecretarySonny Perdue about enhancing trade programs that will impact Delaware. Watch here: https://t.co/0qVe7ZG2ll","Twitter Web Client",,,,FALSE,FALSE,4,1,"Agriculture",,"youtube.com/watch?v=GfwNmz…","https://t.co/0qVe7ZG2ll","https://www.youtube.com/watch?v=GfwNmzLT5OY&feature=youtu.be&t=1h58m30s",,,,,,,,,"x842072478834909184","SecretarySonny","en",,,,,,,,,,,,,
"x864887558727229441",2017-05-17 16:57:17,"x817050219007328258","RepBRochester","Thank you @SenJohnMcCain for your strength and leadership on this issue. https://t.co/3fXnCecMLV","Twitter Web Client",,,,TRUE,FALSE,16,0,,,"twitter.com/SenJohnMcCain/…","https://t.co/3fXnCecMLV","https://twitter.com/SenJohnMcCain/status/864491738358067200",,,,,,,,,"x19394188","SenJohnMcCain","en","x864491738358067200","Time Pres spent sharing sensitive info w Russians=time not spent on Ukraine, Assad atrocities&amp; election interference https://t.co/GrH8mbRq78",,,,,,,,,,,
"x864833486104010762",2017-05-17 13:22:25,"x817050219007328258","RepBRochester","During #PoliceWeek, I join in honoring the lives of our police officers lost in the line of duty. Thank you for all that you do. https://t.co/9HzyvbJX4G","Twitter Web Client",,,,TRUE,FALSE,9,1,"PoliceWeek",,"twitter.com/GLFOP/status/8…","https://t.co/9HzyvbJX4G","https://twitter.com/GLFOP/status/863394218148057090",,,,,,,,,,,"en","x863394218148057090","#PoliceWeek https://t.co/t9NoD8ZYWj",,,,,,,,,,,
"x864609504922673152",2017-05-16 22:32:24,"x817050219007328258","RepBRochester","Reports that President Trump disclosed classified information during meetings with the Russian government are deeply troubling and dangerous https://t.co/OSNL4JBo3Z","Twitter Web Client",,,,FALSE,FALSE,18,4,,,,,,"http://pbs.twimg.com/media/C_-1uNLUwAEXpZo.jpg","https://t.co/OSNL4JBo3Z","https://twitter.com/RepBRochester/status/864609504922673152/photo/1","photo","http://pbs.twimg.com/media/C_-1uNLUwAEXpZo.jpg","https://t.co/OSNL4JBo3Z","https://twitter.com/RepBRochester/status/864609504922673152/photo/1",,,,"en",,,,,,,,,,,,,
"x864519146184343554",2017-05-16 16:33:21,"x817050219007328258","RepBRochester","It was great to be with @DE_Nonprofit to discuss #IMPACTDelaware https://t.co/WX0nKClEMg","Twitter Web Client",,,,TRUE,FALSE,8,2,"IMPACTDelaware",,"twitter.com/DE_Nonprofit/s…","https://t.co/WX0nKClEMg","https://twitter.com/DE_Nonprofit/status/864162802671509504",,,,,,,,,"x608281625","DE_Nonprofit","en","x864162802671509504","Congresswoman Blunt-Rochester speaking to Delaware's Nonprofit Leaders, with the message ""Stay Woke"" #IMPACTDelaware https://t.co/6FDFajSLZr",,,,,,,,,,,
"x864221512206884869",2017-05-15 20:50:39,"x817050219007328258","RepBRochester","This is welcome news and will ensure that Delaware's beaches are prepared for future storms.

https://t.co/TuaMb4DvRh","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"delawareonline.com/story/news/loc…","https://t.co/TuaMb4DvRh","http://www.delawareonline.com/story/news/local/delaware/2017/05/15/three-delaware-beach-towns-approved-emergency-nourishment/322401001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x863736460071096322",2017-05-14 12:43:14,"x817050219007328258","RepBRochester","Happy Mother’s Day to my amazing mom! I’m able to call myself the first Congresswoman to represent Delaware because of you. https://t.co/ESSKDm7t11","Twitter Web Client",,,,FALSE,FALSE,41,5,,,,,,"http://pbs.twimg.com/media/C_ybpZXWAAA-DUC.jpg","https://t.co/ESSKDm7t11","https://twitter.com/RepBRochester/status/863736460071096322/photo/1","photo","http://pbs.twimg.com/media/C_ybpZXWAAA-DUC.jpg","https://t.co/ESSKDm7t11","https://twitter.com/RepBRochester/status/863736460071096322/photo/1",,,,"en",,,,,,,,,,,,,
"x863575462945185797",2017-05-14 02:03:29,"x817050219007328258","RepBRochester","RT @NYDNmanaging_ed: @LisaBRochester Enjoyed her commencement speech at Delaware State University. Well done.","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x4049197462","LisaBRochester","en",,,"x863404479621865472","@LisaBRochester Enjoyed her commencement speech at Delaware State University. Well done.",,,,,,,,,
"x863499829992972291",2017-05-13 21:02:57,"x817050219007328258","RepBRochester","RT @delawareonline: .@DelStateUniv grads heard life lessons from @LisaBRochester at commencement https://t.co/Jj9sRp64Xq #DSU","Twitter for iPhone",,,,FALSE,TRUE,0,4,"DSU",,"delawareonline.com/story/news/201…","https://t.co/Jj9sRp64Xq","http://www.delawareonline.com/story/news/2017/05/13/wil-dsu-graduation/321179001/",,,,,,,,,"x14307764 50654477 4049197462","delawareonline DelStateUniv LisaBRochester","en",,,"x863461269134876676",".@DelStateUniv grads heard life lessons from @LisaBRochester at commencement https://t.co/Jj9sRp64Xq #DSU",,,,,,,,,
"x863444148350836737",2017-05-13 17:21:41,"x817050219007328258","RepBRochester","It was a privilege to deliver the commencement speech at @DelStateUniv's graduation this morning. 
https://t.co/LvzvhclTbw","Twitter Web Client",,,,FALSE,FALSE,16,3,,,"youtu.be/uwEiqW1cQ98?t=…","https://t.co/LvzvhclTbw","http://youtu.be/uwEiqW1cQ98?t=1h14m50s",,,,,,,,,"x50654477","DelStateUniv","en",,,,,,,,,,,,,
"x863081359589462016",2017-05-12 17:20:06,"x817050219007328258","RepBRochester","RT @HRC: Reports of gay men in detention camps in Chechnya is a crime against humanity. World leaders must act. #EyesOnChechnya CC Sec. Til…","Twitter Web Client",,,,FALSE,TRUE,0,121,"EyesOnChechnya",,,,,,,,,,,,,"x19608297","HRC","en",,,"x862061808194138112","Reports of gay men in detention camps in Chechnya is a crime against humanity. World leaders must act. #EyesOnChechnya CC Sec. Tillerson",,,,,,,,,
"x862744948667502592",2017-05-11 19:03:19,"x817050219007328258","RepBRochester","#MomsDontNeed the harmful impact that repealing the ACA would have on women and families","Twitter Web Client",,,,FALSE,FALSE,15,3,"MomsDontNeed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862719077747486722",2017-05-11 17:20:31,"x817050219007328258","RepBRochester","Thank you to the @DEChemCouncil for having me. I joined the #chemcaucus because the work you do matters deeply to Delaware. https://t.co/kB00owZnax","Twitter Web Client",,,,TRUE,FALSE,5,0,"chemcaucus",,"twitter.com/DEChemCouncil/…","https://t.co/kB00owZnax","https://twitter.com/DEChemCouncil/status/862713593481113600",,,,,,,,,"x4718333195","DEChemCouncil","en","x862713593481113600","Thank you @LisaBRochester for joining the House #chemcaucus and for discussing the importance of jobs here in DE at the #DESCA conf. #netde https://t.co/2LJtgLeyA3",,,,,,,,,,,
"x862660414915702785",2017-05-11 13:27:25,"x817050219007328258","RepBRochester","I am deeply concerned and disappointed by the news of @Aetna's decision to leave the health insurance exchanges.

https://t.co/KdTWvZCwnL","Twitter Web Client",,,,FALSE,FALSE,16,1,,,"bluntrochester.house.gov/news/documents…","https://t.co/KdTWvZCwnL","http://bluntrochester.house.gov/news/documentsingle.aspx?DocumentID=36",,,,,,,,,"x16188518","Aetna","en",,,,,,,,,,,,,
"x862140877384372224",2017-05-10 03:02:57,"x817050219007328258","RepBRochester","Firing the #FBIDirector in the middle of an investigation is suspect. We must have an independent investigation! https://t.co/nspedT7y1R","Hootsuite",,,,FALSE,FALSE,45,12,"FBIDirector",,"ow.ly/BmQw30bAqNj","https://t.co/nspedT7y1R","http://ow.ly/BmQw30bAqNj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x861995477868347393",2017-05-09 17:25:11,"x817050219007328258","RepBRochester","I am reminded every day of the teachers who inspired me and join in celebrating #NationalTeachersDay","Twitter Web Client",,,,FALSE,FALSE,16,3,"NationalTeachersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861589848578297856",2017-05-08 14:33:22,"x817050219007328258","RepBRochester","Congratulations to President @BarackObama for receiving the #ProfileinCourage Award and always choosing to put people before politics. https://t.co/93aPilwllv","Twitter Web Client",,,,TRUE,FALSE,13,2,"ProfileinCourage",,"twitter.com/JFKLibrary/sta…","https://t.co/93aPilwllv","https://twitter.com/JFKLibrary/status/861440973485768704",,,,,,,,,"x813286","BarackObama","en","x861440973485768704",".@BarackObama says members of Congress who voted for #ACA deserve #ProfileInCourage for making choice to put people before politics. #JFK100 https://t.co/us0qN9GNRM",,,,,,,,,,,
"x860950457619030016",2017-05-06 20:12:39,"x817050219007328258","RepBRochester","RT @wendy_lapham: @flippable_org Proud that Delaware's lone Representative is @LisaBRochester !","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x87245778 798729566126829568 4049197462","wendy_lapham flippable_org LisaBRochester","en",,,"x860920489266610177","@flippable_org Proud that Delaware's lone Representative is @LisaBRochester !",,,,,,,,,
"x860583052132708353",2017-05-05 19:52:43,"x817050219007328258","RepBRochester","@RuffleJax Thank you, @RuffleJax! They all work very hard and your kind gesture meant the world to them!","Twitter Web Client","x860572626917478402","x780557492673662977","RuffleJax",FALSE,FALSE,5,0,,,,,,,,,,,,,,"x780557492673662977 780557492673662977","RuffleJax RuffleJax","en",,,,,,,,,,,,,
"x860561880934494208",2017-05-05 18:28:35,"x817050219007328258","RepBRochester","Thrilled to join @MichelleObama in celebrating #CollegeSigningDay - especially proud of my nephew who's going to @UDelaware! #ReachHigher https://t.co/1kx6GymptQ","Twitter for iPhone",,,,FALSE,FALSE,39,2,"CollegeSigningDay ReachHigher",,,,,"http://pbs.twimg.com/media/C_FUeCJUAAAwKOi.jpg","https://t.co/1kx6GymptQ","https://twitter.com/RepBRochester/status/860561880934494208/photo/1","photo","http://pbs.twimg.com/media/C_FUeCJUAAAwKOi.jpg","https://t.co/1kx6GymptQ","https://twitter.com/RepBRochester/status/860561880934494208/photo/1",,"x409486555 29447487","MichelleObama UDelaware","en",,,,,,,,,,,,,
"x860229039533023232",2017-05-04 20:25:59,"x817050219007328258","RepBRochester","I voted no on the #AHCA because we should work to improve the #ACA instead of tearing healthcare away from millions
https://t.co/4k0MA9kXDQ","Twitter Web Client",,,,FALSE,FALSE,49,8,"AHCA ACA",,"bluntrochester.house.gov/news/documents…","https://t.co/4k0MA9kXDQ","http://bluntrochester.house.gov/news/documentsingle.aspx?DocumentID=27",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860136782742122496",2017-05-04 14:19:24,"x817050219007328258","RepBRochester","Current tally on #TrumpCare calls from #netDE: 

534 vote no
3 vote yes

Delawareans overwhelmingly oppose #TrumpCare, &amp; so do I.","Twitter Web Client",,,,FALSE,FALSE,69,22,"TrumpCare netDE TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859942909407367170",2017-05-04 01:29:01,"x817050219007328258","RepBRochester","(2/2) And we still don't know the totality of its impact because there's no CBO score. NO on #AHCA!","Twitter for iPhone",,,,FALSE,FALSE,28,11,"AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859942049734434817",2017-05-04 01:25:36,"x817050219007328258","RepBRochester","(1/2) Let me be clear: the #AHCA will strip healthcare away from millions of Americans. It's bad for everyone.","Twitter for iPhone",,,,FALSE,FALSE,23,6,"AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
