"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x902998971169341444",2017-08-30 20:58:26,"x2973870195","RepBuddyCarter","We are ready for tax reform! Together, we will deliver a system to empower all to achieve the American dream. https://t.co/bPVuyfdo40 @POTUS","Twitter Web Client",,,,FALSE,FALSE,10,7,,,"bit.ly/2x6lYcV","https://t.co/bPVuyfdo40","http://bit.ly/2x6lYcV",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x902609855780880384",2017-08-29 19:12:13,"x2973870195","RepBuddyCarter","Thank you, @GeorgiaGuard! Our prayers are with you and everyone impacted by or responding to #HurricaneHarvey. https://t.co/6ZbGr2yhjB","Twitter Web Client",,,,TRUE,FALSE,10,4,"HurricaneHarvey",,"twitter.com/GovernorDeal/s…","https://t.co/6ZbGr2yhjB","https://twitter.com/GovernorDeal/status/902604907504599040",,,,,,,,,"x48079753","GeorgiaGuard","en","x902604907504599040","I just authorized a @GeorgiaGuard crew to assist w/ #HurricaneHarvey recovery &amp; relief efforts. Team en route to Joint Base Carswell now.",,,,,,,,,,,
"x901189029735145472",2017-08-25 21:06:22,"x2973870195","RepBuddyCarter","With Georgia's number one industry being agriculture, we must continue to address the issues faced by our farmers. https://t.co/GL8pi6QGJK","Twitter for iPhone",,,,TRUE,FALSE,8,4,,,"twitter.com/secretarysonny…","https://t.co/GL8pi6QGJK","https://twitter.com/secretarysonny/status/901103088240558081",,,,,,,,,,,"en","x901103088240558081","Best insight comes from folks on front lines of agriculture. Mtg of #RuralProsperity Task Force. Thanks @RepBuddyCarter for participating. https://t.co/ZmcC7G53oO",,,,,,,,,,,
"x901124482479378433",2017-08-25 16:49:53,"x2973870195","RepBuddyCarter","RT @KCP_tweets: Thanks to @RepBuddyCarter for visiting a dialysis facility in Brunswick this week to learn more about quality kidney care!…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x987075302 2973870195","KCP_tweets RepBuddyCarter","en",,,"x901117053104529409","Thanks to @RepBuddyCarter for visiting a dialysis facility in Brunswick this week to learn more about quality kidney care! https://t.co/PF8wwt3o1S",,,,,,,,,
"x900774198259404801",2017-08-24 17:37:59,"x2973870195","RepBuddyCarter","The restaurant industry is incredibly important to the First District - especially with the many tourists that visit our region. https://t.co/p1jIrTss2G","Twitter for iPhone",,,,TRUE,FALSE,2,1,,,"twitter.com/gratoday/statu…","https://t.co/p1jIrTss2G","https://twitter.com/gratoday/status/900740255363608576",,,,,,,,,,,"en","x900740255363608576","The GRA &amp; coastal restaurant members sat down with @RepBuddyCarter yesterday to discuss topics affecting our industry. #RestaurantRoundtable https://t.co/rNSTSPgWmb",,,,,,,,,,,
"x900487442922450945",2017-08-23 22:38:31,"x2973870195","RepBuddyCarter","Today, I went aboard NOAAS Thomas Jefferson to see the progress in surveying the approach to the Savananh River channel. https://t.co/hDwBmejsYP","Twitter for iPhone",,,,FALSE,FALSE,12,4,,,,,,"http://pbs.twimg.com/media/DH8sjB6WsAEwQNw.jpg","https://t.co/hDwBmejsYP","https://twitter.com/RepBuddyCarter/status/900487442922450945/photo/1","photo","http://pbs.twimg.com/media/DH8sjB6WsAEwQNw.jpg http://pbs.twimg.com/media/DH8sjB7XgAAkHtC.jpg http://pbs.twimg.com/media/DH8sjB8XUAA8oJz.jpg http://pbs.twimg.com/media/DH8sjB-WsAQN7uk.jpg","https://t.co/hDwBmejsYP https://t.co/hDwBmejsYP https://t.co/hDwBmejsYP https://t.co/hDwBmejsYP","https://twitter.com/RepBuddyCarter/status/900487442922450945/photo/1 https://twitter.com/RepBuddyCarter/status/900487442922450945/photo/1 https://twitter.com/RepBuddyCarter/status/900487442922450945/photo/1 https://twitter.com/RepBuddyCarter/status/900487442922450945/photo/1",,,,"en",,,,,,,,,,,,,
"x900140476304691200",2017-08-22 23:39:48,"x2973870195","RepBuddyCarter","We're proud to have you! https://t.co/yGr4vUTOwj","Twitter for iPhone",,,,TRUE,FALSE,4,1,,,"twitter.com/_greatdane/sta…","https://t.co/yGr4vUTOwj","https://twitter.com/_greatdane/status/900133499260239874",,,,,,,,,,,"en","x900133499260239874","Thanks for the visit to our new Savannah location @RepBuddyCarter. We’re proud to call Georgia home and hope you enjoyed the visit! https://t.co/1D6LMm4UDQ",,,,,,,,,,,
"x900131671852318720",2017-08-22 23:04:48,"x2973870195","RepBuddyCarter","Today, I had the pleasure of touring Georgia BioMass's facility and discussing renewable energy production. Thank you for showing me around! https://t.co/SALADyBSzO","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,,,,"http://pbs.twimg.com/media/DH3o-hOVYAAoUUM.jpg","https://t.co/SALADyBSzO","https://twitter.com/RepBuddyCarter/status/900131671852318720/photo/1","photo","http://pbs.twimg.com/media/DH3o-hOVYAAoUUM.jpg","https://t.co/SALADyBSzO","https://twitter.com/RepBuddyCarter/status/900131671852318720/photo/1",,,,"en",,,,,,,,,,,,,
"x900023115056640009",2017-08-22 15:53:26,"x2973870195","RepBuddyCarter","RELEASE: @POTUS @realDonaldTrump commitment to #border security is yielding results -
 https://t.co/SUbKg79FP9","TweetDeck",,,,FALSE,FALSE,4,3,"border",,"buddycarter.house.gov/news/documents…","https://t.co/SUbKg79FP9","https://buddycarter.house.gov/news/documentsingle.aspx?DocumentID=2305",,,,,,,,,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x900009965552713728",2017-08-22 15:01:11,"x2973870195","RepBuddyCarter","It was an honor to be back. Thank you! https://t.co/LD26aHC1SI","Twitter for iPhone",,,,TRUE,FALSE,2,2,,,"twitter.com/3rd_infantry/s…","https://t.co/LD26aHC1SI","https://twitter.com/3rd_infantry/status/898619723725897728",,,,,,,,,,,"en","x898619723725897728","Welcome back to the Marne Division @RepBuddyCarter! We hope you enjoyed seeing our outstanding air assets at Hunter Army Airfield #ROTM https://t.co/yj8qTu1yag",,,,,,,,,,,
"x899992792579141632",2017-08-22 13:52:57,"x2973870195","RepBuddyCarter","I commend him for conducting this thorough review, hearing from diverse perspectives, and arriving at a clear and concise strategy.","Twitter for iPhone","x899992579684671489","x2973870195","RepBuddyCarter",FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899992579684671489",2017-08-22 13:52:06,"x2973870195","RepBuddyCarter","President Trump outlined a clear-eyed and comprehensive approach to addressing the threats our country faces in Afghanistan and the region.","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899687872437026816",2017-08-21 17:41:18,"x2973870195","RepBuddyCarter","All set here in Savannah for the #SolarEclipse17 with Mayor Eddie DeLoach and GOHS Director Harris Blackwood! https://t.co/DbHcwGv5Vu","Twitter for iPhone",,,,FALSE,FALSE,13,4,"SolarEclipse17",,,,,"http://pbs.twimg.com/media/DHxVWFZVoAA5BoH.jpg","https://t.co/DbHcwGv5Vu","https://twitter.com/RepBuddyCarter/status/899687872437026816/photo/1","photo","http://pbs.twimg.com/media/DHxVWFZVoAA5BoH.jpg","https://t.co/DbHcwGv5Vu","https://twitter.com/RepBuddyCarter/status/899687872437026816/photo/1",,,,"en",,,,,,,,,,,,,
"x898283452461711362",2017-08-17 20:40:39,"x2973870195","RepBuddyCarter","Everyone is getting excited about the solar eclipse! So much fun at the SW Chatham Library's science program about the eclipse today. https://t.co/OoySsVA76c","Twitter Web Client",,,,FALSE,FALSE,8,1,,,,,,"http://pbs.twimg.com/media/DHdXtRRWAAAvzqT.jpg","https://t.co/OoySsVA76c","https://twitter.com/RepBuddyCarter/status/898283452461711362/photo/1","photo","http://pbs.twimg.com/media/DHdXtRRWAAAvzqT.jpg http://pbs.twimg.com/media/DHdXt4uXsAA6niM.jpg","https://t.co/OoySsVA76c https://t.co/OoySsVA76c","https://twitter.com/RepBuddyCarter/status/898283452461711362/photo/1 https://twitter.com/RepBuddyCarter/status/898283452461711362/photo/1",,,,"en",,,,,,,,,,,,,
"x898256920204779520",2017-08-17 18:55:13,"x2973870195","RepBuddyCarter","Stopped by @ditchwitch in Savannah today! Thanks for showing me around. https://t.co/ErroNzcKIU","Twitter Web Client",,,,TRUE,FALSE,5,2,,,"twitter.com/AEDSocial/stat…","https://t.co/ErroNzcKIU","https://twitter.com/AEDSocial/status/898255099268616192",,,,,,,,,"x14114601","ditchwitch","en","x898255099268616192","The Savannah humidity couldn't keep @RepBuddyCarter from visiting @DitchWitch of Georgia #AEDGovAffairs https://t.co/hmNzLtd0JY",,,,,,,,,,,
"x898251118404263936",2017-08-17 18:32:09,"x2973870195","RepBuddyCarter","America stands with #Barcelona against the evil scourge that is terrorism. Sending prayers to all those impacted.","Twitter Web Client",,,,FALSE,FALSE,9,3,"Barcelona",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897914213263446016",2017-08-16 20:13:25,"x2973870195","RepBuddyCarter","Thanks for having me! https://t.co/GEmsrKuyQD","Twitter Web Client",,,,TRUE,FALSE,5,2,,,"twitter.com/CoxEnterprises…","https://t.co/GEmsrKuyQD","https://twitter.com/CoxEnterprises/status/897905036663169029",,,,,,,,,,,"en","x897905036663169029","Thx to @RepBuddyCarter for meeting the team at the Golden Isles Conservation Center today https://t.co/6edO2EKgci",,,,,,,,,,,
"x897561799779897348",2017-08-15 20:53:03,"x2973870195","RepBuddyCarter","Great to see friends and have good discussions at the @GAChamber meeting today! #GACL17 https://t.co/3nlsSye2uH","Twitter Web Client",,,,FALSE,FALSE,11,2,"GACL17",,,,,"http://pbs.twimg.com/media/DHTHXm7XsAEQtNv.jpg","https://t.co/3nlsSye2uH","https://twitter.com/RepBuddyCarter/status/897561799779897348/photo/1","photo","http://pbs.twimg.com/media/DHTHXm7XsAEQtNv.jpg http://pbs.twimg.com/media/DHTHX_aXUAIhl5r.jpg","https://t.co/3nlsSye2uH https://t.co/3nlsSye2uH","https://twitter.com/RepBuddyCarter/status/897561799779897348/photo/1 https://twitter.com/RepBuddyCarter/status/897561799779897348/photo/1",,"x25517146","GAChamber","en",,,,,,,,,,,,,
"x897154646531297282",2017-08-14 17:55:10,"x2973870195","RepBuddyCarter","I absolutely condemn the bigotry &amp; racism of
the white supremacists in Charlottesville. There is no room for violence
&amp; hate in our nation.","Twitter Web Client",,,,FALSE,FALSE,43,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895806171403005953",2017-08-11 00:36:49,"x2973870195","RepBuddyCarter","Thank you to the hundreds that met with me in Savannah during the ninth &amp; final town hall this August. I appreciate &amp; respect your input! https://t.co/mqx3mMZ3bv","Twitter for iPhone",,,,FALSE,FALSE,14,2,,,,,,"http://pbs.twimg.com/media/DG6K7XsXcAABW5_.jpg","https://t.co/mqx3mMZ3bv","https://twitter.com/RepBuddyCarter/status/895806171403005953/photo/1","photo","http://pbs.twimg.com/media/DG6K7XsXcAABW5_.jpg","https://t.co/mqx3mMZ3bv","https://twitter.com/RepBuddyCarter/status/895806171403005953/photo/1",,,,"en",,,,,,,,,,,,,
"x895727434674393088",2017-08-10 19:23:56,"x2973870195","RepBuddyCarter","It was great to speak with those from Bryan County at the eighth town hall of the week! https://t.co/XLAMwIKofH","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/DG5DUmNUMAAbwcS.jpg","https://t.co/XLAMwIKofH","https://twitter.com/RepBuddyCarter/status/895727434674393088/photo/1","photo","http://pbs.twimg.com/media/DG5DUmNUMAAbwcS.jpg","https://t.co/XLAMwIKofH","https://twitter.com/RepBuddyCarter/status/895727434674393088/photo/1",,,,"en",,,,,,,,,,,,,
"x895668245373603840",2017-08-10 15:28:45,"x2973870195","RepBuddyCarter","Thank you to the people of Effingham County for sharing their honest and thoughtful concerns during this morning's town hall! https://t.co/WRSZNEs8K0","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/DG4NhDlUwAAud9c.jpg","https://t.co/WRSZNEs8K0","https://twitter.com/RepBuddyCarter/status/895668245373603840/photo/1","photo","http://pbs.twimg.com/media/DG4NhDlUwAAud9c.jpg","https://t.co/WRSZNEs8K0","https://twitter.com/RepBuddyCarter/status/895668245373603840/photo/1",,,,"en",,,,,,,,,,,,,
"x895635084782522368",2017-08-10 13:16:58,"x2973870195","RepBuddyCarter","See y'all in Effingham, Chatham, and Bryan Counties during today's town halls. https://t.co/d1lqtDF8Qa","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/DG3vWvGVYAAGckX.jpg","https://t.co/d1lqtDF8Qa","https://twitter.com/RepBuddyCarter/status/895635084782522368/photo/1","photo","http://pbs.twimg.com/media/DG3vWvGVYAAGckX.jpg","https://t.co/d1lqtDF8Qa","https://twitter.com/RepBuddyCarter/status/895635084782522368/photo/1",,,,"en",,,,,,,,,,,,,
"x895435518590283777",2017-08-10 00:03:58,"x2973870195","RepBuddyCarter","Thank you to the constituents of Brunswick for providing needed input during the sixth town hall of the week! https://t.co/jKjMuJS0Py","Twitter for iPhone",,,,FALSE,FALSE,9,4,,,,,,"http://pbs.twimg.com/media/DG052kKU0AAipAL.jpg","https://t.co/jKjMuJS0Py","https://twitter.com/RepBuddyCarter/status/895435518590283777/photo/1","photo","http://pbs.twimg.com/media/DG052kKU0AAipAL.jpg","https://t.co/jKjMuJS0Py","https://twitter.com/RepBuddyCarter/status/895435518590283777/photo/1",,,,"en",,,,,,,,,,,,,
"x895370917630627842",2017-08-09 19:47:16,"x2973870195","RepBuddyCarter","I will always keep the First District of Georgia First. Thank you for meeting with me this afternoon, Camden County! https://t.co/PhbIxCbVfX","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/DGz_GQeUQAASel3.jpg","https://t.co/PhbIxCbVfX","https://twitter.com/RepBuddyCarter/status/895370917630627842/photo/1","photo","http://pbs.twimg.com/media/DGz_GQeUQAASel3.jpg","https://t.co/PhbIxCbVfX","https://twitter.com/RepBuddyCarter/status/895370917630627842/photo/1",,,,"en",,,,,,,,,,,,,
"x895307774950813696",2017-08-09 15:36:22,"x2973870195","RepBuddyCarter","A full house here in Darien for this morning's town hall! Thank you for respectfully sharing your concerns and encouragements. https://t.co/2DC3QkBoQp","Twitter for iPhone",,,,FALSE,FALSE,12,3,,,,,,"http://pbs.twimg.com/media/DGzFrAqUwAAptR-.jpg","https://t.co/2DC3QkBoQp","https://twitter.com/RepBuddyCarter/status/895307774950813696/photo/1","photo","http://pbs.twimg.com/media/DGzFrAqUwAAptR-.jpg","https://t.co/2DC3QkBoQp","https://twitter.com/RepBuddyCarter/status/895307774950813696/photo/1",,,,"en",,,,,,,,,,,,,
"x895070101191479296",2017-08-08 23:51:56,"x2973870195","RepBuddyCarter","The first town hall I have had the opportunity to host in Homerville went great! Thank you for all your input. https://t.co/yjXJVI83Rs","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,"http://pbs.twimg.com/media/DGvtgeoU0AAIM3k.jpg","https://t.co/yjXJVI83Rs","https://twitter.com/RepBuddyCarter/status/895070101191479296/photo/1","photo","http://pbs.twimg.com/media/DGvtgeoU0AAIM3k.jpg","https://t.co/yjXJVI83Rs","https://twitter.com/RepBuddyCarter/status/895070101191479296/photo/1",,,,"en",,,,,,,,,,,,,
"x895025470944796673",2017-08-08 20:54:35,"x2973870195","RepBuddyCarter","It was an honor to answer so many questions at the town hall meeting in Ware County! https://t.co/1v2oMw3TZT","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/DGvE6NQU0AAQWAl.jpg","https://t.co/1v2oMw3TZT","https://twitter.com/RepBuddyCarter/status/895025470944796673/photo/1","photo","http://pbs.twimg.com/media/DGvE6NQU0AAQWAl.jpg","https://t.co/1v2oMw3TZT","https://twitter.com/RepBuddyCarter/status/895025470944796673/photo/1",,,,"en",,,,,,,,,,,,,
"x894945637808132101",2017-08-08 15:37:21,"x2973870195","RepBuddyCarter","Great conversation at the first of nine town halls. Thanks to all that came out! https://t.co/7nPiepsMtq","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/DGt8TnKUIAEk2Jr.jpg","https://t.co/7nPiepsMtq","https://twitter.com/RepBuddyCarter/status/894945637808132101/photo/1","photo","http://pbs.twimg.com/media/DGt8TnKUIAEk2Jr.jpg","https://t.co/7nPiepsMtq","https://twitter.com/RepBuddyCarter/status/894945637808132101/photo/1",,,,"en",,,,,,,,,,,,,
"x894908626552463365",2017-08-08 13:10:17,"x2973870195","RepBuddyCarter","I'll see you today in Jesup, Waycross, and Homerville! https://t.co/jPUgqCuIem","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/DGtapoKUIAE6_oF.jpg","https://t.co/jPUgqCuIem","https://twitter.com/RepBuddyCarter/status/894908626552463365/photo/1","photo","http://pbs.twimg.com/media/DGtapoKUIAE6_oF.jpg","https://t.co/jPUgqCuIem","https://twitter.com/RepBuddyCarter/status/894908626552463365/photo/1",,,,"en",,,,,,,,,,,,,
"x894642354413502465",2017-08-07 19:32:13,"x2973870195","RepBuddyCarter","I'm looking forward to seeing you at a town hall meeting this week! https://t.co/oE4vnrCiUw https://t.co/5LnQbrmbKC","Twitter Web Client",,,,FALSE,FALSE,4,4,,,"buddycarter.house.gov/townhalls/","https://t.co/oE4vnrCiUw","https://buddycarter.house.gov/townhalls/","http://pbs.twimg.com/media/DGpoTDGXkAAzZnt.jpg","https://t.co/5LnQbrmbKC","https://twitter.com/RepBuddyCarter/status/894642354413502465/photo/1","photo","http://pbs.twimg.com/media/DGpoTDGXkAAzZnt.jpg","https://t.co/5LnQbrmbKC","https://twitter.com/RepBuddyCarter/status/894642354413502465/photo/1",,,,"en",,,,,,,,,,,,,
"x894559085449932800",2017-08-07 14:01:20,"x2973870195","RepBuddyCarter","TUNE IN: I'm joining @WTOCTimGuidera and @CyreiaSandlin on @WTOC11 shortly! https://t.co/HgUHf5PYR0","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/DGocuz8UMAYVMzP.jpg","https://t.co/HgUHf5PYR0","https://twitter.com/RepBuddyCarter/status/894559085449932800/photo/1","photo","http://pbs.twimg.com/media/DGocuz8UMAYVMzP.jpg","https://t.co/HgUHf5PYR0","https://twitter.com/RepBuddyCarter/status/894559085449932800/photo/1",,"x2997326245 382501101 16353989","WTOCTimGuidera CyreiaSandlin WTOC11","en",,,,,,,,,,,,,
"x893548229748510720",2017-08-04 19:04:33,"x2973870195","RepBuddyCarter","Happy Birthday to the @USCG! Thank you for all you do! https://t.co/jt0VpMYacf","Twitter Web Client",,,,TRUE,FALSE,9,5,,,"twitter.com/DeptofDefense/…","https://t.co/jt0VpMYacf","https://twitter.com/DeptofDefense/status/893441459474399232",,,,,,,,,"x15113565","USCG","en","x893441459474399232","Thank you for 227 years of safeguarding our waterways, @USCG. Here’s to another 227! #CG227 #CGDay https://t.co/35QVX6hWFw",,,,,,,,,,,
"x893212412836548608",2017-08-03 20:50:08,"x2973870195","RepBuddyCarter","Great news today - Senate passed @HouseCommerce's legislation that will bring more patients new treatments and more affordable medicine. https://t.co/fYkyEtCGQA","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/DGVS7AXUAAA4Aq5.jpg","https://t.co/fYkyEtCGQA","https://twitter.com/RepBuddyCarter/status/893212412836548608/photo/1","photo","http://pbs.twimg.com/media/DGVS7AXUAAA4Aq5.jpg","https://t.co/fYkyEtCGQA","https://twitter.com/RepBuddyCarter/status/893212412836548608/photo/1",,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x892855898921717760",2017-08-02 21:13:29,"x2973870195","RepBuddyCarter","Fun evening in Pembroke at National Night Out! Thank you to our law enforcement and first responders for all you do for our community. https://t.co/RLOkoMul32","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/DGQPMV6UMAA0G2a.jpg","https://t.co/RLOkoMul32","https://twitter.com/RepBuddyCarter/status/892855898921717760/photo/1","photo","http://pbs.twimg.com/media/DGQPMV6UMAA0G2a.jpg http://pbs.twimg.com/media/DGQPMqOV0AAM_Wn.jpg http://pbs.twimg.com/media/DGQPNG1VYAESPDI.jpg http://pbs.twimg.com/media/DGQPNcRVoAA7tTI.jpg","https://t.co/RLOkoMul32 https://t.co/RLOkoMul32 https://t.co/RLOkoMul32 https://t.co/RLOkoMul32","https://twitter.com/RepBuddyCarter/status/892855898921717760/photo/1 https://twitter.com/RepBuddyCarter/status/892855898921717760/photo/1 https://twitter.com/RepBuddyCarter/status/892855898921717760/photo/1 https://twitter.com/RepBuddyCarter/status/892855898921717760/photo/1",,,,"en",,,,,,,,,,,,,
