"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x951923111280173056",2018-01-12 21:05:30,"x811313565760163844","SenCortezMasto","Congratulations to Major Canty who took command of the 799th Security Force Squadron @Creech_AFB last week! Welcome to Nevada and thank you for your service. https://t.co/5RdNFmBQgW","Twitter Web Client",,,,FALSE,FALSE,12,5,,,,,,"http://pbs.twimg.com/media/DTXopksWAAAM2_i.jpg","https://t.co/5RdNFmBQgW","https://twitter.com/SenCortezMasto/status/951923111280173056/photo/1","photo","http://pbs.twimg.com/media/DTXopksWAAAM2_i.jpg http://pbs.twimg.com/media/DTXoqU5XUAASUDC.jpg","https://t.co/5RdNFmBQgW https://t.co/5RdNFmBQgW","https://twitter.com/SenCortezMasto/status/951923111280173056/photo/1 https://twitter.com/SenCortezMasto/status/951923111280173056/photo/1",,"x846447876888715264","Creech_AFB","en",,,,,,,,,,,,,
"x951919010798546952",2018-01-12 20:49:12,"x811313565760163844","SenCortezMasto","Such a fun time touring exhibits @CES today! We must use the emergence of new ideas as a way to help our communities. Several bills I've lead will do just that. NV is becoming an #InnovationState through fostering new tech &amp; innovation, to attracting investments, &amp; creating jobs. https://t.co/jQrITWkfV4","Twitter Web Client",,,,FALSE,FALSE,8,3,"InnovationState",,,,,"http://pbs.twimg.com/media/DTXlLG1W0AA2VHW.jpg","https://t.co/jQrITWkfV4","https://twitter.com/SenCortezMasto/status/951919010798546952/photo/1","photo","http://pbs.twimg.com/media/DTXlLG1W0AA2VHW.jpg http://pbs.twimg.com/media/DTXlNT9WsAAacS5.jpg","https://t.co/jQrITWkfV4 https://t.co/jQrITWkfV4","https://twitter.com/SenCortezMasto/status/951919010798546952/photo/1 https://twitter.com/SenCortezMasto/status/951919010798546952/photo/1",,"x10668202","CES","en",,,,,,,,,,,,,
"x951911946441449475",2018-01-12 20:21:08,"x811313565760163844","SenCortezMasto","Incredible. Kudos to @JeffBezos for recognizing the many talents and contributions our #Dreamers make to this great country. The potential of these brilliant young people is boundless. #DreamActNow 
https://t.co/jSa79PKwNo","Twitter Web Client",,,,FALSE,FALSE,61,15,"Dreamers DreamActNow",,"politico.com/story/2018/01/…","https://t.co/jSa79PKwNo","https://www.politico.com/story/2018/01/12/bezos-dreamers-scholarships-337924",,,,,,,,,"x15506669","JeffBezos","en",,,,,,,,,,,,,
"x951897732024856576",2018-01-12 19:24:39,"x811313565760163844","SenCortezMasto","RT @JRosenworcel: Treat to join @SenCortezMasto in @LasVegasSun to highlight what matters for the future of technology: 

How do we ensure…","Twitter Web Client",,,,FALSE,TRUE,0,16,,,,,,,,,,,,,,"x716564185 811313565760163844 12055942","JRosenworcel SenCortezMasto LasVegasSun","en",,,"x951844866014752768","Treat to join @SenCortezMasto in @LasVegasSun to highlight what matters for the future of technology: 

How do we ensure an #OpenInternet?

How do we increase diversity in #STEM?

How do we guarantee a fair shot at digital age success for every American?

https://t.co/82Gm3RQaNA",,,,,,,,,
"x951853852667645952",2018-01-12 16:30:17,"x811313565760163844","SenCortezMasto","While tens of thousands descended on Las Vegas for @CES this week to share what's coming in our digital world, I was delighted to team up with @FCC Commissioner @JRosenworcel to ask a few questions that we hope will spark conversation there &amp; beyond --&gt;https://t.co/7F8PT47BNE","Twitter Web Client",,,,FALSE,FALSE,19,11,,,"lasvegassun.com/news/2018/jan/…","https://t.co/7F8PT47BNE","https://lasvegassun.com/news/2018/jan/12/open-accessibility-to-the-internet-vital-to-develo/",,,,,,,,,"x10668202 66369206 716564185","CES FCC JRosenworcel","en",,,,,,,,,,,,,
"x951839934184411136",2018-01-12 15:34:59,"x811313565760163844","SenCortezMasto","122 more #Dreamers will lose their #DACA protection today, in addition to the more than 15,000 young people who've already lost theirs since this #FailingPresident's heartless decision to rescind it. The clock is ticking and too many lives are hanging in the balance #DreamActNow","Twitter Web Client",,,,FALSE,FALSE,55,32,"Dreamers DACA FailingPresident DreamActNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951627296594628608",2018-01-12 01:30:02,"x811313565760163844","SenCortezMasto","So appalling. Immigrants helped build this country and are, in fact, what makes it great. We need to pass the SECURE Act to protect #TPS https://t.co/IPBw7PzhoY","Twitter for iPhone",,,,TRUE,FALSE,167,51,"TPS",,"twitter.com/washingtonpost…","https://t.co/IPBw7PzhoY","https://twitter.com/washingtonpost/status/951568993458053121",,,,,,,,,,,"en","x951568993458053121","Exclusive: Trump attacks protections for immigrants from ""shithole"" countries in Oval Office meeting https://t.co/R1aOB8EAGB",,,,,,,,,,,
"x951620996729069570",2018-01-12 01:05:00,"x811313565760163844","SenCortezMasto","Delighted to meet with social work professors and one of their brilliant young students from my Alma mater, @unevadareno, today! Social work is one of the toughest, but most important lines of work out there. https://t.co/l5Z0v30FzJ","TweetDeck",,,,FALSE,FALSE,41,7,,,,,,"http://pbs.twimg.com/media/DTS3U18XUAAmexs.jpg","https://t.co/l5Z0v30FzJ","https://twitter.com/SenCortezMasto/status/951620996729069570/photo/1","photo","http://pbs.twimg.com/media/DTS3U18XUAAmexs.jpg","https://t.co/l5Z0v30FzJ","https://twitter.com/SenCortezMasto/status/951620996729069570/photo/1",,"x25580902","unevadareno","en",,,,,,,,,,,,,
"x951591688581115904",2018-01-11 23:08:32,"x811313565760163844","SenCortezMasto","Totally cruel. The majority on #Medicaid who don't work are ill, disabled, going to school, or caring for family. Yet another decision by our #FailingPresident based on no facts or expertise, just prejudices against lower-income Americans. https://t.co/Qgny4iKElz","Twitter Web Client",,,,FALSE,FALSE,57,34,"Medicaid FailingPresident",,"cbpp.org/blog/medicaid-…","https://t.co/Qgny4iKElz","https://www.cbpp.org/blog/medicaid-work-requirement-would-harm-unemployed-not-promote-work",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951577833050079232",2018-01-11 22:13:29,"x811313565760163844","SenCortezMasto","On #HumanTraffickingAwarenessDay my DC, Las Vegas, &amp; Reno offices wear blue in solidarity with the victims of human trafficking. But we need to do more than this symbolic gesture - Congress must pass the #SESTA Act to ensure victims receive the justice they deserve #WearBlueDayNV https://t.co/7r9SEXDzYf","Twitter Web Client",,,,FALSE,FALSE,39,13,"HumanTraffickingAwarenessDay SESTA WearBlueDayNV",,,,,"http://pbs.twimg.com/media/DTSu0YpWAAAXMPc.jpg","https://t.co/7r9SEXDzYf","https://twitter.com/SenCortezMasto/status/951577833050079232/photo/1","photo","http://pbs.twimg.com/media/DTSu0YpWAAAXMPc.jpg http://pbs.twimg.com/media/DTSu1RjWkAIbk-G.jpg http://pbs.twimg.com/media/DTSu2QjXkAADzyk.jpg","https://t.co/7r9SEXDzYf https://t.co/7r9SEXDzYf https://t.co/7r9SEXDzYf","https://twitter.com/SenCortezMasto/status/951577833050079232/photo/1 https://twitter.com/SenCortezMasto/status/951577833050079232/photo/1 https://twitter.com/SenCortezMasto/status/951577833050079232/photo/1",,,,"en",,,,,,,,,,,,,
"x951556138159542272",2018-01-11 20:47:17,"x811313565760163844","SenCortezMasto","Over 100 CEOs agree: @realDonaldTrump's decision to rescind #DACA has created an impending crisis in our nation's workforce. #Dreamers contribute to our communities and our economy. #DreamActNow

https://t.co/WJr31CLZIn","Twitter Web Client",,,,FALSE,FALSE,47,28,"DACA Dreamers DreamActNow",,"washingtonpost.com/news/powerpost…","https://t.co/WJr31CLZIn","https://www.washingtonpost.com/news/powerpost/wp/2018/01/10/hundreds-of-ceos-tell-congress-bipartisan-daca-fix-needed-immediately/?utm_term=.4d37708463df",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x951529507676188673",2018-01-11 19:01:27,"x811313565760163844","SenCortezMasto","Any infrastructure plan of @realDonaldTrump @SecElaineChao should have bipartisan solutions. My &amp; @SenatorBurr's bipartisan #SmartCities bill should be included. This bill would update inefficient transpo systems to help better connect our communities. 
https://t.co/NeYkOLYoM3","Twitter Web Client",,,,FALSE,FALSE,18,7,"SmartCities",,"reviewjournal.com/news/politics-…","https://t.co/NeYkOLYoM3","https://www.reviewjournal.com/news/politics-and-government/nevada/cortez-masto-wants-bill-to-enhance-technology-in-transportation/",,,,,,,,,"x25073877 826065858548133888 21157904","realDonaldTrump SecElaineChao SenatorBurr","en",,,,,,,,,,,,,
"x951516370264641536",2018-01-11 18:09:15,"x811313565760163844","SenCortezMasto","On #HumanTraffickingAwarenessDay, I reaffirm my commitment in fighting to ensure the victims of this heinous crime have the resources and tools they need to regain their voice and get their life back. Part of that commitment is fighting to ensure Congress passes the #SESTA Act.","Twitter Web Client",,,,FALSE,FALSE,29,10,"HumanTraffickingAwarenessDay SESTA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951492297602031616",2018-01-11 16:33:36,"x811313565760163844","SenCortezMasto","#SESTA Act, which I'm a co-sponsor of, would give state law enforcement officials the power to take action against individuals or businesses that violate federal sex trafficking laws. Congress must pass this bill to help ensure justice for victims. #HumanTraffickingAwarenessDay","Twitter Web Client",,,,FALSE,FALSE,233,102,"SESTA HumanTraffickingAwarenessDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951237564786204672",2018-01-10 23:41:23,"x811313565760163844","SenCortezMasto","RT if you stand with #Dreamers and want the GOP to stop the cruel games &amp; pass the #DreamActNow.","Twitter Web Client",,,,FALSE,FALSE,684,827,"Dreamers DreamActNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951222115998556161",2018-01-10 22:39:59,"x811313565760163844","SenCortezMasto","#Dreamers are our nation’s veterans, teachers, engineers, business owners &amp; future leaders. Why we wouldn't we want them in our country's future? Deporting them robs our communities of their contributions &amp; betrays America’s immigrant heritage. @SenateGOP pass the #DreamActNow","Twitter Web Client",,,,FALSE,FALSE,420,185,"Dreamers DreamActNow",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x951195704831201280",2018-01-10 20:55:03,"x811313565760163844","SenCortezMasto","Ending #TPS for Salvadorans in America is devastating for businesses &amp; state economies. From the @USChamber &amp; @NAHBhome, industry leaders agree we need these hardworking contributors. Congress must act &amp; pass legislation to #SaveTPS","Twitter Web Client",,,,FALSE,FALSE,17,8,"TPS SaveTPS",,,,,,,,,,,,,"x85606078 73453532","USChamber NAHBhome","en",,,,,,,,,,,,,
"x951191314892247043",2018-01-10 20:37:36,"x811313565760163844","SenCortezMasto",".@realDonaldTrump just ended #TPS for Salvadorans in America, marking the fourth termination of TPS in four months. This is an attack on families and essential workers who love and contribute to our communities. Congress must step up and step in to protect them. #SaveTPS","Twitter Web Client",,,,FALSE,FALSE,45,19,"TPS SaveTPS",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x951180587049607168",2018-01-10 19:54:58,"x811313565760163844","SenCortezMasto","Glad @USDOT is in Las Vegas discussing innovation in transportation, including Smart Communities and drones, two legislative priorities of mine. I appreciated talking to @SecElaineChao just this week about how we can work together to advance these important technologies #CES2018 https://t.co/Kxyo0Qeckf","Twitter Web Client",,,,TRUE,FALSE,5,0,"CES2018",,"twitter.com/CTATech/status…","https://t.co/Kxyo0Qeckf","https://twitter.com/CTATech/status/951163445054914561",,,,,,,,,"x393562221 826065858548133888","USDOT SecElaineChao","en","x951163445054914561",".@USDOT @SecElaineChao - AKA the Secretary of Innovation - breaks down how to integrate new tech into existing transportation infrastructure #CES2018 https://t.co/ogihCFYY2K",,,,,,,,,,,
"x951158807710896129",2018-01-10 18:28:26,"x811313565760163844","SenCortezMasto",".@LVCVA expansion project will be a boon to Las Vegas' economy, create jobs, &amp; help keep Las Vegas as the top trade show destination in the world - right where it belongs. My father would be proud. Eager to see this come to life. https://t.co/sZLHJNgGpC","Twitter Web Client",,,,FALSE,FALSE,11,7,,,"reviewjournal.com/business/touri…","https://t.co/sZLHJNgGpC","https://www.reviewjournal.com/business/tourism/speeches-fireworks-launch-1-4b-las-vegas-convention-center-expansion/",,,,,,,,,"x18359909","LVCVA","en",,,,,,,,,,,,,
"x951126414794911745",2018-01-10 16:19:43,"x811313565760163844","SenCortezMasto",".@AjitPaiFCC's #NetNeutrality decision destroys the principle of a truly #FreeandOpenInternet. @SenMarkey's CRA, which I've co-sponsored, is crucial to overturning this reckless decision made w/out adequate consumer protections for all who depend on access to quality broadband.","Twitter Web Client",,,,FALSE,FALSE,34,10,"NetNeutrality FreeandOpenInternet",,,,,,,,,,,,,"x575658149 21406834","AjitPaiFCC SenMarkey","en",,,,,,,,,,,,,
"x950844019206164480",2018-01-09 21:37:34,"x811313565760163844","SenCortezMasto","As of today, 15,315 #DACA recipients are at risk of facing deportation. We cannot turn our backs on #Dreamers. We must embrace them. They are living examples of what America stands for as a nation built through the sweat &amp; hard work of generations of immigrants. #DreamActNow https://t.co/vvJmhPp3Lk","Twitter Web Client",,,,FALSE,FALSE,141,85,"DACA Dreamers DreamActNow",,,,,"http://pbs.twimg.com/media/DTITbauX4AARVBr.jpg","https://t.co/vvJmhPp3Lk","https://twitter.com/SenCortezMasto/status/950844019206164480/photo/1","photo","http://pbs.twimg.com/media/DTITbauX4AARVBr.jpg","https://t.co/vvJmhPp3Lk","https://twitter.com/SenCortezMasto/status/950844019206164480/photo/1",,,,"en",,,,,,,,,,,,,
"x950789612909277185",2018-01-09 18:01:23,"x811313565760163844","SenCortezMasto","On #LawEnforcementAppreciationDay, I'd like to thank every police officer in Nevada - and throughout the country - for all the sacrifices they make every day to protect us and keep us out of harm's way. We are grateful to you for your brave service. https://t.co/7sXxxJsErh","Twitter Web Client",,,,FALSE,FALSE,33,21,"LawEnforcementAppreciationDay",,,,,"http://pbs.twimg.com/media/DTHh3D1WsAAFUC2.jpg","https://t.co/7sXxxJsErh","https://twitter.com/SenCortezMasto/status/950789612909277185/photo/1","photo","http://pbs.twimg.com/media/DTHh3D1WsAAFUC2.jpg","https://t.co/7sXxxJsErh","https://twitter.com/SenCortezMasto/status/950789612909277185/photo/1",,,,"en",,,,,,,,,,,,,
"x950785416424296449",2018-01-09 17:44:42,"x811313565760163844","SenCortezMasto",".@realDonaldTrump's decision to revoke TPS for El Salvadorans means thousands of TPS holders in NV are at risk of deportation. It's also another poignant reminder that we have an anti-immigrant POTUS who turns his back on hardworking families and governs by fear &amp; intimidation. https://t.co/1ZSbkoLhAx","Twitter Web Client",,,,TRUE,FALSE,78,32,,,"twitter.com/rgj/status/950…","https://t.co/1ZSbkoLhAx","https://twitter.com/rgj/status/950445274492633088",,,,,,,,,"x25073877","realDonaldTrump","en","x950445274492633088","Trump move to boot Salvadoran TPS holders from U.S. would affect thousands in Nevada https://t.co/HMQpw6fhiQ",,,,,,,,,,,
"x950764524939939841",2018-01-09 16:21:41,"x811313565760163844","SenCortezMasto","Do you support #NetNeutrality? Do you believe a #FreeandOpenInternet should be accessible to all? 

RT to stand with me, @SenMarkey, &amp; @SenateDems as we push for a vote to #savetheinternet!","Twitter Web Client",,,,FALSE,FALSE,76,80,"NetNeutrality FreeandOpenInternet savetheinternet",,,,,,,,,,,,,"x21406834 73238146","SenMarkey SenateDems","en",,,,,,,,,,,,,
"x950746240433737728",2018-01-09 15:09:02,"x811313565760163844","SenCortezMasto","RT @FWD_us: The 🕗 is ticking. Congress must act by January 19 to protect Dreamers. Call your Member of Congress today &amp; tell them we cannot…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x1340093874","FWD_us","en",,,"x950729091518316546","The 🕗 is ticking. Congress must act by January 19 to protect Dreamers. Call your Member of Congress today &amp; tell them we cannot wait. https://t.co/pNe9X3sxvg #ProtectDreamers https://t.co/4JJSVi4EMV",,,,,,,,,
"x950497532160987138",2018-01-08 22:40:45,"x811313565760163844","SenCortezMasto","100 days ago the GOP let #CHIP &amp; community health centers funding expire. Refusing to fund these programs, allowing state governments to go bankrupt, forcing community health centers to shut their doors &amp; go out of business - this isn't what the American people sent us here to do https://t.co/zHxL0LQIcN","Twitter Web Client",,,,FALSE,FALSE,137,108,"CHIP",,,,,"http://pbs.twimg.com/media/DTDX8nzW0AIwgTN.jpg","https://t.co/zHxL0LQIcN","https://twitter.com/SenCortezMasto/status/950497532160987138/photo/1","photo","http://pbs.twimg.com/media/DTDX8nzW0AIwgTN.jpg","https://t.co/zHxL0LQIcN","https://twitter.com/SenCortezMasto/status/950497532160987138/photo/1",,,,"en",,,,,,,,,,,,,
