"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x663118351393234944",2015-11-07 22:18:29,"x377534571","MacTXPress","RT @julianbarnes: At #RNDF, @MacTXPress says forum is designed to help rebuild old bipartisan agreement on defense, national security https…","Twitter for Android",,,,FALSE,TRUE,0,3,"RNDF",,,,,,,,,,,,,"x50406326 377534571","julianbarnes MacTXPress","en",,,"x663030103895445504","At #RNDF, @MacTXPress says forum is designed to help rebuild old bipartisan agreement on defense, national security https://t.co/OAKu3yMt7K",,,,,,,,,
"x663118291918069760",2015-11-07 22:18:15,"x377534571","MacTXPress","RT @JenHenCNN: ""We can't cower in our homes and refuse to fly."" -Chairman Mac Thornberry @MacTXPress tells @PoppyHarlowCNN https://t.co/sPp…","Twitter for Android",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x24212070 377534571 69480815","JenHenCNN MacTXPress PoppyHarlowCNN","en",,,"x663118044152078336","""We can't cower in our homes and refuse to fly."" -Chairman Mac Thornberry @MacTXPress tells @PoppyHarlowCNN https://t.co/sPp6OLHQVV",,,,,,,,,
"x663117366004420608",2015-11-07 22:14:34,"x377534571","MacTXPress","RT @HASCRepublicans: Live shortly - @MacTXPress talks National Security from the @ReaganFoundation4O w/ @cnn #HASC #RNDF","Twitter for Android",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x20192403 377534571","HASCRepublicans MacTXPress","en",,,"x663116732593106944","Live shortly - @MacTXPress talks National Security from the @ReaganFoundation4O w/ @cnn #HASC #RNDF",,,,,,,,,
"x662979132419129345",2015-11-07 13:05:17,"x377534571","MacTXPress","RT @AshleyKoerber: Big thanks to @MacTXPress for coming on #SpecialReport tonight to talk about the latest with the Russian airliner and th…","Twitter for Android",,,,FALSE,TRUE,0,2,"SpecialReport",,,,,,,,,,,,,"x280744987 377534571","AshleyKoerber MacTXPress","en",,,"x662419297755500545","Big thanks to @MacTXPress for coming on #SpecialReport tonight to talk about the latest with the Russian airliner and the NDAA!",,,,,,,,,
"x662979098650796033",2015-11-07 13:05:09,"x377534571","MacTXPress","RT @RiponSociety: Led by @MacTXPress, @HASCRepublicans lay out reform agenda for keeping America secure - https://t.co/zipCu3ZnSf https://t…","Twitter for Android",,,,FALSE,TRUE,0,1,,,"bit.ly/1MNzaGG","https://t.co/zipCu3ZnSf","http://bit.ly/1MNzaGG",,,,,,,,,"x18981785 377534571 20192403","RiponSociety MacTXPress HASCRepublicans","en",,,"x662724210612023296","Led by @MacTXPress, @HASCRepublicans lay out reform agenda for keeping America secure - https://t.co/zipCu3ZnSf https://t.co/mfyEYY0Aga",,,,,,,,,
"x662979014919921664",2015-11-07 13:04:49,"x377534571","MacTXPress","RT @ronaldreagan40: Chairman @MacTXPress welcomes participants to the forum. #RNDF https://t.co/5ef7wLrefW","Twitter for Android",,,,FALSE,TRUE,0,3,"RNDF",,,,,"http://pbs.twimg.com/media/CTLQ0qVUEAA53jZ.jpg","https://t.co/5ef7wLrefW","https://twitter.com/ronaldreagan40/status/662821707304964096/photo/1","photo","http://pbs.twimg.com/media/CTLQ0qVUEAA53jZ.jpg","https://t.co/5ef7wLrefW","https://twitter.com/ronaldreagan40/status/662821707304964096/photo/1",,"x26548841 377534571","ronaldreagan40 MacTXPress","en",,,"x662821707304964096","Chairman @MacTXPress welcomes participants to the forum. #RNDF https://t.co/5ef7wLrefW",,,,,,,,,
"x662775318084763648",2015-11-06 23:35:24,"x377534571","MacTXPress","RT @ronaldreagan40: Tune in tomorrow 8am PT as we kick-off #RNDF Honored to have @MacTXPress in the welcome breakfast. Watch @ https://t.co…","Twitter for Android",,,,FALSE,TRUE,0,8,"RNDF",,,,,,,,,,,,,"x26548841 377534571","ronaldreagan40 MacTXPress","en",,,"x662772857852854272","Tune in tomorrow 8am PT as we kick-off #RNDF Honored to have @MacTXPress in the welcome breakfast. Watch @ https://t.co/lkIyl2C5Lw",,,,,,,,,
"x662639254749757440",2015-11-06 14:34:44,"x377534571","MacTXPress","RT @inglejohn1973: .@MacTXPress: Mistake for POTUS to veto 1st #DefenseBill, no reason to veto 2nd: https://t.co/20GuqW3drK @timesrecordnews","Twitter for Android",,,,FALSE,TRUE,0,2,"DefenseBill",,"bit.ly/20zOA5i","https://t.co/20GuqW3drK","http://bit.ly/20zOA5i",,,,,,,,,"x317869049 377534571 1205297323","inglejohn1973 MacTXPress timesrecordnews","en",,,"x662637503191449600",".@MacTXPress: Mistake for POTUS to veto 1st #DefenseBill, no reason to veto 2nd: https://t.co/20GuqW3drK @timesrecordnews",,,,,,,,,
"x662341850863398912",2015-11-05 18:52:57,"x377534571","MacTXPress","RT @SenJohnMcCain: Very proud the House passed #NDAA by vote of 370-58 - congrats to @HASCRepublicans Chairman @MacTXPress on this imp't ac…","Twitter Web Client",,,,FALSE,TRUE,0,27,"NDAA",,,,,,,,,,,,,"x19394188 20192403 377534571","SenJohnMcCain HASCRepublicans MacTXPress","en",,,"x662295570447540224","Very proud the House passed #NDAA by vote of 370-58 - congrats to @HASCRepublicans Chairman @MacTXPress on this imp't achievement!",,,,,,,,,
"x662332067968114688",2015-11-05 18:14:05,"x377534571","MacTXPress","RT @SpeakerRyan: I want to applaud @MacTXPress and @HASCRepublicans for their hard work on the National Defense Authorization Act. https://…","Twitter Web Client",,,,FALSE,TRUE,0,22,,,,,,,,,,,,,,"x18916432 377534571 20192403","SpeakerRyan MacTXPress HASCRepublicans","en",,,"x662331846991159296","I want to applaud @MacTXPress and @HASCRepublicans for their hard work on the National Defense Authorization Act. https://t.co/mSi3baPHc1",,,,,,,,,
"x662319476755537920",2015-11-05 17:24:03,"x377534571","MacTXPress","House passes new defense bill after President's veto https://t.co/UJ8fIvk5lz","Fireside Publishing",,,,FALSE,FALSE,4,3,,,"goo.gl/OIY7By","https://t.co/UJ8fIvk5lz","http://goo.gl/OIY7By",,,,,,,,,,,"en",,,,,,,,,,,,,
"x661192346583883776",2015-11-02 14:45:14,"x377534571","MacTXPress","RT @DefenseOne: But stable 2 year budget is better than no budget. -@MacTXPress #DefOneSummit2015","Twitter Web Client",,,,FALSE,TRUE,0,4,"DefOneSummit2015",,,,,,,,,,,,,"x1433356862 377534571","DefenseOne MacTXPress","en",,,"x661192258658639872","But stable 2 year budget is better than no budget. -@MacTXPress #DefOneSummit2015",,,,,,,,,
"x661192337993912320",2015-11-02 14:45:12,"x377534571","MacTXPress","RT @DefenseOne: The budget level agreed to is not enough, does not fix defense, is $5B lower than @POTUS ask. -@MacTXPress #DefOneSummit2015","Twitter Web Client",,,,FALSE,TRUE,0,8,"DefOneSummit2015",,,,,,,,,,,,,"x1433356862 822215679726100480 377534571","DefenseOne POTUS MacTXPress","en",,,"x661191951652360192","The budget level agreed to is not enough, does not fix defense, is $5B lower than @POTUS ask. -@MacTXPress #DefOneSummit2015",,,,,,,,,
"x661192234063253504",2015-11-02 14:44:47,"x377534571","MacTXPress","RT @jesscharr313: Def. spending was cut from 2010 to 2014, a modest increase will not repair the fence -@MacTXPress #DefOneSummit2015","Twitter Web Client",,,,FALSE,TRUE,0,3,"DefOneSummit2015",,,,,,,,,,,,,"x297740606 377534571","jesscharr313 MacTXPress","en",,,"x661192105776324609","Def. spending was cut from 2010 to 2014, a modest increase will not repair the fence -@MacTXPress #DefOneSummit2015",,,,,,,,,
"x661191288679739392",2015-11-02 14:41:02,"x377534571","MacTXPress","RT @martinmatishak: .@MacTXPress 535 people in congress are not going to come up w/ a strategy. That's the commander in chief's job. #DefOn…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x23848444 377534571","martinmatishak MacTXPress","en",,,"x661190374824742912",".@MacTXPress 535 people in congress are not going to come up w/ a strategy. That's the commander in chief's job. #DefOneSummit2015",,,,,,,,,
"x661191252373839872",2015-11-02 14:40:53,"x377534571","MacTXPress","RT @jseldin: ""Our actions are behind events"" @MacTXPress tells #DefOneSummit2015 of Obama strategy in #Syria, sending spcl ops #voaalert","Twitter Web Client",,,,FALSE,TRUE,0,2,"DefOneSummit2015 Syria voaalert",,,,,,,,,,,,,"x583821006 377534571","jseldin MacTXPress","en",,,"x661189381294850048","""Our actions are behind events"" @MacTXPress tells #DefOneSummit2015 of Obama strategy in #Syria, sending spcl ops #voaalert",,,,,,,,,
"x661191215304585216",2015-11-02 14:40:44,"x377534571","MacTXPress","RT @DefenseOne: An ineffectual campaign against ISIS is a recruiting tool for them. -@MacTXPress #DefOneSummit2015","Twitter Web Client",,,,FALSE,TRUE,0,5,"DefOneSummit2015",,,,,,,,,,,,,"x1433356862 377534571","DefenseOne MacTXPress","en",,,"x661190432748134400","An ineffectual campaign against ISIS is a recruiting tool for them. -@MacTXPress #DefOneSummit2015",,,,,,,,,
"x661191139677048832",2015-11-02 14:40:26,"x377534571","MacTXPress","RT @DefenseOne: As time goes on there are fewer and fewer good options, w/o good intel unintended damage increases. -@MacTXPress #DefOneSum…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x1433356862 377534571","DefenseOne MacTXPress","en",,,"x661190048902209537","As time goes on there are fewer and fewer good options, w/o good intel unintended damage increases. -@MacTXPress #DefOneSummit2015",,,,,,,,,
"x661189048388747264",2015-11-02 14:32:08,"x377534571","MacTXPress","RT @DefenseOne: Now up: @MacTXPress w/ @mollymotoole watch live. https://t.co/3FBm5gHRv2 ##DefOneSummit2015","Twitter Web Client",,,,FALSE,TRUE,0,6,"DefOneSummit2015",,"bit.ly/1Q1OdNa","https://t.co/3FBm5gHRv2","http://bit.ly/1Q1OdNa",,,,,,,,,"x1433356862 377534571 109431937","DefenseOne MacTXPress mollymotoole","en",,,"x661188893455331328","Now up: @MacTXPress w/ @mollymotoole watch live. https://t.co/3FBm5gHRv2 ##DefOneSummit2015",,,,,,,,,
"x661189016381976576",2015-11-02 14:32:00,"x377534571","MacTXPress","RT @LeoShane: .@MacTXPress and @mollymotoole just took the stage at the #DefOneSummit2015 to talk Syria, Iraq and more https://t.co/DCgoUzB…","Twitter Web Client",,,,FALSE,TRUE,0,1,"DefOneSummit2015",,,,,,,,,,,,,"x16547587 377534571 109431937","LeoShane MacTXPress mollymotoole","en",,,"x661188877332410368",".@MacTXPress and @mollymotoole just took the stage at the #DefOneSummit2015 to talk Syria, Iraq and more https://t.co/DCgoUzBDkS",,,,,,,,,
"x661187902169350144",2015-11-02 14:27:34,"x377534571","MacTXPress","RT @mollymotoole: Tune in or join us for @MacTXPress at #DefOneSummit2015 at 9:30 a.m., and more! Livestream here: https://t.co/hWIHT6E7n0","Twitter Web Client",,,,FALSE,TRUE,0,1,"DefOneSummit2015",,"bit.ly/1M5GxmZ","https://t.co/hWIHT6E7n0","http://bit.ly/1M5GxmZ",,,,,,,,,"x109431937 377534571","mollymotoole MacTXPress","en",,,"x661160771943051264","Tune in or join us for @MacTXPress at #DefOneSummit2015 at 9:30 a.m., and more! Livestream here: https://t.co/hWIHT6E7n0",,,,,,,,,
"x660166486200344576",2015-10-30 18:48:50,"x377534571","MacTXPress","RT @CNNnewsroom: .@MacTXPress on American arrested in Tehran: Leveraging hostages is the standard in Iran https://t.co/T4bv4OZTkl https://t…","Twitter for Android",,,,FALSE,TRUE,0,3,,,"cnn.it/20fRBrg","https://t.co/T4bv4OZTkl","http://cnn.it/20fRBrg",,,,,,,,,"x9567972 377534571","CNNnewsroom MacTXPress","en",,,"x660099020451389440",".@MacTXPress on American arrested in Tehran: Leveraging hostages is the standard in Iran https://t.co/T4bv4OZTkl https://t.co/Ou6zSmLZmG",,,,,,,,,
"x659854095319220224",2015-10-29 22:07:30,"x377534571","MacTXPress","RT @martinmatishak: .@SpeakerRyan:  @Rep_DevinNunes &amp; @MacTXPress ""have done great work holding the admin accountable for its national-secu…","Twitter for Android",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x23848444 18916432","martinmatishak SpeakerRyan","en",,,"x659840427395325952",".@SpeakerRyan:  @Rep_DevinNunes &amp; @MacTXPress ""have done great work holding the admin accountable for its national-security failures.""",,,,,,,,,
"x659772916654043137",2015-10-29 16:44:55,"x377534571","MacTXPress","RT @mollymotoole: .@MacTXPress presides after @SpeakerRyan sworn in - which reminds me ... register for @defenseone Summit on Monday ! http…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x109431937 377534571 18916432 1433356862","mollymotoole MacTXPress SpeakerRyan DefenseOne","en",,,"x659754295722684416",".@MacTXPress presides after @SpeakerRyan sworn in - which reminds me ... register for @defenseone Summit on Monday ! https://t.co/9el8I7Gtpz",,,,,,,,,
"x659727741965742080",2015-10-29 13:45:25,"x377534571","MacTXPress","We agree The boss knows what he's doing Just wait 'til he starts fast talking like he's at a cattle auction #Rancher https://t.co/BeOIhAuYnA","Twitter Web Client",,,,TRUE,FALSE,5,2,"Rancher",,"twitter.com/BennettJohnT/s…","https://t.co/BeOIhAuYnA","https://twitter.com/BennettJohnT/status/659725437740937216",,,,,,,,,,,"en","x659725437740937216","Not surprised @MacTXPress is in the chair for #speaker election. A pro's pro at the helm.",,,,,,,,,,,
"x659469330606903296",2015-10-28 20:38:35,"x377534571","MacTXPress","RT @DefenseOneLIVE: See @MacTXPress chat with @mollymotoole (9:30am - 11/2) https://t.co/hn7hJzIEuS #DefOneSummit2015 https://t.co/nKG2Azmb…","Twitter Web Client",,,,FALSE,TRUE,0,6,"DefOneSummit2015",,"bit.ly/1LAO7dI","https://t.co/hn7hJzIEuS","http://bit.ly/1LAO7dI",,,,,,,,,"x3345816436 377534571 109431937","DefenseOneLIVE MacTXPress mollymotoole","en",,,"x659459670642298880","See @MacTXPress chat with @mollymotoole (9:30am - 11/2) https://t.co/hn7hJzIEuS #DefOneSummit2015 https://t.co/nKG2Azmbzr",,,,,,,,,
"x658997400380571648",2015-10-27 13:23:18,"x377534571","MacTXPress","RT @BGOV: That's a wrap. Thank you to @HASCRepublicans Chairman @MacTXPress for speaking at today's #BGOVInSite breakfast! https://t.co/L1o…","Twitter for Android",,,,FALSE,TRUE,0,4,"BGOVInSite",,,,,,,,,,,,,"x95506425 20192403 377534571","BGOV HASCRepublicans MacTXPress","en",,,"x658990859464155136","That's a wrap. Thank you to @HASCRepublicans Chairman @MacTXPress for speaking at today's #BGOVInSite breakfast! https://t.co/L1o4jyifdG",,,,,,,,,
"x658988222316441601",2015-10-27 12:46:50,"x377534571","MacTXPress","RT @BGOV: ""We have not broken even on the 2005 round of BRAC,"" Chairman Thornberry tells @Phil_Mattingly and #BGOVInSite crowd https://t.co…","Twitter for Android",,,,FALSE,TRUE,0,3,"BGOVInSite",,,,,,,,,,,,,"x95506425 104914594","BGOV Phil_Mattingly","en",,,"x658986354303463424","""We have not broken even on the 2005 round of BRAC,"" Chairman Thornberry tells @Phil_Mattingly and #BGOVInSite crowd https://t.co/pVTghO3iBo",,,,,,,,,
"x658986771754172418",2015-10-27 12:41:04,"x377534571","MacTXPress","RT @shanamarchio: Great morning 2 hear from @MacTXPress on defense spending, #NDAA #BGOVInSite https://t.co/SVHwL07Njq","Twitter for Android",,,,FALSE,TRUE,0,2,"NDAA BGOVInSite",,,,,"http://pbs.twimg.com/media/CSUqIV8XAAAW_9X.jpg","https://t.co/SVHwL07Njq","https://twitter.com/shanamarchio/status/658979265522831360/photo/1","photo","http://pbs.twimg.com/media/CSUqIV8XAAAW_9X.jpg","https://t.co/SVHwL07Njq","https://twitter.com/shanamarchio/status/658979265522831360/photo/1",,"x14963773 377534571","shanamarchio MacTXPress","en",,,"x658979265522831360","Great morning 2 hear from @MacTXPress on defense spending, #NDAA #BGOVInSite https://t.co/SVHwL07Njq",,,,,,,,,
"x658986651134332929",2015-10-27 12:40:35,"x377534571","MacTXPress","RT @vantageptstrat: ""One gets the impression that the Admin is just trying 2 run out the clock when it comes to Iraq, Syria &amp; ISIS"" @MacTXP…","Twitter for Android",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x2281233775","vantageptstrat","en",,,"x658984870832685056","""One gets the impression that the Admin is just trying 2 run out the clock when it comes to Iraq, Syria &amp; ISIS"" @MacTXPress #BGOVInSite",,,,,,,,,
"x658986109716795392",2015-10-27 12:38:26,"x377534571","MacTXPress","RT @BGOV: Topics for @HASCRepublicans in '16: Acquisition, personnel + healthcare reform, Thornberry tells #BGOVInSite https://t.co/2syCldV…","Twitter for Android",,,,FALSE,TRUE,0,1,"BGOVInSite",,,,,,,,,,,,,"x95506425 20192403","BGOV HASCRepublicans","en",,,"x658985684565405697","Topics for @HASCRepublicans in '16: Acquisition, personnel + healthcare reform, Thornberry tells #BGOVInSite https://t.co/2syCldVTYr",,,,,,,,,
"x658986063969546240",2015-10-27 12:38:15,"x377534571","MacTXPress","""We need to give them [Ukrainians] means to defend themselves."" @HASCRepublicans @BGOV  #bgovinsite https://t.co/H5jsGEDGME","Twitter for Android",,,,FALSE,FALSE,3,5,"bgovinsite",,,,,"http://pbs.twimg.com/media/CSUwVJ4XAAApZyC.jpg","https://t.co/H5jsGEDGME","https://twitter.com/MacTXPress/status/658986063969546240/photo/1","photo","http://pbs.twimg.com/media/CSUwVJ4XAAApZyC.jpg","https://t.co/H5jsGEDGME","https://twitter.com/MacTXPress/status/658986063969546240/photo/1",,"x20192403 95506425","HASCRepublicans BGOV","en",,,,,,,,,,,,,
"x658985309330345984",2015-10-27 12:35:15,"x377534571","MacTXPress","RT @Bob_and_Marie: Thank you @MacThornberry @MacTXPress for trying to help these Texas land owners. Please keep up the fight! #Freedom http…","Twitter for Android",,,,FALSE,TRUE,0,1,"Freedom",,,,,,,,,,,,,"x463357098 1137590713 377534571","Bob_and_Marie MacThornberry MacTXPress","en",,,"x657997010054742016","Thank you @MacThornberry @MacTXPress for trying to help these Texas land owners. Please keep up the fight! #Freedom https://t.co/56VanKSjQX",,,,,,,,,
"x658984999149027329",2015-10-27 12:34:01,"x377534571","MacTXPress","RT @BGOV: Speaking at #BGOVInSite, Chairman Thornberry tells audience that Russia's maneuvers are sign of US weakness https://t.co/QwuLxmes…","Twitter for Android",,,,FALSE,TRUE,0,3,"BGOVInSite",,,,,,,,,,,,,"x95506425","BGOV","en",,,"x658983596632506368","Speaking at #BGOVInSite, Chairman Thornberry tells audience that Russia's maneuvers are sign of US weakness https://t.co/QwuLxmesAP",,,,,,,,,
"x658982861018701824",2015-10-27 12:25:32,"x377534571","MacTXPress","""Not having success against ISIS, Russians are filling the void, &amp; Iraq is becoming more dependent on Iran."" @BGOV https://t.co/SHrPKLibpC","Twitter for Android",,,,FALSE,FALSE,1,4,,,,,,"http://pbs.twimg.com/media/CSUtapiXAAAkOWu.jpg","https://t.co/SHrPKLibpC","https://twitter.com/MacTXPress/status/658982861018701824/photo/1","photo","http://pbs.twimg.com/media/CSUtapiXAAAkOWu.jpg","https://t.co/SHrPKLibpC","https://twitter.com/MacTXPress/status/658982861018701824/photo/1",,"x95506425","BGOV","en",,,,,,,,,,,,,
"x658981239928549377",2015-10-27 12:19:05,"x377534571","MacTXPress","Mac at @BGOV talking NDAA, budget deal, and more. @HASCRepublicans @BGOV #bgovinsite https://t.co/RXXRpecFYt","Twitter for Android",,,,FALSE,FALSE,1,1,"bgovinsite",,,,,"http://pbs.twimg.com/media/CSUr8C5XAAAInFp.jpg","https://t.co/RXXRpecFYt","https://twitter.com/MacTXPress/status/658981239928549377/photo/1","photo","http://pbs.twimg.com/media/CSUr8C5XAAAInFp.jpg http://pbs.twimg.com/media/CSUr8XqW0AEFPyW.jpg","https://t.co/RXXRpecFYt https://t.co/RXXRpecFYt","https://twitter.com/MacTXPress/status/658981239928549377/photo/1 https://twitter.com/MacTXPress/status/658981239928549377/photo/1",,"x95506425 20192403 95506425","BGOV HASCRepublicans BGOV","en",,,,,,,,,,,,,
