"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x768193105283706880",2016-08-23 21:08:03,"x2852998461","RepWesterman","The South Arkansas Arts Center is doing good work in Union County. I'm proud it calls #ar4 home. @SAACARTS https://t.co/lsQZrWGteF","Twitter Web Client",,,,FALSE,FALSE,1,1,"ar4",,,,,"http://pbs.twimg.com/media/CqkrUvoW8AA8yMP.jpg","https://t.co/lsQZrWGteF","https://twitter.com/RepWesterman/status/768193105283706880/photo/1","photo","http://pbs.twimg.com/media/CqkrUvoW8AA8yMP.jpg http://pbs.twimg.com/media/CqkrUv6W8AEbkxo.jpg http://pbs.twimg.com/media/CqkrUyIVUAEwRq2.jpg","https://t.co/lsQZrWGteF https://t.co/lsQZrWGteF https://t.co/lsQZrWGteF","https://twitter.com/RepWesterman/status/768193105283706880/photo/1 https://twitter.com/RepWesterman/status/768193105283706880/photo/1 https://twitter.com/RepWesterman/status/768193105283706880/photo/1",,"x316866411","SAACARTS","en",,,,,,,,,,,,,
"x768174629408108544",2016-08-23 19:54:38,"x2852998461","RepWesterman","RT @JohnBoozman: #Seed2Sawmill tour starts next week. Here's why @RepWesterman &amp; I will be focusing on this important industry https://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,3,"Seed2Sawmill",,,,,,,,,,,,,"x5558312 2852998461","JohnBoozman RepWesterman","en",,,"x768174604426805248","#Seed2Sawmill tour starts next week. Here's why @RepWesterman &amp; I will be focusing on this important industry https://t.co/YKUcxA4d5R",,,,,,,,,
"x768174164318576641",2016-08-23 19:52:47,"x2852998461","RepWesterman","I enjoyed having lunch with the Union County Water Conservation Board. https://t.co/e9xRqG7oV8 #ar4 #arnews https://t.co/YJrKJJyQ52","Twitter Web Client",,,,FALSE,FALSE,1,2,"ar4 arnews",,"facebook.com/RepWesterman/p…","https://t.co/e9xRqG7oV8","https://www.facebook.com/RepWesterman/posts/861675400634245","http://pbs.twimg.com/media/CqkaPW3XYAAvl3N.jpg","https://t.co/YJrKJJyQ52","https://twitter.com/RepWesterman/status/768174164318576641/photo/1","photo","http://pbs.twimg.com/media/CqkaPW3XYAAvl3N.jpg","https://t.co/YJrKJJyQ52","https://twitter.com/RepWesterman/status/768174164318576641/photo/1",,,,"en",,,,,,,,,,,,,
"x768167752930582530",2016-08-23 19:27:18,"x2852998461","RepWesterman","Today I visited the John R. Williamson @_Life_Touch_ Hospice House in El Dorado. Thi... https://t.co/AQnuDAuqKe #ar4 https://t.co/IUO7XSM9xD","Twitter Web Client",,,,FALSE,FALSE,0,1,"ar4",,"facebook.com/RepWesterman/p…","https://t.co/AQnuDAuqKe","https://www.facebook.com/RepWesterman/posts/861664943968624","http://pbs.twimg.com/media/CqkUR_XXYAE4sbs.jpg","https://t.co/IUO7XSM9xD","https://twitter.com/RepWesterman/status/768167752930582530/photo/1","photo","http://pbs.twimg.com/media/CqkUR_XXYAE4sbs.jpg http://pbs.twimg.com/media/CqkUR_iWEAA78RE.jpg","https://t.co/IUO7XSM9xD https://t.co/IUO7XSM9xD","https://twitter.com/RepWesterman/status/768167752930582530/photo/1 https://twitter.com/RepWesterman/status/768167752930582530/photo/1",,"x2440534922","_Life_Touch_","en",,,,,,,,,,,,,
"x768152264162873344",2016-08-23 18:25:46,"x2852998461","RepWesterman","RT @ForestResources: ""Trees are America's number one renewable resource."" Check out @JohnBoozman @RepWesterman op-ed! #Forestry https://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,4,"Forestry",,,,,,,,,,,,,"x3021872668 5558312 2852998461","ForestResources JohnBoozman RepWesterman","en",,,"x768141840214331392","""Trees are America's number one renewable resource."" Check out @JohnBoozman @RepWesterman op-ed! #Forestry https://t.co/1PoZclDpZU",,,,,,,,,
"x768131106034094081",2016-08-23 17:01:41,"x2852998461","RepWesterman","Seedlings to Sawmills: Forestry Is Key to Arkansas Economy (Commentary) https://t.co/7Mt9dpc2DZ article via @ArkBusiness #seed2sawmill #ar4","Twitter Web Client",,,,FALSE,FALSE,2,3,"seed2sawmill ar4",,"arkansasbusiness.com/article/112692…","https://t.co/7Mt9dpc2DZ","http://www.arkansasbusiness.com/article/112692/seedlings-to-sawmills-forestry-is-key-to-arkansas-economy-commentary",,,,,,,,,"x17288548","ArkBusiness","en",,,,,,,,,,,,,
"x768129742805622785",2016-08-23 16:56:16,"x2852998461","RepWesterman","During this morning's tour of Great Lakes Solutions in El Dorado, I learned that the... https://t.co/LJX7bDLECN #ar4 https://t.co/ElwjKwpkK2","Twitter Web Client",,,,FALSE,FALSE,3,3,"ar4",,"facebook.com/RepWesterman/p…","https://t.co/LJX7bDLECN","https://www.facebook.com/RepWesterman/posts/861598350641950","http://pbs.twimg.com/media/CqjxqnPWEAAa4Ds.jpg","https://t.co/ElwjKwpkK2","https://twitter.com/RepWesterman/status/768129742805622785/photo/1","photo","http://pbs.twimg.com/media/CqjxqnPWEAAa4Ds.jpg http://pbs.twimg.com/media/Cqjxq79WcAAflnz.jpg","https://t.co/ElwjKwpkK2 https://t.co/ElwjKwpkK2","https://twitter.com/RepWesterman/status/768129742805622785/photo/1 https://twitter.com/RepWesterman/status/768129742805622785/photo/1",,,,"en",,,,,,,,,,,,,
"x768128146554191876",2016-08-23 16:49:55,"x2852998461","RepWesterman","RT @AmChemMatters: 1K + another 2K @plasticpossible-related jobs in #AR04. Talking #ChemistryMatters w/@RepWesterman tmrw! #ACCaugust https…","Twitter Web Client",,,,FALSE,TRUE,0,5,"AR04 ChemistryMatters ACCaugust",,,,,,,,,,,,,"x738082805826097152 78927248 2852998461","AmChemMatters plasticpossible RepWesterman","en",,,"x767737256379609088","1K + another 2K @plasticpossible-related jobs in #AR04. Talking #ChemistryMatters w/@RepWesterman tmrw! #ACCaugust https://t.co/XJIa9r0EPp",,,,,,,,,
"x768082369349910529",2016-08-23 13:48:01,"x2852998461","RepWesterman","Congratulations again to the Hot Springs Fire Dept on this grant. It will train 100s of firefighters and save lives https://t.co/FaFLcbG6FT","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"hotsr.com/news/2016/aug/…","https://t.co/FaFLcbG6FT","http://www.hotsr.com/news/2016/aug/23/fema-grant-to-fund-fire-training-simula/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x768082176684486656",2016-08-23 13:47:15,"x2852998461","RepWesterman","RT @ARForestryComm: ""The lack of forest management is making forests vulnerable to wildfires,"" said @RepWesterman, more: https://t.co/5ulLX…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x19705697 2852998461","ARForestryComm RepWesterman","en",,,"x768081412561907712","""The lack of forest management is making forests vulnerable to wildfires,"" said @RepWesterman, more: https://t.co/5ulLXL0phB @TBArkansas",,,,,,,,,
"x768082151657115650",2016-08-23 13:47:09,"x2852998461","RepWesterman","RT @ARForestryComm: “We’re in a situation right now where forests need industry more than industry needs forests,"" cont. @RepWesterman: htt…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x19705697 2852998461","ARForestryComm RepWesterman","en",,,"x768081713964589056","“We’re in a situation right now where forests need industry more than industry needs forests,"" cont. @RepWesterman: https://t.co/5ulLXL0phB",,,,,,,,,
"x768078932910477312",2016-08-23 13:34:22,"x2852998461","RepWesterman","RT @AmForestFndn: .@RepWesterman &amp; @JohnBoozman pen op-ed on the Aug 30 #Seed2Sawmill Tour: https://t.co/jn2aRA4lrb","Twitter Web Client",,,,FALSE,TRUE,0,3,"Seed2Sawmill",,"ht.ly/pV4j303sXdT","https://t.co/jn2aRA4lrb","http://ht.ly/pV4j303sXdT",,,,,,,,,"x23818058 2852998461 5558312","AmForestFndn RepWesterman JohnBoozman","en",,,"x768067867250221056",".@RepWesterman &amp; @JohnBoozman pen op-ed on the Aug 30 #Seed2Sawmill Tour: https://t.co/jn2aRA4lrb",,,,,,,,,
"x768078910022180872",2016-08-23 13:34:17,"x2852998461","RepWesterman","RT @TheSenRec: .@RepWesterman presents FEMA grant to the #HotSprings Fire Department for a live fire training simulator: https://t.co/IsG4i…","Twitter Web Client",,,,FALSE,TRUE,0,2,"HotSprings",,,,,,,,,,,,,"x264356119 2852998461","TheSenRec RepWesterman","en",,,"x768077898767032320",".@RepWesterman presents FEMA grant to the #HotSprings Fire Department for a live fire training simulator: https://t.co/IsG4iwlkSW",,,,,,,,,
"x768078888559898624",2016-08-23 13:34:11,"x2852998461","RepWesterman","RT @StateForesters: Healthy #forests need strong markets. https://t.co/BZsHnkYOIv","Twitter Web Client",,,,FALSE,TRUE,0,1,"forests",,"twitter.com/RepWesterman/s…","https://t.co/BZsHnkYOIv","https://twitter.com/RepWesterman/status/767822811683577856",,,,,,,,,"x423665646","StateForesters","en",,,"x768078804355018752","Healthy #forests need strong markets. https://t.co/BZsHnkYOIv",,,,,,,,,
"x767856425578160128",2016-08-22 22:50:12,"x2852998461","RepWesterman","Congratulations to the Hot Springs Fire Dept. on its $400,000 FEMA grant to purchase fire simulation training equip. https://t.co/SD2deNMWyH","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/Cqf5V_RXgAAu-K0.jpg","https://t.co/SD2deNMWyH","https://twitter.com/RepWesterman/status/767856425578160128/photo/1","photo","http://pbs.twimg.com/media/Cqf5V_RXgAAu-K0.jpg http://pbs.twimg.com/media/Cqf5V_WWgAAR3E2.jpg","https://t.co/SD2deNMWyH https://t.co/SD2deNMWyH","https://twitter.com/RepWesterman/status/767856425578160128/photo/1 https://twitter.com/RepWesterman/status/767856425578160128/photo/1",,,,"en",,,,,,,,,,,,,
"x767829764887437312",2016-08-22 21:04:16,"x2852998461","RepWesterman","RT @AmForestFndn: .@RepWesterman, @JohnBoozman launch #Seed2Sawmill Tour 8/30, promote forest health, tout economic forestry benefits: http…","Twitter Web Client",,,,FALSE,TRUE,0,1,"Seed2Sawmill",,,,,,,,,,,,,"x23818058 2852998461 5558312","AmForestFndn RepWesterman JohnBoozman","en",,,"x767755769236353025",".@RepWesterman, @JohnBoozman launch #Seed2Sawmill Tour 8/30, promote forest health, tout economic forestry benefits: https://t.co/HgEtFFHBkc",,,,,,,,,
"x767829699951202305",2016-08-22 21:04:00,"x2852998461","RepWesterman","RT @TreeFarmFamily: Thx @RepWesterman &amp; @JohnBoozman for #Seed2Sawmill tour, our industry needs your support and recognition.  We appreciat…","Twitter Web Client",,,,FALSE,TRUE,0,2,"Seed2Sawmill",,,,,,,,,,,,,"x3239391835 2852998461 5558312","TreeFarmFamily RepWesterman JohnBoozman","en",,,"x767805110223114240","Thx @RepWesterman &amp; @JohnBoozman for #Seed2Sawmill tour, our industry needs your support and recognition.  We appreciate your efforts.(1/2)",,,,,,,,,
"x767829210568257536",2016-08-22 21:02:04,"x2852998461","RepWesterman","RT @ForestAmerica: Very good piece from Congress’ only forester @RepWesterman. He's out there talking about need for more markets. https://…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x2362693321 2852998461","ForestAmerica RepWesterman","en",,,"x767828778105974785","Very good piece from Congress’ only forester @RepWesterman. He's out there talking about need for more markets. https://t.co/Z6lNSkDRB7",,,,,,,,,
"x767822811683577856",2016-08-22 20:36:38,"x2852998461","RepWesterman","Rep. Westerman: Utilize forests to protect them https://t.co/LhUidD8O0Z #ar4 #Seed2Sawmill @arkforests @ARForestryComm @UAEX_edu @uaex_ag","Twitter Web Client",,,,FALSE,FALSE,6,3,"ar4 Seed2Sawmill",,"talkbusiness.net/2016/08/rep-we…","https://t.co/LhUidD8O0Z","http://talkbusiness.net/2016/08/rep-westerman-utilize-forests-to-protect-them/",,,,,,,,,"x135932797 19705697 2168875890 189244145","arkforests ARForestryComm UAEX_edu uaex_ag","en",,,,,,,,,,,,,
"x767742261815873536",2016-08-22 15:16:33,"x2852998461","RepWesterman","RT @arkforests: .@RepWesterman and @JohnBoozman’s #seed2sawmill tour will launch Aug. 31. https://t.co/Fq6OtR5u7q","Twitter for iPhone",,,,FALSE,TRUE,0,1,"seed2sawmill",,"westerman.house.gov/media-center/p…","https://t.co/Fq6OtR5u7q","https://westerman.house.gov/media-center/press-releases/boozman-westerman-launch-seed2sawmill-tour",,,,,,,,,"x135932797 2852998461 5558312","arkforests RepWesterman JohnBoozman","en",,,"x767742136603205632",".@RepWesterman and @JohnBoozman’s #seed2sawmill tour will launch Aug. 31. https://t.co/Fq6OtR5u7q",,,,,,,,,
"x767729075796541440",2016-08-22 14:24:10,"x2852998461","RepWesterman","My statement on the Texas federal judge's ruling to halt the Obama Administration's transgender bathroom directive: https://t.co/YodENNgfyp","Twitter for iPhone",,,,FALSE,FALSE,9,10,,,,,,"http://pbs.twimg.com/media/CqeFhbsXYAAC6Nv.jpg","https://t.co/YodENNgfyp","https://twitter.com/RepWesterman/status/767729075796541440/photo/1","photo","http://pbs.twimg.com/media/CqeFhbsXYAAC6Nv.jpg","https://t.co/YodENNgfyp","https://twitter.com/RepWesterman/status/767729075796541440/photo/1",,,,"en",,,,,,,,,,,,,
"x767521993612820481",2016-08-22 00:41:17,"x2852998461","RepWesterman","RT @ARForestryComm: ""It is evident that forestry is woven into the fabric of Arkansas,"" say @JohnBoozman &amp; @RepWesterman: https://t.co/OoD3…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x19705697 5558312 2852998461","ARForestryComm JohnBoozman RepWesterman","en",,,"x767493038100783104","""It is evident that forestry is woven into the fabric of Arkansas,"" say @JohnBoozman &amp; @RepWesterman: https://t.co/OoD3OHLmpH #seed2sawmill",,,,,,,,,
"x767032862814113792",2016-08-20 16:17:39,"x2852998461","RepWesterman","RT @SpeakerRyan: Here's what a #BetterWay for our #NationalSecurity looks like:  
✓ Keep terrorists out of America 
✓ Secure our borders
✓…","Twitter for iPhone",,,,FALSE,TRUE,0,110,"BetterWay NationalSecurity",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x767020196997500930","Here's what a #BetterWay for our #NationalSecurity looks like:  
✓ Keep terrorists out of America 
✓ Secure our borders
✓ Stop cyberattacks",,,,,,,,,
"x766998332526866432",2016-08-20 14:00:27,"x2852998461","RepWesterman","Find out more about the #Seed2Sawmill tour and more in this week's eNewsletter: https://t.co/yvFCCXyiye #ar4","TweetDeck",,,,FALSE,FALSE,0,1,"Seed2Sawmill ar4",,"iqconnect.lmhostediq.com/iqextranet/vie…","https://t.co/yvFCCXyiye","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=102156&c=AR04BW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x766752209526808578",2016-08-19 21:42:26,"x2852998461","RepWesterman","The #Seed2Sawmill Tour launches the last week in August. Get details here: https://t.co/BqfWxRiGnE cc: @JohnBoozman https://t.co/VaWmIFy2r6","Twitter Web Client",,,,FALSE,FALSE,9,9,"Seed2Sawmill",,"westerman.house.gov/media-center/p…","https://t.co/BqfWxRiGnE","https://westerman.house.gov/media-center/press-releases/boozman-westerman-launch-seed2sawmill-tour","http://pbs.twimg.com/media/CqQMLnZWYAEd7Ur.jpg","https://t.co/VaWmIFy2r6","https://twitter.com/RepWesterman/status/766752209526808578/photo/1","photo","http://pbs.twimg.com/media/CqQMLnZWYAEd7Ur.jpg","https://t.co/VaWmIFy2r6","https://twitter.com/RepWesterman/status/766752209526808578/photo/1",,"x5558312","JohnBoozman","en",,,,,,,,,,,,,
"x766724136848748545",2016-08-19 19:50:53,"x2852998461","RepWesterman","I'm looking forward to joining Sen. @JohnBoozman on the #seed2sawmill tour later this month! #ar4 https://t.co/DnSHbtIXC6","Twitter Web Client",,,,TRUE,FALSE,2,1,"seed2sawmill ar4",,"twitter.com/JohnBoozman/st…","https://t.co/DnSHbtIXC6","https://twitter.com/JohnBoozman/status/766649876671234048",,,,,,,,,"x5558312","JohnBoozman","en","x766649876671234048","Pleased to be at the University of #Arkansas at Monticello to talk about the forestry industry #AgTour2016 @UAMNews https://t.co/PFQtPu6XT8",,,,,,,,,,,
"x766706235299225600",2016-08-19 18:39:45,"x2852998461","RepWesterman","I was excited to discuss forestry in the Natural State at today's INNO... https://t.co/OkQLjSGOMb #ar4 #seed2sawmill https://t.co/9SnCH9j5zm","Twitter Web Client",,,,FALSE,FALSE,6,5,"ar4 seed2sawmill",,"facebook.com/RepWesterman/p…","https://t.co/OkQLjSGOMb","https://www.facebook.com/RepWesterman/posts/859271520874633","http://pbs.twimg.com/media/CqPh15aXgAAtE1V.jpg","https://t.co/9SnCH9j5zm","https://twitter.com/RepWesterman/status/766706235299225600/photo/1","photo","http://pbs.twimg.com/media/CqPh15aXgAAtE1V.jpg http://pbs.twimg.com/media/CqPh2W-WEAAjv9h.jpg","https://t.co/9SnCH9j5zm https://t.co/9SnCH9j5zm","https://twitter.com/RepWesterman/status/766706235299225600/photo/1 https://twitter.com/RepWesterman/status/766706235299225600/photo/1",,,,"en",,,,,,,,,,,,,
"x766639908580712448",2016-08-19 14:16:12,"x2852998461","RepWesterman","""With forests contributing so much to Arkansas’ environment &amp; economy, we are launching a forestry tour on Aug. 30."" https://t.co/ggfLXROFlN","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"westerman.house.gov/media-center/e…","https://t.co/ggfLXROFlN","https://westerman.house.gov/media-center/editorials/seedlings-sawmills",,,,,,,,,,,"en",,,,,,,,,,,,,
"x766607298664009728",2016-08-19 12:06:37,"x2852998461","RepWesterman","RT @bruce_westerman: Excited for Innovate AR Tmbr. &amp; Wood Design, Const., &amp; Prod. Conf. Fri. in Lit. Rock w/ @UofA_Engr @FayJonesSchool @UA…","Twitter for iPhone",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x342677019 256603706 366132393","bruce_westerman UofA_Engr FayJonesSchool","en",,,"x766475246656380928","Excited for Innovate AR Tmbr. &amp; Wood Design, Const., &amp; Prod. Conf. Fri. in Lit. Rock w/ @UofA_Engr @FayJonesSchool @UAM_SFNR @AsaHutchinson",,,,,,,,,
"x766369554109005825",2016-08-18 20:21:54,"x2852998461","RepWesterman","RT @ForestAmerica: We do now. #workingforestswork https://t.co/zsR01BJYFf","Twitter Web Client",,,,FALSE,TRUE,0,3,"workingforestswork",,"twitter.com/RepWesterman/s…","https://t.co/zsR01BJYFf","https://twitter.com/RepWesterman/status/766369041502068736",,,,,,,,,"x2362693321","ForestAmerica","en",,,"x766369362890657793","We do now. #workingforestswork https://t.co/zsR01BJYFf",,,,,,,,,
"x766369041502068736",2016-08-18 20:19:52,"x2852998461","RepWesterman","Did you know Arkansas produces enough softwood lumber to build more than 31,000 homes each year? #seed2sawmill https://t.co/Qkd4Hsc0PH","Twitter Web Client",,,,FALSE,FALSE,25,18,"seed2sawmill",,,,,"http://pbs.twimg.com/media/CqKvMH3WcAE8ZPc.jpg","https://t.co/Qkd4Hsc0PH","https://twitter.com/RepWesterman/status/766369041502068736/photo/1","photo","http://pbs.twimg.com/media/CqKvMH3WcAE8ZPc.jpg","https://t.co/Qkd4Hsc0PH","https://twitter.com/RepWesterman/status/766369041502068736/photo/1",,,,"en",,,,,,,,,,,,,
"x766368966088462336",2016-08-18 20:19:34,"x2852998461","RepWesterman","RT @HouseGOP: Everyone's talking about #BetterWay. Catch @RepWesterman's latest discussion on our plan https://t.co/dJKpeBrCLR","Twitter Web Client",,,,FALSE,TRUE,0,14,"BetterWay",,"bit.ly/2aJlYRD","https://t.co/dJKpeBrCLR","http://bit.ly/2aJlYRD",,,,,,,,,"x15207668 2852998461","HouseGOP RepWesterman","en",,,"x763842799888310272","Everyone's talking about #BetterWay. Catch @RepWesterman's latest discussion on our plan https://t.co/dJKpeBrCLR",,,,,,,,,
"x766367726696792064",2016-08-18 20:14:39,"x2852998461","RepWesterman","RT @ForestAmerica: Looking forward to following along. @RepWesterman @JohnBoozman @arkforests @ForestandPaper #workingforestcaucus","Twitter Web Client",,,,FALSE,TRUE,0,1,"workingforestcaucus",,,,,,,,,,,,,"x2362693321 2852998461 5558312 135932797 74504563","ForestAmerica RepWesterman JohnBoozman arkforests ForestandPaper","en",,,"x766360645709201409","Looking forward to following along. @RepWesterman @JohnBoozman @arkforests @ForestandPaper #workingforestcaucus",,,,,,,,,
"x766270782267883520",2016-08-18 13:49:25,"x2852998461","RepWesterman","NEWS: Westerman tours county, offers advice to kids https://t.co/KGKuRFGBsk story by @pbcommercial #ar4 #arnews","Twitter Web Client",,,,FALSE,FALSE,0,0,"ar4 arnews",,"pbcommercial.com/news/20160817/…","https://t.co/KGKuRFGBsk","http://www.pbcommercial.com/news/20160817/westerman-tours-county-offers-advice-to-kids",,,,,,,,,"x71590396","pbcommercial","en",,,,,,,,,,,,,
"x766024313095000069",2016-08-17 21:30:02,"x2852998461","RepWesterman","Will you join us on the #seed2sawmill tour? https://t.co/ggfLXROFlN #ar4 @JohnBoozman @arkforests @ForestandPaper @ForestAmerica","Twitter Web Client",,,,FALSE,FALSE,8,5,"seed2sawmill ar4",,"westerman.house.gov/media-center/e…","https://t.co/ggfLXROFlN","https://westerman.house.gov/media-center/editorials/seedlings-sawmills",,,,,,,,,"x5558312 135932797 74504563 2362693321","JohnBoozman arkforests ForestandPaper ForestAmerica","en",,,,,,,,,,,,,
