"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x780455712023580674",2016-09-26 17:15:16,"x33655490","RepDennisRoss","I'm very honored to receive the Friend of Farm Bureau Award from the @FlaFarmBureau, and to support polices for those who feed our nation.","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x2674845103","FlaFarmBureau","en",,,,,,,,,,,,,
"x780044216923631616",2016-09-25 14:00:08,"x33655490","RepDennisRoss","On this National Gold Star Mother's and Family Day, let us pray for those whose loved ones made the ultimate sacrifice for our great nation. https://t.co/MAAHrzKCwv","Twitter for iPhone",,,,FALSE,FALSE,9,7,,,,,,"http://pbs.twimg.com/media/CtNGE0YXgAMOQ54.jpg","https://t.co/MAAHrzKCwv","https://twitter.com/RepDennisRoss/status/780044216923631616/photo/1","photo","http://pbs.twimg.com/media/CtNGE0YXgAMOQ54.jpg","https://t.co/MAAHrzKCwv","https://twitter.com/RepDennisRoss/status/780044216923631616/photo/1",,,,"en",,,,,,,,,,,,,
"x779869884872323072",2016-09-25 02:27:24,"x33655490","RepDennisRoss","RT @WoodyWilliams45: Honored to be w/ @RepDennisRoss to honor #Tampa #Florida #GoldStarFamilies Thank you @FLGovScott for GoldStarProclamat…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"Tampa Florida GoldStarFamilies",,,,,,,,,,,,,"x2471697439 33655490 131546062","WoodyWilliams45 RepDennisRoss FLGovScott","en",,,"x779705297975795712","Honored to be w/ @RepDennisRoss to honor #Tampa #Florida #GoldStarFamilies Thank you @FLGovScott for GoldStarProclamation @HWWMOHF #GSFMM",,,,,,,,,
"x779859665115049984",2016-09-25 01:46:47,"x33655490","RepDennisRoss","Way to go, Tigers! What a fantastic game and matchup against LSU tonight. #WarEagle @FootballAU","Twitter for iPhone",,,,FALSE,FALSE,3,2,"WarEagle",,,,,,,,,,,,,"x819585197108854786","FootballAU","en",,,,,,,,,,,,,
"x779730617365823489",2016-09-24 17:14:00,"x33655490","RepDennisRoss","Cindy &amp; I were honored to attend the 2nd Annual Gold Star Mothers &amp; Families Ceremony today. May God bless the families of those we lost. https://t.co/TuJ73jzrF0","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/CtIo2pcVMAAfmK3.jpg","https://t.co/TuJ73jzrF0","https://twitter.com/RepDennisRoss/status/779730617365823489/photo/1","photo","http://pbs.twimg.com/media/CtIo2pcVMAAfmK3.jpg http://pbs.twimg.com/media/CtIo2pbUEAALTLn.jpg http://pbs.twimg.com/media/CtIo2pdUEAAKB1j.jpg http://pbs.twimg.com/media/CtIo2pcVMAIpL_Q.jpg","https://t.co/TuJ73jzrF0 https://t.co/TuJ73jzrF0 https://t.co/TuJ73jzrF0 https://t.co/TuJ73jzrF0","https://twitter.com/RepDennisRoss/status/779730617365823489/photo/1 https://twitter.com/RepDennisRoss/status/779730617365823489/photo/1 https://twitter.com/RepDennisRoss/status/779730617365823489/photo/1 https://twitter.com/RepDennisRoss/status/779730617365823489/photo/1",,,,"en",,,,,,,,,,,,,
"x779694972568211456",2016-09-24 14:52:22,"x33655490","RepDennisRoss","Let's go Bulls! Crush the Noles.🤘🏻@USFFootball @USouthFlorida https://t.co/hd3bKnIwQ4","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,"mobile.twitter.com/USFFootball/st…","https://t.co/hd3bKnIwQ4","https://mobile.twitter.com/USFFootball/status/779689373390344194/video/1",,,,,,,,,"x22844952 39306293","USFFootball USouthFlorida","en",,,,,,,,,,,,,
"x779688472802189313",2016-09-24 14:26:32,"x33655490","RepDennisRoss","Great turnout at Academy Day! I'm impressed by the number of students interested in attending our service academies and serving our nation. https://t.co/yhsT5WSe1C","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/CtIChCJWcAAw28z.jpg","https://t.co/yhsT5WSe1C","https://twitter.com/RepDennisRoss/status/779688472802189313/photo/1","photo","http://pbs.twimg.com/media/CtIChCJWcAAw28z.jpg","https://t.co/yhsT5WSe1C","https://twitter.com/RepDennisRoss/status/779688472802189313/photo/1",,,,"en",,,,,,,,,,,,,
"x779665823644483584",2016-09-24 12:56:32,"x33655490","RepDennisRoss","Happy #NationalHuntingandFishingDay! @bterris, this is still one of my favorite stories... https://t.co/vZha6uJYDm","Twitter for iPhone",,,,FALSE,FALSE,6,3,"NationalHuntingandFishingDay",,"theatlantic.com/politics/archi…","https://t.co/vZha6uJYDm","http://www.theatlantic.com/politics/archive/2012/05/hog-wild-hunting-boars-with-congress-most-conservative-member/257946/",,,,,,,,,"x17340781","bterris","en",,,,,,,,,,,,,
"x779332937187782656",2016-09-23 14:53:46,"x33655490","RepDennisRoss","Proud to join my colleagues on both sides of the isle in prohibiting ransom payments to Iran, the largest state sponsor of terrorism. https://t.co/zfEzPSeDUw","Twitter for iPhone",,,,TRUE,FALSE,4,1,,,"twitter.com/ap_politics/st…","https://t.co/zfEzPSeDUw","https://twitter.com/ap_politics/status/779136318504927232",,,,,,,,,,,"en","x779136318504927232","House Foreign Affairs Committee Chairman Ed Royce: 'Cash is the currency of terror.' https://t.co/Ffj56KchnR",,,,,,,,,,,
"x779064574268018688",2016-09-22 21:07:23,"x33655490","RepDennisRoss","My office is hosting Academy Day! 9/24 at 10 a.m. at Hillsborough Comm. College. Come learn more about attending our U.S. service academies.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778948023111987200",2016-09-22 13:24:15,"x33655490","RepDennisRoss","Happy and proud to join all members of the FL delegation in passing legislation to provide relief to citrus growers. https://t.co/e7suNvCfH5","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,"theledger.com/article/201609…","https://t.co/e7suNvCfH5","http://www.theledger.com/article/20160921/NEWS/160929877",,,,,,,,,,,"en",,,,,,,,,,,,,
"x778714155612196869",2016-09-21 21:54:57,"x33655490","RepDennisRoss","I was truly honored to meet w/ @TayaKyle today, &amp; learn more of her &amp; @ChrisKyleFrog's inspirational story. Thank you both for your service. https://t.co/DJMfNA9BFX","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/Cs6MZIvVYAAv0Ln.jpg","https://t.co/DJMfNA9BFX","https://twitter.com/RepDennisRoss/status/778714155612196869/photo/1","photo","http://pbs.twimg.com/media/Cs6MZIvVYAAv0Ln.jpg","https://t.co/DJMfNA9BFX","https://twitter.com/RepDennisRoss/status/778714155612196869/photo/1",,"x2788888368 2161447400","TayaKyle ChrisKyleFrog","en",,,,,,,,,,,,,
"x777894892567539712",2016-09-19 15:39:29,"x33655490","RepDennisRoss","When's the last time you saw a ""narrative battle"" stab eight people at a shopping mall or maim scores more with a pressure cooker bomb?","Twitter for iPhone",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777099102970458112",2016-09-17 10:57:18,"x33655490","RepDennisRoss","Happy #ConstitutionDay! I encourage you to take a few moments today to read the words of this brilliant document. https://t.co/2sQSoCxTjc","Twitter for iPhone",,,,FALSE,FALSE,8,7,"ConstitutionDay",,,,,"http://pbs.twimg.com/media/CsjPfxmUAAEut5Q.jpg","https://t.co/2sQSoCxTjc","https://twitter.com/RepDennisRoss/status/777099102970458112/photo/1","photo","http://pbs.twimg.com/media/CsjPfxmUAAEut5Q.jpg","https://t.co/2sQSoCxTjc","https://twitter.com/RepDennisRoss/status/777099102970458112/photo/1",,,,"en",,,,,,,,,,,,,
"x776820310758813696",2016-09-16 16:29:29,"x33655490","RepDennisRoss","Big thanks to those who participated in the ENGAGE Young Professionals lunch today. Great discussions and questions. https://t.co/HG6vNvuJyn","Twitter for iPhone",,,,FALSE,FALSE,8,1,,,,,,"http://pbs.twimg.com/media/CsfR8-XWgAAEB_O.jpg","https://t.co/HG6vNvuJyn","https://twitter.com/RepDennisRoss/status/776820310758813696/photo/1","photo","http://pbs.twimg.com/media/CsfR8-XWgAAEB_O.jpg http://pbs.twimg.com/media/CsfR8-WWgAgQFZh.jpg","https://t.co/HG6vNvuJyn https://t.co/HG6vNvuJyn","https://twitter.com/RepDennisRoss/status/776820310758813696/photo/1 https://twitter.com/RepDennisRoss/status/776820310758813696/photo/1",,,,"en",,,,,,,,,,,,,
"x776770893469126657",2016-09-16 13:13:07,"x33655490","RepDennisRoss","Honored to speak @ the Lakeland #POWMIA Memorial Dedication &amp; recognize the late WWII POW Foster Heath &amp; his family. https://t.co/q9qs3bTYH0","Twitter for iPhone",,,,FALSE,FALSE,5,3,"POWMIA",,,,,"http://pbs.twimg.com/media/CselAWjWAAAa9ke.jpg","https://t.co/q9qs3bTYH0","https://twitter.com/RepDennisRoss/status/776770893469126657/photo/1","photo","http://pbs.twimg.com/media/CselAWjWAAAa9ke.jpg","https://t.co/q9qs3bTYH0","https://twitter.com/RepDennisRoss/status/776770893469126657/photo/1",,,,"en",,,,,,,,,,,,,
"x776136265037144064",2016-09-14 19:11:20,"x33655490","RepDennisRoss","As a former small business owner, I am truly honored to receive the @NFIB Guardian of Small Business Award today. https://t.co/BygVXHe6kp","Twitter for iPhone",,,,FALSE,FALSE,11,2,,,,,,"http://pbs.twimg.com/media/CsVj0OZWAAA2hgd.jpg","https://t.co/BygVXHe6kp","https://twitter.com/RepDennisRoss/status/776136265037144064/photo/1","photo","http://pbs.twimg.com/media/CsVj0OZWAAA2hgd.jpg","https://t.co/BygVXHe6kp","https://twitter.com/RepDennisRoss/status/776136265037144064/photo/1",,"x14587949","NFIB","en",,,,,,,,,,,,,
"x776036014150254592",2016-09-14 12:32:58,"x33655490","RepDennisRoss","Very important discussion with @RepGwenGraham @USRepDavidJolly and Gov Scott to discuss importance of funding Zika. https://t.co/xy0woVNGt5","Twitter for iPhone",,,,FALSE,FALSE,5,5,,,,,,"http://pbs.twimg.com/media/CsUInxmXEAURWSQ.jpg","https://t.co/xy0woVNGt5","https://twitter.com/RepDennisRoss/status/776036014150254592/photo/1","photo","http://pbs.twimg.com/media/CsUInxmXEAURWSQ.jpg","https://t.co/xy0woVNGt5","https://twitter.com/RepDennisRoss/status/776036014150254592/photo/1",,"x2482022082","USRepDavidJolly","en",,,,,,,,,,,,,
"x775840425903022084",2016-09-13 23:35:46,"x33655490","RepDennisRoss","A pleasure meeting with students from @r2foundation - what an inspiration talking w/these bright, future leaders! https://t.co/3nki7L6e3w","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/CsRWvLOXYAAkRza.jpg","https://t.co/3nki7L6e3w","https://twitter.com/RepDennisRoss/status/775840425903022084/photo/1","photo","http://pbs.twimg.com/media/CsRWvLOXYAAkRza.jpg http://pbs.twimg.com/media/CsRWvLSXgAIPKEQ.jpg","https://t.co/3nki7L6e3w https://t.co/3nki7L6e3w","https://twitter.com/RepDennisRoss/status/775840425903022084/photo/1 https://twitter.com/RepDennisRoss/status/775840425903022084/photo/1",,"x88996233","r2foundation","en",,,,,,,,,,,,,
"x775783486544351232",2016-09-13 19:49:31,"x33655490","RepDennisRoss","RT @MitchEPerry: .@RepDennisRoss co-sponsors bill to prohibit ransom payments to Iran https://t.co/rT9QDFmG3o #FLaPol","Twitter for iPhone",,,,FALSE,TRUE,0,6,"FLaPol",,"wp.me/pShRp-17uK","https://t.co/rT9QDFmG3o","http://wp.me/pShRp-17uK",,,,,,,,,"x89762956 33655490","MitchEPerry RepDennisRoss","en",,,"x775782723881345024",".@RepDennisRoss co-sponsors bill to prohibit ransom payments to Iran https://t.co/rT9QDFmG3o #FLaPol",,,,,,,,,
"x775289347016765440",2016-09-12 11:05:59,"x33655490","RepDennisRoss","RT @SSNAlerts: .@RepDennisRoss calls for action from Congress on Zika: https://t.co/EQs9NbIH1a #SSNalerts #sayfie #FlaPol","Twitter for iPhone",,,,FALSE,TRUE,0,2,"SSNalerts sayfie FlaPol",,"ow.ly/JcuV3047dtl","https://t.co/EQs9NbIH1a","http://ow.ly/JcuV3047dtl",,,,,,,,,"x119110363 33655490","SSNAlerts RepDennisRoss","en",,,"x775288022636097536",".@RepDennisRoss calls for action from Congress on Zika: https://t.co/EQs9NbIH1a #SSNalerts #sayfie #FlaPol",,,,,,,,,
"x775109882857021440",2016-09-11 23:12:51,"x33655490","RepDennisRoss","Good luck to @MissAmericaFL! So proud to have such a great representation of Florida in the @MissAmericaOrg pageant. https://t.co/mm6duxacPw","Twitter for iPhone",,,,TRUE,FALSE,7,2,,,"twitter.com/missamericafl/…","https://t.co/mm6duxacPw","https://twitter.com/missamericafl/status/775005047889522688",,,,,,,,,"x3065375156 100277512","MissAmericaFL MissAmericaOrg","en","x775005047889522688","The new #MissAmerica will be crowned TONIGHT! Watch live at 9pm on @ABCNetwork. https://t.co/AAAuoV1vwF",,,,,,,,,,,
"x774931150213111808",2016-09-11 11:22:38,"x33655490","RepDennisRoss","Remembering and honoring those we lost 15 years ago today. God Bless. #WeWillNeverForget #UnitedWeStand https://t.co/TTYaoGpTXC","Twitter for iPhone",,,,FALSE,FALSE,12,3,"WeWillNeverForget UnitedWeStand",,,,,"http://pbs.twimg.com/media/CsEbxNcUIAIVfqG.jpg","https://t.co/TTYaoGpTXC","https://twitter.com/RepDennisRoss/status/774931150213111808/photo/1","photo","http://pbs.twimg.com/media/CsEbxNcUIAIVfqG.jpg","https://t.co/TTYaoGpTXC","https://twitter.com/RepDennisRoss/status/774931150213111808/photo/1",,,,"en",,,,,,,,,,,,,
"x772753103087030273",2016-09-05 11:07:51,"x33655490","RepDennisRoss","Happy Labor Day! Let's celebrate by supporting conservative policies that boost our economy and create jobs. https://t.co/7uN5aBFHFc","Twitter for iPhone",,,,FALSE,FALSE,9,2,,,,,,"http://pbs.twimg.com/media/Crle1_tVUAAmTlg.jpg","https://t.co/7uN5aBFHFc","https://twitter.com/RepDennisRoss/status/772753103087030273/photo/1","photo","http://pbs.twimg.com/media/Crle1_tVUAAmTlg.jpg","https://t.co/7uN5aBFHFc","https://twitter.com/RepDennisRoss/status/772753103087030273/photo/1",,,,"en",,,,,,,,,,,,,
"x772112908369223680",2016-09-03 16:43:57,"x33655490","RepDennisRoss","Happy Nat'l Tailgate Day! Join me in celebrating the kick off to college football season. Good luck to all teams, and @FootballAU. #WarEagle","Twitter for iPhone",,,,FALSE,FALSE,5,1,"WarEagle",,,,,,,,,,,,,"x819585197108854786","FootballAU","en",,,,,,,,,,,,,
"x771524690078756866",2016-09-02 01:46:35,"x33655490","RepDennisRoss","Praying everyone stays safe and is properly prepared for Hurricane Hermine. https://t.co/7GjIPbvQ7W","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,"floridadisaster.org/index.asp","https://t.co/7GjIPbvQ7W","http://www.floridadisaster.org/index.asp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x771348340529324032",2016-09-01 14:05:49,"x33655490","RepDennisRoss","More proof the American people were lied to about there being no secret side deals in the dangerous #IranNuclearDeal https://t.co/08H30mL6MX","Twitter for iPhone",,,,FALSE,FALSE,1,3,"IranNuclearDeal",,"foxnews.com/politics/2016/…","https://t.co/08H30mL6MX","http://www.foxnews.com/politics/2016/09/01/us-world-powers-reportedly-agreed-in-secret-to-exemptions-for-iran-after-nuke-deal.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x770640156260913152",2016-08-30 15:11:45,"x33655490","RepDennisRoss","As we are in the dead middle of hurricane season, make sure to be prepared and proactive, especially living in Fla. https://t.co/ntG1JWJq8n","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,"nhc.noaa.gov/prepare/ready.…","https://t.co/ntG1JWJq8n","http://www.nhc.noaa.gov/prepare/ready.php",,,,,,,,,,,"en",,,,,,,,,,,,,
"x769157066099351552",2016-08-26 12:58:29,"x33655490","RepDennisRoss","Cindy's &amp; my prayers are w/ @adamputnam &amp; his family during this difficult time of loss. Will was a great man. https://t.co/uTFAycpnEh","Twitter for iPhone",,,,FALSE,FALSE,10,3,,,"theledger.com/article/201608…","https://t.co/uTFAycpnEh","http://www.theledger.com/article/20160826/NEWSCHIEF/160829615?tc=cr",,,,,,,,,"x48809111","adamputnam","en",,,,,,,,,,,,,
"x768892279499161600",2016-08-25 19:26:19,"x33655490","RepDennisRoss","Happy 100 years to the @NatlParkService! Make sure to go out and explore the beautiful national parks throughout FL. https://t.co/Xbuv0GInGp","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,"nps.gov/state/FL/index…","https://t.co/Xbuv0GInGp","https://www.nps.gov/state/FL/index.htm",,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x768852898881110016",2016-08-25 16:49:50,"x33655490","RepDennisRoss","I urge the Senate to pass my flood insurance bill (H.R. 2901) to allow for more options at lower costs to consumers. https://t.co/TRUF24ap9Y","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,"floridapolitics.com/archives/22016…","https://t.co/TRUF24ap9Y","http://floridapolitics.com/archives/220162-logan-mcfaddin-peak-hurricane-season-insurers-say-dont-wait",,,,,,,,,,,"en",,,,,,,,,,,,,
"x768194695050780674",2016-08-23 21:14:22,"x33655490","RepDennisRoss","Senate Dems must stop playing political games &amp; join us in passing #Zika funding. @USRepDavidJolly @RepGusBilirakis https://t.co/OpDXErAKNt","Twitter for iPhone",,,,FALSE,FALSE,5,2,"Zika",,,,,"http://pbs.twimg.com/media/Cqks_0GWcAAGB2a.jpg","https://t.co/OpDXErAKNt","https://twitter.com/RepDennisRoss/status/768194695050780674/photo/1","photo","http://pbs.twimg.com/media/Cqks_0GWcAAGB2a.jpg","https://t.co/OpDXErAKNt","https://twitter.com/RepDennisRoss/status/768194695050780674/photo/1",,"x2482022082 26051676","USRepDavidJolly RepGusBilirakis","en",,,,,,,,,,,,,
"x764499133440851968",2016-08-13 16:29:31,"x33655490","RepDennisRoss","It's time for the Senate to pass my flood insurance bill so Americans have more affordable insurance options. https://t.co/AxD6VD7PqM","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,"tampabay.com/opinion/editor…","https://t.co/AxD6VD7PqM","http://www.tampabay.com/opinion/editorials/editorial-flood-insurance-rates-unfair-for-floridians/2289316",,,,,,,,,,,"en",,,,,,,,,,,,,
"x764093337393442816",2016-08-12 13:37:02,"x33655490","RepDennisRoss","I'm thrilled to see FL's first school dedicated to civics is opening its doors Monday in Polk County. #CitrusRidge https://t.co/8XWaOwFAvK","Twitter for iPhone",,,,FALSE,FALSE,7,1,"CitrusRidge",,"citrusridge.polk-fl.net","https://t.co/8XWaOwFAvK","http://citrusridge.polk-fl.net",,,,,,,,,,,"en",,,,,,,,,,,,,
"x764087265387683841",2016-08-12 13:12:54,"x33655490","RepDennisRoss","Way to go, @ryan_f_murphy! We're all so proud of you back here in Florida. #Rio2016 #TeamUSA  https://t.co/k6xZ1UWmrN","Twitter for iPhone",,,,TRUE,FALSE,3,0,"Rio2016 TeamUSA",,"twitter.com/teamusa/status…","https://t.co/k6xZ1UWmrN","https://twitter.com/teamusa/status/763910322843299840",,,,,,,,,"x601172040","ryan_f_murphy","en","x763910322843299840","⚡️ Lightning Fast ⚡️

@ryan_f_murphy takes home #Gold in the 200m backstroke! https://t.co/v3aUkYHyLO",,,,,,,,,,,
"x762841834234097665",2016-08-09 02:44:00,"x33655490","RepDennisRoss","Incredibly proud of the @TeamUSA Olympians from Florida who are giving it their all at #Rio2016. Keep up the great work! #TeamUSA","Twitter for iPhone",,,,FALSE,FALSE,7,2,"Rio2016 TeamUSA",,,,,,,,,,,,,"x21870081","TeamUSA","en",,,,,,,,,,,,,
"x762753502145904642",2016-08-08 20:53:00,"x33655490","RepDennisRoss","I'm happy to announce Noah's Ark of Central FL will receive $500k from @FHLBAtl to provide affordable housing for special needs individuals.","Twitter for iPhone",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,"x222113300","FHLBAtl","en",,,,,,,,,,,,,
"x762698119544971264",2016-08-08 17:12:56,"x33655490","RepDennisRoss","RT @AcktoBda: Easy to praise @RepDennisRoss's common sense #flood reform bill &amp; give #consumer #insurance choice | Fox News https://t.co/CB…","Twitter for iPhone",,,,FALSE,TRUE,0,7,"flood consumer insurance",,,,,,,,,,,,,"x2562060824 33655490","AcktoBda RepDennisRoss","en",,,"x762644731574689792","Easy to praise @RepDennisRoss's common sense #flood reform bill &amp; give #consumer #insurance choice | Fox News https://t.co/CBUCTaezZ0 #storm",,,,,,,,,
"x762401298176147456",2016-08-07 21:33:28,"x33655490","RepDennisRoss","@Gordon_W_Watts thank you GW2!","Twitter for iPhone","x762346396670431237","x87383323","Gordon_W_Watts",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x87383323","Gordon_W_Watts","en",,,,,,,,,,,,,
"x761691633263976450",2016-08-05 22:33:31,"x33655490","RepDennisRoss","Wishing the best of luck to all of the athletes competing in the #Rio2016 Olympics. Let's go, @TeamUSA! #TeamUSA","Twitter for iPhone",,,,FALSE,FALSE,2,0,"Rio2016 TeamUSA",,,,,,,,,,,,,"x21870081","TeamUSA","en",,,,,,,,,,,,,
