"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x610870257188741121",2015-06-16 18:03:13,"x22669526","RepGwenMoore","Police need more vital training to prevent violence in dealing w/ the mentally ill. Congress needs to step up/fund it http://t.co/y7s7mvh8RM","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"theguardian.com/commentisfree/…","http://t.co/y7s7mvh8RM","http://www.theguardian.com/commentisfree/2015/jun/16/mental-illness-police-killing-training",,,,,,,,,,,"en",,,,,,,,,,,,,
"x610842996733542400",2015-06-16 16:14:53,"x22669526","RepGwenMoore","This innovative program is promoting peace &amp; reducing conflict in Milwaukee schools by connecting students to mentors http://t.co/xxOFovNgZO","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"jsonline.com/news/milwaukee…","http://t.co/xxOFovNgZO","http://www.jsonline.com/news/milwaukee/violence-free-zones-show-promise-in-milwaukee-schools-b99517001z1-307518271.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x610795652172410880",2015-06-16 13:06:46,"x22669526","RepGwenMoore","America's broken mental health infrastructure has turned local police into first responders for individuals in crisis http://t.co/qmQqh7jdC9","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"theguardian.com/commentisfree/…","http://t.co/qmQqh7jdC9","http://www.theguardian.com/commentisfree/2015/jun/16/mental-illness-police-killing-training?CMP=share_btn_tw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x610511792570245120",2015-06-15 18:18:48,"x22669526","RepGwenMoore","#WarAgainstThePoor must end: Politicians are setting behavioral standards as a condition to receive #PublicAssistance http://t.co/PwAVXQMkgL","Twitter Web Client",,,,FALSE,FALSE,1,3,"WarAgainstThePoor PublicAssistance",,"jsonline.com/news/opinion/f…","http://t.co/PwAVXQMkgL","http://www.jsonline.com/news/opinion/food-stamps-for-filet-mignon-hardly-b99511410z1-306342031.html?ipad=y",,,,,,,,,,,"en",,,,,,,,,,,,,
"x610459075202129920",2015-06-15 14:49:19,"x22669526","RepGwenMoore","Happy to see local #Milwaukee stakeholders coming together to address the issues facing our community! #QualityOfLife http://t.co/lqDEQUpA9S","Twitter Web Client",,,,FALSE,FALSE,0,2,"Milwaukee QualityOfLife",,"jsonline.com/news/milwaukee…","http://t.co/lqDEQUpA9S","http://www.jsonline.com/news/milwaukee/police-da-community-services-aim-to-improve-neighborhoods-b99518740z1-307326211.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x610453119277899776",2015-06-15 14:25:39,"x22669526","RepGwenMoore","RT @RepBrendanBoyle: Another day in the GOP Congress, another day of governance by manufactured crisis. Let's renew #ExIm4Jobs ASAP! http:/…","Twitter Web Client",,,,FALSE,TRUE,0,55,"ExIm4Jobs",,,,,,,,,,,,,"x231108733","RepBrendanBoyle","en",,,"x610432648654270464","Another day in the GOP Congress, another day of governance by manufactured crisis. Let's renew #ExIm4Jobs ASAP! http://t.co/XzNxVBCGF9",,,,,,,,,
"x609442624064331776",2015-06-12 19:30:19,"x22669526","RepGwenMoore","Powerful words about understanding one's self. We are all worthy of acceptance. Self expression is courageous. #LGBTQ http://t.co/WglZtae7yJ","Twitter Web Client",,,,FALSE,FALSE,1,5,"LGBTQ",,"buzzfeed.com/kesienaboom/bl…","http://t.co/WglZtae7yJ","http://www.buzzfeed.com/kesienaboom/black-and-queer#.ic4rwQyVG7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x609429127456755712",2015-06-12 18:36:41,"x22669526","RepGwenMoore","American workers deserve an equitable deal. http://t.co/9r1wpuKHHs @AFLCIO @ACLU @MoveOn @BoingBoing #TPP #TPA #p2 http://t.co/gxlbL5FFqz","Twitter Web Client",,,,FALSE,FALSE,3,4,"TPP TPA p2",,"gwenmoore.house.gov/press-releases…","http://t.co/9r1wpuKHHs","http://gwenmoore.house.gov/press-releases/american-workers-deserve-an-equitable-trade-deal/","http://pbs.twimg.com/media/CHUgj-YXAAEZEEv.png","http://t.co/gxlbL5FFqz","https://twitter.com/RepGwenMoore/status/609429127456755712/photo/1","photo","http://pbs.twimg.com/media/CHUgj-YXAAEZEEv.png","http://t.co/gxlbL5FFqz","https://twitter.com/RepGwenMoore/status/609429127456755712/photo/1",,"x10069612 13393052 26657119 5971922","AFLCIO ACLU MoveOn BoingBoing","en",,,,,,,,,,,,,
"x609383731346960385",2015-06-12 15:36:18,"x22669526","RepGwenMoore","I want to know what you think: Is it time to put a woman on the $20? If so, who should take Andrew Jackson's place? http://t.co/pE93ytGCkZ","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,"http://pbs.twimg.com/media/CHT3RkQUkAATeFP.png","http://t.co/pE93ytGCkZ","https://twitter.com/RepGwenMoore/status/609383731346960385/photo/1","photo","http://pbs.twimg.com/media/CHT3RkQUkAATeFP.png","http://t.co/pE93ytGCkZ","https://twitter.com/RepGwenMoore/status/609383731346960385/photo/1",,,,"en",,,,,,,,,,,,,
"x609033621148680193",2015-06-11 16:25:05,"x22669526","RepGwenMoore","On a great panel w/ @dreaflynn @nwlc @keithellison &amp; MN Rep Erin Murphy at @ReproRights #reProActive! #BeBoldEndHyde http://t.co/MmI8pzeDqJ","Twitter Web Client",,,,FALSE,FALSE,8,13,"reProActive BeBoldEndHyde",,,,,"http://pbs.twimg.com/media/CHO42eXW4AAfvG0.jpg","http://t.co/MmI8pzeDqJ","https://twitter.com/RepGwenMoore/status/609033621148680193/photo/1","photo","http://pbs.twimg.com/media/CHO42eXW4AAfvG0.jpg","http://t.co/MmI8pzeDqJ","https://twitter.com/RepGwenMoore/status/609033621148680193/photo/1",,"x281650504 16967845 14135426 50310311","dreaflynn nwlc keithellison ReproRights","en",,,,,,,,,,,,,
"x608759661177786368",2015-06-10 22:16:28,"x22669526","RepGwenMoore","Proud to stand w/ @RepRonKind &amp; @repmarkpocan in support of our world class higher education system! #WisconsinIdea http://t.co/CqsOP4Isbs","Twitter Web Client",,,,FALSE,FALSE,3,2,"WisconsinIdea",,"lacrossetribune.com/news/local/kin…","http://t.co/CqsOP4Isbs","http://lacrossetribune.com/news/local/kind-drafts-resolution-in-support-of-wisconsin-idea/article_e20427ca-2c91-5c93-82d9-ee49f155f602.html",,,,,,,,,"x112740986 1206227149","RepRonKind repmarkpocan","en",,,,,,,,,,,,,
"x608694689152299008",2015-06-10 17:58:17,"x22669526","RepGwenMoore","Newborns deserve every chance to thrive. http://t.co/F2XGybOG8Q Thanks for your leadership @RepBonamici @RepDWStweets http://t.co/zHxmCfGGpd","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"gwenmoore.house.gov/press-releases…","http://t.co/F2XGybOG8Q","http://gwenmoore.house.gov/press-releases/democratic-congresswomen-ask-hhs-for-answers-on-breastfeeding-coverage/","http://pbs.twimg.com/media/CHKEmC1WQAAL5CV.png","http://t.co/zHxmCfGGpd","https://twitter.com/RepGwenMoore/status/608694689152299008/photo/1","photo","http://pbs.twimg.com/media/CHKEmC1WQAAL5CV.png","http://t.co/zHxmCfGGpd","https://twitter.com/RepGwenMoore/status/608694689152299008/photo/1",,"x558769636 1140648348","RepBonamici RepDWStweets","en",,,,,,,,,,,,,
"x606889389604618240",2015-06-05 18:24:40,"x22669526","RepGwenMoore","The best way I can honor #DontreHamilton's memory is to do my best to prevent others from sharing a similar fate http://t.co/H4u2EHyQlz #MKE","Twitter Web Client",,,,FALSE,FALSE,3,2,"DontreHamilton MKE",,"c-span.org/video/?c453997…","http://t.co/H4u2EHyQlz","http://www.c-span.org/video/?c4539970/gwen-moore-offers-amendment-prevent-tragic-interactions-police-mentally-ill",,,,,,,,,,,"en",,,,,,,,,,,,,
"x606807024685477888",2015-06-05 12:57:23,"x22669526","RepGwenMoore","The @FoxNews favorite &amp; self-proclaimed “people’s sheriff” needs to drop the sideshow act &amp; get serious. http://t.co/X8tf7RuKkO #TCOT #P2","Twitter Web Client",,,,FALSE,FALSE,5,3,"TCOT P2",,"thedailybeast.com/articles/2015/…","http://t.co/X8tf7RuKkO","http://www.thedailybeast.com/articles/2015/06/05/fox-news-favorite-people-s-sheriff-should-drop-the-act.html",,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x606571227449294849",2015-06-04 21:20:24,"x22669526","RepGwenMoore","We must protect our vulnerable citizens while providing police w/ effective tools &amp; training. http://t.co/H4u2EHyQlz http://t.co/4mfB42lcKz","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"c-span.org/video/?c453997…","http://t.co/H4u2EHyQlz","http://www.c-span.org/video/?c4539970/gwen-moore-offers-amendment-prevent-tragic-interactions-police-mentally-ill","http://pbs.twimg.com/media/CGr5UTNXIAE0aXz.png","http://t.co/4mfB42lcKz","https://twitter.com/RepGwenMoore/status/606571227449294849/photo/1","photo","http://pbs.twimg.com/media/CGr5UTNXIAE0aXz.png","http://t.co/4mfB42lcKz","https://twitter.com/RepGwenMoore/status/606571227449294849/photo/1",,,,"en",,,,,,,,,,,,,
"x606521587450413056",2015-06-04 18:03:09,"x22669526","RepGwenMoore","We cannot allow @GOP dysfunction to further disrupt &amp; damage our country's economic health. #ExIm4Jobs #SaveExIm #P2 http://t.co/BOFplbDzzO","Twitter for iPhone",,,,FALSE,FALSE,3,5,"ExIm4Jobs SaveExIm P2",,,,,"http://pbs.twimg.com/media/CGrMKD4WgAM1snP.jpg","http://t.co/BOFplbDzzO","https://twitter.com/RepGwenMoore/status/606521587450413056/photo/1","photo","http://pbs.twimg.com/media/CGrMKD4WgAM1snP.jpg","http://t.co/BOFplbDzzO","https://twitter.com/RepGwenMoore/status/606521587450413056/photo/1",,"x11134252","GOP","en",,,,,,,,,,,,,
"x606204692067188737",2015-06-03 21:03:55,"x22669526","RepGwenMoore","As a proud @LGBTEqCaucus member I’d like to send a message to those who still live in the shadows: https://t.co/rrqXvnG12N #LGBTHistoryMonth","Twitter Web Client",,,,FALSE,FALSE,2,3,"LGBTHistoryMonth",,"youtube.com/watch?v=tFVeZl…","https://t.co/rrqXvnG12N","https://www.youtube.com/watch?v=tFVeZlqUQaY",,,,,,,,,"x1392282998","LGBTEqCaucus","en",,,,,,,,,,,,,
"x606181570165276672",2015-06-03 19:32:03,"x22669526","RepGwenMoore","#OutOfTouchMuch? Looks like @ScottWalker put his foot in his mouth again, this time about victims of rape/incest http://t.co/i8w2qE8g6w #SMH","Twitter Web Client",,,,FALSE,FALSE,5,8,"OutOfTouchMuch SMH",,"talkingpointsmemo.com/livewire/scott…","http://t.co/i8w2qE8g6w","http://talkingpointsmemo.com/livewire/scott-walker-abortions-rape-incest",,,,,,,,,"x33750798","ScottWalker","en",,,,,,,,,,,,,
"x606169570735464448",2015-06-03 18:44:22,"x22669526","RepGwenMoore","via @PolicyMic: Yes! More books about American feminism's unsung heroes. Where was this when I was raising my kids? http://t.co/oxw4eeN4r7","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"mic.com/articles/11248…","http://t.co/oxw4eeN4r7","http://mic.com/articles/112484/this-children-s-book-is-unabashedly-feminist-way-to-learn-your-abcs",,,,,,,,,"x210797136","PolicyMic","en",,,,,,,,,,,,,
"x606156235361132544",2015-06-03 17:51:23,"x22669526","RepGwenMoore","Befuddlement doesn't begin to describe the feelings about @GOP views on @EximBankUS debate. What are they thinking? https://t.co/ihZFRrludX","Twitter Web Client",,,,TRUE,FALSE,1,5,,,"twitter.com/kevcirilli/sta…","https://t.co/ihZFRrludX","https://twitter.com/kevcirilli/status/606093281647316992",,,,,,,,,"x11134252 222666657","GOP EximBankUS","en","x606093281647316992","REP. CHRIS COLLINS (R-NY) at pro-#ExIm presser: ""I am befuddled by what's going on in the heads of some of the members in my own party.""",,,,,,,,,,,
"x606129996973916162",2015-06-03 16:07:07,"x22669526","RepGwenMoore","If you think @EximBankUS is just another obscure financial institution, think again. US economic future depends on it http://t.co/VkAk9PP9W4","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"voanews.com/content/us-con…","http://t.co/VkAk9PP9W4","http://www.voanews.com/content/us-congress-trade-airplane-sales-export-import-bank/2804823.html",,,,,,,,,"x222666657","EximBankUS","en",,,,,,,,,,,,,
"x606082814266753024",2015-06-03 12:59:38,"x22669526","RepGwenMoore","RT @JoaquinCastrotx: Ex-Im Bank helps level the playing field for American workers &amp; American businesses, big and small. Let's renew its ch…","Twitter for iPhone",,,,FALSE,TRUE,0,73,,,,,,,,,,,,,,"x231510077","JoaquinCastrotx","en",,,"x606077376938811393","Ex-Im Bank helps level the playing field for American workers &amp; American businesses, big and small. Let's renew its charter ASAP! #ExIm4Jobs",,,,,,,,,
"x605831663587721219",2015-06-02 20:21:39,"x22669526","RepGwenMoore","Wearing my #orange purse &amp; necklace in honor of my constituents who have lost their lives. #GunViolenceAwarenessDay http://t.co/A2m0id6Xmg","Twitter for iPhone",,,,FALSE,FALSE,4,3,"orange GunViolenceAwarenessDay",,,,,"http://pbs.twimg.com/media/CGhYrfrVIAA2RUL.jpg","http://t.co/A2m0id6Xmg","https://twitter.com/RepGwenMoore/status/605831663587721219/photo/1","photo","http://pbs.twimg.com/media/CGhYrfrVIAA2RUL.jpg","http://t.co/A2m0id6Xmg","https://twitter.com/RepGwenMoore/status/605831663587721219/photo/1",,,,"en",,,,,,,,,,,,,
"x605790626500608000",2015-06-02 17:38:35,"x22669526","RepGwenMoore","Someone should remind @ScottWalker that equal participation in our democracy is vital to our civilized way of life. http://t.co/aEURIBktxY","Twitter Web Client",,,,FALSE,FALSE,4,5,,,"jsonline.com/news/statepoli…","http://t.co/aEURIBktxY","http://www.jsonline.com/news/statepolitics/federal-lawsuit-challenges-wisconsin-election-laws-b99511394z1-305757001.html",,,,,,,,,"x33750798","ScottWalker","en",,,,,,,,,,,,,
"x605470944371609601",2015-06-01 20:28:16,"x22669526","RepGwenMoore","Let's fight hunger, not the hungry. Check out my interview on @centraltimewpr about Wisconsin's #WarAgainstThePoor. http://t.co/L3fLRkyf7R","Twitter Web Client",,,,FALSE,FALSE,3,3,"WarAgainstThePoor",,"wpr.org/congresswoman-…","http://t.co/L3fLRkyf7R","http://www.wpr.org/congresswoman-gwen-moore-says-public-benefit-restrictions-are-unconstitutional-and-wrong",,,,,,,,,"x1485895513","centraltimewpr","en",,,,,,,,,,,,,
"x605420952445440000",2015-06-01 17:09:37,"x22669526","RepGwenMoore","Congrats to @annieleibovitz &amp; @Caitlyn_Jenner on a beautiful @VanityFair cover. Caitlyn: You look gorgeous! #YouDoYou http://t.co/VyV4hEWL1X","Twitter Web Client",,,,FALSE,FALSE,16,9,"YouDoYou",,"vanityfair.com/hollywood/2015…","http://t.co/VyV4hEWL1X","http://www.vanityfair.com/hollywood/2015/06/caitlyn-jenner-bruce-cover-annie-leibovitz?mbid=social_twitter",,,,,,,,,"x52672768 3303293865 15279429","annieleibovitz Caitlyn_Jenner VanityFair","en",,,,,,,,,,,,,
"x605395537966329856",2015-06-01 15:28:38,"x22669526","RepGwenMoore","National media like @washingtonpost are scratching their heads as to why @GovWalker/@wisgop seek to scrap public edu. http://t.co/hGLknkImHm","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"washingtonpost.com/blogs/answer-s…","http://t.co/hGLknkImHm","http://www.washingtonpost.com/blogs/answer-sheet/wp/2015/05/28/what-the-heck-is-going-on-with-wisconsin-public-education/",,,,,,,,,"x2467791 213795411 15182074","washingtonpost GovWalker wisgop","en",,,,,,,,,,,,,
"x604842356945190912",2015-05-31 02:50:29,"x22669526","RepGwenMoore","The news of the Biden family’s loss is heartbreaking. They are in my deepest thoughts tonight.","Twitter Web Client",,,,FALSE,FALSE,7,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x604329849570877440",2015-05-29 16:53:58,"x22669526","RepGwenMoore","We need to work together to end #RacialInequality but @megynkelly &amp; @FoxNews refuse to acknowledge it even exists! http://t.co/twN1XpOgmj","Twitter Web Client",,,,FALSE,FALSE,1,3,"RacialInequality",,"vox.com/2015/5/29/8687…","http://t.co/twN1XpOgmj","http://www.vox.com/2015/5/29/8687205/criminal-justice-racism",,,,,,,,,"x110445334 1367531","megynkelly FoxNews","en",,,,,,,,,,,,,
"x603973976608628736",2015-05-28 17:19:51,"x22669526","RepGwenMoore","Wisconsin trails Midwest in higher edu spending &amp; @GovWalker's budget cuts are crippling our world class universities http://t.co/MSYFSqDIsU","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"jsonline.com/news/education…","http://t.co/MSYFSqDIsU","http://www.jsonline.com/news/education/wisconsin-one-of-few-states-taking-up-higher-education-cuts-b99499306z1-305300501.html",,,,,,,,,"x213795411","GovWalker","en",,,,,,,,,,,,,
"x603632087137165312",2015-05-27 18:41:19,"x22669526","RepGwenMoore","Hey @ScottWalker: Forcing women to suffer through medically unnecessary ultrasounds is neither ""cool"" nor “lovely.” http://t.co/HpqVV0MMft","Twitter Web Client",,,,FALSE,FALSE,29,31,,,"npr.org/sections/itsal…","http://t.co/HpqVV0MMft","http://www.npr.org/sections/itsallpolitics/2015/05/27/410005631/scott-walker-says-ultrasounds-are-just-a-cool-thing",,,,,,,,,"x33750798","ScottWalker","en",,,,,,,,,,,,,
"x603585535949537280",2015-05-27 15:36:20,"x22669526","RepGwenMoore","Shameful: WI GOP backs radical #AntiChoice bill banning abortion @ 20weeks w/o rape/incest/fetal anomalies exemptions http://t.co/rqnBxrenoK","Twitter Web Client",,,,FALSE,FALSE,3,8,"AntiChoice",,"jsonline.com/news/statepoli…","http://t.co/rqnBxrenoK","http://www.jsonline.com/news/statepolitics/gop-lawmakers-to-fast-track-abortion-ban-after-20-weeks-b99505659z1-304926741.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x603316875502714883",2015-05-26 21:48:46,"x22669526","RepGwenMoore","Our fight isn't over. Hard-working immigrant families across the USA deserve the opportunity to contribute &amp; succeed! http://t.co/hlzXeEVK7o","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"cnn.com/2015/05/26/pol…","http://t.co/hlzXeEVK7o","http://www.cnn.com/2015/05/26/politics/obama-immigration-texas-federal-appeals-court/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x603224867505348609",2015-05-26 15:43:10,"x22669526","RepGwenMoore","Ireland voters said ""yes"" to equality in the world’s first national voter referendum on #SameSexMarriage! #GayRights http://t.co/zDjkTqVYSw","Twitter Web Client",,,,FALSE,FALSE,2,4,"SameSexMarriage GayRights",,"usatoday.com/story/news/wor…","http://t.co/zDjkTqVYSw","http://www.usatoday.com/story/news/world/2015/05/23/ireland-gay-marriage-referendum/27833821/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x603168584400031744",2015-05-26 11:59:31,"x22669526","RepGwenMoore","RT @centraltimewpr: Congresswoman Gwen Moore says putting restrictions on people who need public assistance is political paternalism - she …","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x1485895513","centraltimewpr","en",,,"x602927502462418945","Congresswoman Gwen Moore says putting restrictions on people who need public assistance is political paternalism - she joins us first today.",,,,,,,,,
"x602857070208151553",2015-05-25 15:21:40,"x22669526","RepGwenMoore","Honor our troops by supporting them, both on &amp; off the battlefield. Have a safe #MemorialDay! https://t.co/LkjytWwzAP http://t.co/0SgxNBIk8G","Twitter Web Client",,,,FALSE,FALSE,1,7,"MemorialDay",,"youtube.com/watch?v=pVMkhK…","https://t.co/LkjytWwzAP","https://www.youtube.com/watch?v=pVMkhKHDZYQ","http://pbs.twimg.com/media/CF3HT4RUUAA6QRF.png","http://t.co/0SgxNBIk8G","https://twitter.com/RepGwenMoore/status/602857070208151553/photo/1","photo","http://pbs.twimg.com/media/CF3HT4RUUAA6QRF.png","http://t.co/0SgxNBIk8G","https://twitter.com/RepGwenMoore/status/602857070208151553/photo/1",,,,"en",,,,,,,,,,,,,
"x601778646077087744",2015-05-22 15:56:24,"x22669526","RepGwenMoore","The tragic passing of #KerrieOrozco is a stark reminder of the danger local law enforcement officers face everyday. http://t.co/siO2Is2alQ","Twitter Web Client",,,,FALSE,FALSE,1,3,"KerrieOrozco",,"nbcnews.com/news/us-news/k…","http://t.co/siO2Is2alQ","http://www.nbcnews.com/news/us-news/kerrie-orozcos-killing-police-radio-captures-omaha-officers-fatal-shooting-n362916",,,,,,,,,,,"en",,,,,,,,,,,,,
"x601482826358349825",2015-05-21 20:20:55,"x22669526","RepGwenMoore","Robert Gates lifts @boyscouts ban on gay adult leaders. Well done! http://t.co/gYV1mA1KCz Another win for #LGBTRights http://t.co/pm4yE4uM1J","Twitter Web Client",,,,FALSE,FALSE,3,3,"LGBTRights",,"politico.com/story/2015/05/…","http://t.co/gYV1mA1KCz","http://www.politico.com/story/2015/05/robert-gates-boy-scouts-ban-gay-scout-leaders-118185.html?hp=l4_4","http://pbs.twimg.com/media/CFjlcYLXIAEqbL0.jpg","http://t.co/pm4yE4uM1J","https://twitter.com/RepGwenMoore/status/601482826358349825/photo/1","photo","http://pbs.twimg.com/media/CFjlcYLXIAEqbL0.jpg","http://t.co/pm4yE4uM1J","https://twitter.com/RepGwenMoore/status/601482826358349825/photo/1",,"x20685982","boyscouts","en",,,,,,,,,,,,,
