"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x935591294998646784",2017-11-28 19:28:41,"x85396297","RepJoeCourtney","Had the chance to share the great news regarding #crumblingfoundations on the floor today. Happy to report evidence to my colleagues of the good work done when there is a sincere effort to collab across party lines to get things done. Watch my remarks: https://t.co/orM1AWu9Qu","Twitter Web Client",,,,FALSE,FALSE,6,4,"crumblingfoundations",,"youtube.com/watch?v=Rcrbme…","https://t.co/orM1AWu9Qu","https://www.youtube.com/watch?v=RcrbmeYHD08&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x935273191727157248",2017-11-27 22:24:40,"x85396297","RepJoeCourtney","Open Enrollment for @AccessHealthCT is underway through December 22nd! I’ve visited Norwich, Enfield and Willimantic recently to see first hand the work being done to help you #GetCovered. Learn more: https://t.co/Sm40UVo65x https://t.co/h8MXFIZE5r","Twitter Web Client",,,,FALSE,FALSE,9,7,"GetCovered",,"courtney.house.gov/openenrollment","https://t.co/Sm40UVo65x","https://courtney.house.gov/openenrollment","http://pbs.twimg.com/media/DPrBrugWkAINcMi.jpg","https://t.co/h8MXFIZE5r","https://twitter.com/RepJoeCourtney/status/935273191727157248/photo/1","photo","http://pbs.twimg.com/media/DPrBrugWkAINcMi.jpg http://pbs.twimg.com/media/DPrBt1uX0AY96Cm.jpg http://pbs.twimg.com/media/DPrBvJJW0AMc7wq.jpg","https://t.co/h8MXFIZE5r https://t.co/h8MXFIZE5r https://t.co/h8MXFIZE5r","https://twitter.com/RepJoeCourtney/status/935273191727157248/photo/1 https://twitter.com/RepJoeCourtney/status/935273191727157248/photo/1 https://twitter.com/RepJoeCourtney/status/935273191727157248/photo/1",,"x596821203","AccessHealthCT","en",,,,,,,,,,,,,
"x935271310837633024",2017-11-27 22:17:11,"x85396297","RepJoeCourtney","IN CASE YOU MISSED IT: Watch @GeorgeColli report on the announcement @RepJohnLarson and I made last week about federal tax relief for crumbling foundations: https://t.co/LtsHGjNX3y","Twitter Web Client",,,,FALSE,FALSE,15,9,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/935271169061683200/pu/img/MxtPLJ-9XZmXRRKG.jpg","https://t.co/LtsHGjNX3y","https://twitter.com/RepJoeCourtney/status/935271310837633024/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/935271169061683200/pu/img/MxtPLJ-9XZmXRRKG.jpg","https://t.co/LtsHGjNX3y","https://twitter.com/RepJoeCourtney/status/935271310837633024/video/1",,"x22151916 50452197","GeorgeColli RepJohnLarson","en",,,,,,,,,,,,,
"x935213093960986624",2017-11-27 18:25:51,"x85396297","RepJoeCourtney","Thanks for having me @JimWadleighAHCT, and thank you for all of the work that you do. https://t.co/CRFUsPpQXe","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"twitter.com/JimWadleighAHC…","https://t.co/CRFUsPpQXe","https://twitter.com/JimWadleighAHCT/status/935194836637974528",,,,,,,,,,,"en",,,,,,,,,,,,,
"x934482972820099073",2017-11-25 18:04:37,"x85396297","RepJoeCourtney","Condolences to families of the lost USS Reagan aviators. “Greyhounds” are essential part of cvn team and their service shd be honored by all https://t.co/gfw4ThfjVp","Twitter for iPhone",,,,TRUE,FALSE,21,9,,,"twitter.com/usnavy/status/…","https://t.co/gfw4ThfjVp","https://twitter.com/usnavy/status/934430721069993986",,,,,,,,,,,"en","x934430721069993986","#BREAKING: #USNavy identifies Sailors lost in C-2A crash - https://t.co/O3HElbJn3g https://t.co/HblLvMRb9G",,,,,,,,,,,
"x933711761361977345",2017-11-23 15:00:06,"x85396297","RepJoeCourtney","Wishing families across eastern Connecticut a Happy #Thanksgiving. From my family to yours, I hope you have a wonderful holiday.","TweetDeck",,,,FALSE,FALSE,51,4,"Thanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x933430508490551297",2017-11-22 20:22:30,"x85396297","RepJoeCourtney","RT @RussellBlairCT: .@RepJohnLarson and @RepJoeCourtney say homeowners with failing concrete foundations can get a federal tax break https:…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x301550749 50452197 85396297","RussellBlairCT RepJohnLarson RepJoeCourtney","en",,,"x933423811327938561",".@RepJohnLarson and @RepJoeCourtney say homeowners with failing concrete foundations can get a federal tax break https://t.co/nZPHVr755q #ctpolitics",,,,,,,,,
"x933378409656397824",2017-11-22 16:55:28,"x85396297","RepJoeCourtney","With @RepJohnLarson announcing approval of federal tax relief for homeowners facing crumbling foundations. Good news for #CT https://t.co/3o6iXK8t7o","Twitter for iPhone",,,,FALSE,FALSE,12,10,"CT",,,,,"http://pbs.twimg.com/media/DPQGt28XUAAv_lG.jpg","https://t.co/3o6iXK8t7o","https://twitter.com/RepJoeCourtney/status/933378409656397824/photo/1","photo","http://pbs.twimg.com/media/DPQGt28XUAAv_lG.jpg","https://t.co/3o6iXK8t7o","https://twitter.com/RepJoeCourtney/status/933378409656397824/photo/1",,"x50452197","RepJohnLarson","en",,,,,,,,,,,,,
"x933376950843985921",2017-11-22 16:49:41,"x85396297","RepJoeCourtney","RT @MHoward_TV: NOW: @RepJohnLarson + @RepJoeCourtney holding press conference 2 announce they’ve secured federal tax relief 4 CT residents…","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x1639295174 50452197 85396297","MHoward_TV RepJohnLarson RepJoeCourtney","en",,,"x933375614526066688","NOW: @RepJohnLarson + @RepJoeCourtney holding press conference 2 announce they’ve secured federal tax relief 4 CT residents facing #crumblingfoundations @FOX61News https://t.co/dEIpZeotrl",,,,,,,,,
"x933373090519769096",2017-11-22 16:34:20,"x85396297","RepJoeCourtney","BREAKING NEWS: I'm joining @RepJohnLarson in making a MAJOR announcement on federal tax relief for crumbling foundations. Watch here: https://t.co/3GsHJOTObt","Twitter Web Client",,,,FALSE,FALSE,21,8,,,"ct-n.com/CTNplayer.asp?…","https://t.co/3GsHJOTObt","https://ct-n.com/CTNplayer.asp?livestream=3",,,,,,,,,"x50452197","RepJohnLarson","en",,,,,,,,,,,,,
"x933070633914851329",2017-11-21 20:32:29,"x85396297","RepJoeCourtney","RT @leslie_gianelli: @RepJoeCourtney meeting a @CHCConnecticut patient enrolling in health care - she has had a good experience with @Acces…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x3688986855 85396297 202625355","leslie_gianelli RepJoeCourtney CHCConnecticut","en",,,"x933039812088561664","@RepJoeCourtney meeting a @CHCConnecticut patient enrolling in health care - she has had a good experience with @AccessHealthCT #OpenEnrollment https://t.co/aS0pcUFqKW",,,,,,,,,
"x933045247789150208",2017-11-21 18:51:36,"x85396297","RepJoeCourtney","New @FCC push to scrap #netneutrality is atrocious. I will continue to fight to protect Title II net neutrality rules in congress to preserve an open internet for all consumers and small businesses. https://t.co/v3zzdJ5uMd","TweetDeck",,,,FALSE,FALSE,37,15,"netneutrality",,"nytimes.com/2017/11/21/tec…","https://t.co/v3zzdJ5uMd","https://www.nytimes.com/2017/11/21/technology/fcc-repeal-net-neutrality.html",,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x933011896558673920",2017-11-21 16:39:05,"x85396297","RepJoeCourtney","Stopped by Mahan Elementary School yesterday to present them with their @NatlBlueRibbon award. The hard work of both faculty and students deserves this kind of recognition. Excellent work, and congratulations @NorwichPublicSchools! https://t.co/oyxpc9K2Bl","TweetDeck",,,,FALSE,FALSE,13,7,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/933010660983824385/pu/img/MKjrUYrDD7Ep3L7b.jpg","https://t.co/oyxpc9K2Bl","https://twitter.com/RepJoeCourtney/status/933011896558673920/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/933010660983824385/pu/img/MKjrUYrDD7Ep3L7b.jpg","https://t.co/oyxpc9K2Bl","https://twitter.com/RepJoeCourtney/status/933011896558673920/video/1",,"x1227832782","NatlBlueRibbon","en",,,,,,,,,,,,,
"x932980426418868224",2017-11-21 14:34:02,"x85396297","RepJoeCourtney","RT @thedayct: Mahan School officials in Norwich couldn't go to Washington to receive national honor. So Washington came to them. https://t.…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x29271212","thedayct","en",,,"x932951004642992128","Mahan School officials in Norwich couldn't go to Washington to receive national honor. So Washington came to them. https://t.co/V1CBychn97 https://t.co/z3W9feJ7LS",,,,,,,,,
"x932969346485424128",2017-11-21 13:50:00,"x85396297","RepJoeCourtney","Joining @wherewelive in a few minutes for a live conversation about many of the important issues up for debate in Washington. Tune in at 9 a.m. as we explore these topics and answer questions from CT residents. https://t.co/cbb7JzHVW0","TweetDeck",,,,FALSE,FALSE,8,3,,,"wnpr.org/programs/where…","https://t.co/cbb7JzHVW0","http://wnpr.org/programs/where-we-live",,,,,,,,,"x22286712","wherewelive","en",,,,,,,,,,,,,
"x932741595904036865",2017-11-20 22:45:00,"x85396297","RepJoeCourtney","New @KaiserFamFound poll shows that 77% of Americans support my plan to allow people ages 50-64 to buy into Medicare for lower premiums. This is the kind of health care policy congress needs to see more of- the kind the American public deserves. 
https://t.co/X5Xh2GAT1a","TweetDeck",,,,FALSE,FALSE,16,7,,,"kff.org/health-reform/…","https://t.co/X5Xh2GAT1a","https://www.kff.org/health-reform/poll-finding/kaiser-health-tracking-poll-november-2017-the-politics-of-health-insurance-coverage-aca-open-enrollment/",,,,,,,,,"x84614572","KaiserFamFound","en",,,,,,,,,,,,,
"x932711400371380227",2017-11-20 20:45:01,"x85396297","RepJoeCourtney","I agree with the @NorwichBulletin - the elimination of the federal investment tax credit for historic building revitalization and preservation efforts is a big “thumbs down.” Huge hit for cities like Norwich. https://t.co/VOUtSofhaZ","TweetDeck",,,,FALSE,FALSE,8,6,,,"norwichbulletin.com/opinion/201711…","https://t.co/VOUtSofhaZ","http://www.norwichbulletin.com/opinion/20171120/our-view-thumbs-updown-for-week-of-nov-12",,,,,,,,,"x19403608","NorwichBulletin","en",,,,,,,,,,,,,
"x932690414318096385",2017-11-20 19:21:37,"x85396297","RepJoeCourtney","Congratulations to @Centerbrook &amp; @MysticSeaport on their @AIANational honor award for the design of the Thompson Exhibition Building- its second design award. The new building is simply fantastic! https://t.co/rq67I2ozK7","Twitter Web Client",,,,FALSE,FALSE,11,4,,,"theday.com/article/201711…","https://t.co/rq67I2ozK7","http://www.theday.com/article/20171119/NWS01/171119344",,,,,,,,,"x104955034 16560122 32012825","Centerbrook mysticseaport AIANational","en",,,,,,,,,,,,,
"x932662627834236934",2017-11-20 17:31:13,"x85396297","RepJoeCourtney","RT @HeatherBurian: .@RepJoeCourtney presented Mahan School a Blue Ribbon School plaque today in front of a classroom filled with students #…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x406806263 85396297","HeatherBurian RepJoeCourtney","en",,,"x932657049279844352",".@RepJoeCourtney presented Mahan School a Blue Ribbon School plaque today in front of a classroom filled with students #nbcct https://t.co/QJWbSS49Li",,,,,,,,,
"x932662497420742656",2017-11-20 17:30:42,"x85396297","RepJoeCourtney","RT @norwichps: @RepJoeCourtney visited Mahan to celebrate their blue ribbon award since they will not be able to attend the Washington cele…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x267804427 85396297","norwichps RepJoeCourtney","en",,,"x932644764771651584","@RepJoeCourtney visited Mahan to celebrate their blue ribbon award since they will not be able to attend the Washington celebration. #achievement https://t.co/gDb5g7jqoy",,,,,,,,,
"x932281062801080320",2017-11-19 16:15:00,"x85396297","RepJoeCourtney","We have a N. Stonington man to thank for the modern toothpaste tube. Inspired by oil paint dispensers, Dr. Washington Wentworth Sheffield invented the collapsible toothpaste tube, a hygienic alternative for dental cream jars. A pioneer in dental hygiene! https://t.co/qU7wRa3yOl","TweetDeck",,,,FALSE,FALSE,12,4,,,"norwichbulletin.com/news/20171112/…","https://t.co/qU7wRa3yOl","http://www.norwichbulletin.com/news/20171112/historically-speaking-thank-new-london-dentist-for-collapsible-tube-of-toothpaste",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931949499009916929",2017-11-18 18:17:30,"x85396297","RepJoeCourtney","Long overdue recognition for one of the really good guys, Air Force vet Mark Czmyr. Thx for all you do Mark! https://t.co/N6BK34yIIS","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,"norwichbulletin.com/news/20171117/…","https://t.co/N6BK34yIIS","http://www.norwichbulletin.com/news/20171117/griswold-post-commander-served-in-air-force-reserves-for-30-years",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931887728408580097",2017-11-18 14:12:02,"x85396297","RepJoeCourtney","Q poll is a rout against #GOPTaxBill - 52-25. The American people get it.  https://t.co/A6q21YUEoj","Twitter for iPhone",,,,FALSE,FALSE,18,8,"GOPTaxBill",,"poll.qu.edu/national/relea…","https://t.co/A6q21YUEoj","https://poll.qu.edu/national/release-detail?ReleaseID=2501",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931688407939633152",2017-11-18 01:00:01,"x85396297","RepJoeCourtney","This week the House passed an #FY18NDAA that supports my efforts to expand the undersea fleet. I discussed my efforts to push the @USNavy to increase sub production with the @USNINews -- read my comments below. 
https://t.co/ui4sWySAbf","TweetDeck",,,,FALSE,FALSE,5,3,"FY18NDAA",,"news.usni.org/2017/11/16/has…","https://t.co/ui4sWySAbf","https://news.usni.org/2017/11/16/hasc-rep-courtney-pushing-mores-aggressive-attack-submarine-procurement-schedule",,,,,,,,,"x54885400 960947017","USNavy USNINews","en",,,,,,,,,,,,,
"x931680859689758720",2017-11-18 00:30:01,"x85396297","RepJoeCourtney","Congrats to @UConnFHockey on beating UNC in a wild Final Four rematch! Good luck Sunday! #UConnNation","TweetDeck",,,,FALSE,FALSE,14,3,"UConnNation",,,,,,,,,,,,,"x1705289636","UConnFHockey","en",,,,,,,,,,,,,
"x931665757687111680",2017-11-17 23:30:00,"x85396297","RepJoeCourtney","Stopped by the @accesshealthct office in Norwich to check in on open enrollment. They are helping people #getcovered every day -- thanks for your work! https://t.co/ZZV5mh9HdB","TweetDeck",,,,FALSE,FALSE,13,5,"getcovered",,,,,"http://pbs.twimg.com/media/DO3oc-8W4Ag-UCf.jpg","https://t.co/ZZV5mh9HdB","https://twitter.com/RepJoeCourtney/status/931665757687111680/photo/1","photo","http://pbs.twimg.com/media/DO3oc-8W4Ag-UCf.jpg","https://t.co/ZZV5mh9HdB","https://twitter.com/RepJoeCourtney/status/931665757687111680/photo/1",,"x596821203","AccessHealthCT","en",,,,,,,,,,,,,
"x931653623414689797",2017-11-17 22:41:47,"x85396297","RepJoeCourtney","Great to meet with a group of East Lyme High School seniors this week to discuss the important role young people play in politics &amp; how they can get involved. I wish them the best of luck in the remainder of their senior year. Go Vikings! https://t.co/uCI9sW6l6O","Twitter for iPhone",,,,FALSE,FALSE,9,3,,,,,,"http://pbs.twimg.com/media/DO3mBtSXUAAPJtm.jpg","https://t.co/uCI9sW6l6O","https://twitter.com/RepJoeCourtney/status/931653623414689797/photo/1","photo","http://pbs.twimg.com/media/DO3mBtSXUAAPJtm.jpg http://pbs.twimg.com/media/DO3mBtMW0AQqHOf.jpg","https://t.co/uCI9sW6l6O https://t.co/uCI9sW6l6O","https://twitter.com/RepJoeCourtney/status/931653623414689797/photo/1 https://twitter.com/RepJoeCourtney/status/931653623414689797/photo/1",,,,"en",,,,,,,,,,,,,
"x931569519298039808",2017-11-17 17:07:35,"x85396297","RepJoeCourtney","ATTENTION EASTERN CT: Staff from @AccessHealthCT will be on hand tomorrow in Manchester to help with health insurance enrollment and answer questions. Come learn how you can #GetCovered. https://t.co/iSgbu0tAzP","Twitter Web Client",,,,TRUE,FALSE,13,13,"GetCovered",,"twitter.com/AccessHealthCT…","https://t.co/iSgbu0tAzP","https://twitter.com/AccessHealthCT/status/931563994925666304",,,,,,,,,"x596821203","AccessHealthCT","en","x931563994925666304",".Spread the word! There's an Enrollment Fair in Manchester on 11/18 &amp; you're invited! Get FREE in-person help from @AccessHealthCT certified Brokers &amp; Enrollment Specialists - #GetCoveredCT https://t.co/rxlGKV0vei",,,,,,,,,,,
"x931303370027077632",2017-11-16 23:30:00,"x85396297","RepJoeCourtney","Stunning new @WSJ report that the new GOP Senate tax bill will temp cut taxes for every tax bracket- only to increase taxes for every single income group below $75,000 by 2027. This is a staggering blow for many of our nation’s most vulnerable taxpayers. https://t.co/VFyrZKFGaw","TweetDeck",,,,FALSE,FALSE,15,19,,,"wsj.com/livecoverage/t…","https://t.co/VFyrZKFGaw","https://www.wsj.com/livecoverage/tax-bill-2017/card/1510844352",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x931295831197487105",2017-11-16 23:00:03,"x85396297","RepJoeCourtney","The elimination of the federal investment tax credit in the #GOPTaxBill affects historic preservation projects like the revitalization of Reid &amp; Hughes in Norwich. Huge hit across eastern CT. https://t.co/nsNOf4gI6w","TweetDeck",,,,FALSE,FALSE,3,10,"GOPTaxBill",,"norwichbulletin.com/news/20171115/…","https://t.co/nsNOf4gI6w","http://www.norwichbulletin.com/news/20171115/gops-elimination-of-tax-credit-could-affect-reid-amp-hughes",,,,,,,,,,,"en",,,,,,,,,,,,,
