"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x941031266358571008",2017-12-13 19:45:12,"x1880674038","USRepKCastor","Sen. @RonWyden of Oregon, sums up the Republican efforts to-date to meld the two bills:  “Not a single one of the changes that’s being discussed is something that benefits the middle class. All they’re talking about is rearranging the chairs at the country club.” #GOPTaxScam","Twitter Web Client",,,,FALSE,FALSE,21,11,"GOPTaxScam",,,,,,,,,,,,,"x250188760","RonWyden","en",,,,,,,,,,,,,
"x941009480157933570",2017-12-13 18:18:37,"x1880674038","USRepKCastor","Kathy Castor offers a list of objections to #GOPtaxbill &gt;&gt; What a missed opp for true bipartisan tax reform to boost jobs and paychecks in America! https://t.co/KqUlAnJQUd","Twitter Web Client",,,,FALSE,FALSE,17,6,"GOPtaxbill",,"floridapolitics.com/archives/25159…","https://t.co/KqUlAnJQUd","https://floridapolitics.com/archives/251594-kathy-castor-offers-list-objections-gop-tax-bill",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941008760704851968",2017-12-13 18:15:46,"x1880674038","USRepKCastor","The Conference Committee on the GOP tax bill will meet today at 2 pm and you can watch on CSPAN-3 or on my Facebook page:  https://t.co/9KVLCIVwju","Twitter Web Client",,,,FALSE,FALSE,5,2,,,"facebook.com/USRepKathyCast…","https://t.co/9KVLCIVwju","http://www.facebook.com/USRepKathyCastor",,,,,,,,,,,"en",,,,,,,,,,,,,
"x940992988301406208",2017-12-13 17:13:05,"x1880674038","USRepKCastor","Calls to my #Tampa and DC offices are overwhelmingly opposed to the #GOPTaxBill ... although Ebenezer #Scrooge would love it https://t.co/4m0Lgn0JvN","Twitter Web Client",,,,TRUE,FALSE,27,5,"Tampa GOPTaxBill Scrooge",,"twitter.com/WaysMeansCmte/…","https://t.co/4m0Lgn0JvN","https://twitter.com/WaysMeansCmte/status/939918463761600513",,,,,,,,,,,"en","x939918463761600513","The #GOPTaxBill punishes workers to give big corporations a $1.7 trillion tax cut. That’s not middle class first. 
https://t.co/LTQG4YUeuA",,,,,,,,,,,
"x940790126782877696",2017-12-13 03:46:59,"x1880674038","USRepKCastor","RT @GDouglasJones: Thank you ALABAMA!!","Twitter for iPad",,,,FALSE,TRUE,0,167661,,,,,,,,,,,,,,,,"en",,,"x940786092315471872","Thank you ALABAMA!!",,,,,,,,,
"x940786447703044096",2017-12-13 03:32:22,"x1880674038","USRepKCastor","RT @ChadHGriffin: Tonight Alabama voters made clear: #NoMoore hate, #NoMoore bigotry, #NoMoore division, #NoMoore Roy Moore.","Twitter for iPad",,,,FALSE,TRUE,0,524,"NoMoore NoMoore NoMoore NoMoore",,,,,,,,,,,,,"x2427885031","ChadHGriffin","en",,,"x940786330790920192","Tonight Alabama voters made clear: #NoMoore hate, #NoMoore bigotry, #NoMoore division, #NoMoore Roy Moore.",,,,,,,,,
"x940785991488540672",2017-12-13 03:30:33,"x1880674038","USRepKCastor","God Bless America! 🇺🇸 https://t.co/3ahIcK0BLE","Twitter for iPad",,,,TRUE,FALSE,118,23,,,"twitter.com/ap/status/9407…","https://t.co/3ahIcK0BLE","https://twitter.com/ap/status/940784870409887745",,,,,,,,,,,"en","x940784870409887745","BREAKING: Democrat Doug Jones won election to the U.S. Senate from Alabama in a sharp blow to President Trump that narrows the GOP’s majority in the Senate to two. He beat Roy Moore, a former chief justice of the state Supreme Court who had been accused of sexual misconduct.",,,,,,,,,,,
"x940741016180740096",2017-12-13 00:31:51,"x1880674038","USRepKCastor","Right on @SenGillibrand! https://t.co/UdMS3NMMTQ","Twitter for iPad",,,,TRUE,FALSE,22,2,,,"twitter.com/sengillibrand/…","https://t.co/UdMS3NMMTQ","https://twitter.com/sengillibrand/status/940660578590314497",,,,,,,,,"x72198806","SenGillibrand","en","x940660578590314497","We won't be silenced. https://t.co/Di2J4hvn1R",,,,,,,,,,,
"x940716620313432064",2017-12-12 22:54:54,"x1880674038","USRepKCastor","GOP tax bill, CHIP, Net Neutrality, budget, Dream Act students, more are among undecided, pending issues in DC, but GOP leadership has held up action of all these important matters until their tax bill is on POTUS' desk. Read more https://t.co/UF1RR31dWT","Twitter Web Client",,,,FALSE,FALSE,15,7,,,"castor.house.gov/news/email/sho…","https://t.co/UF1RR31dWT","https://castor.house.gov/news/email/show.aspx?ID=YPAIBXGWSECNDREJ3YML3I5BUM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x940632152361889792",2017-12-12 17:19:15,"x1880674038","USRepKCastor","Thank you @JimmyKimmel! We will keep pressing to #FundCHIPNow for America’s kids! ❤️🇺🇸#KidsBeforeTaxCuts @speaknowforkids @AmerAcadPeds @FLKidCare @CoveringFL @FL_CKF https://t.co/6iG6CshwPp","Twitter for iPad",,,,TRUE,FALSE,26,14,"FundCHIPNow KidsBeforeTaxCuts",,"twitter.com/ameracadpeds/s…","https://t.co/6iG6CshwPp","https://twitter.com/ameracadpeds/status/940600953572675585",,,,,,,,,"x26053643 32441546 32431468 109644321 2846112885 110484161","jimmykimmel speaknowforkids AmerAcadPeds FLKidCare CoveringFL FL_CKF","en","x940600953572675585","We agree with @jimmykimmel (and Billy!): CHIP is a life or death program for 9 million children. A vote to #ExtendCHIP is a vote to make sure kids like Billy can keep getting the care they need. Congress, we're counting on you. #fundCHIPnow https://t.co/mVgeS1ucVs",,,,,,,,,,,
"x940620876453744640",2017-12-12 16:34:27,"x1880674038","USRepKCastor","Thank you @jessdlang 👉 I’m inspired by your devotion to your Dad, his health and our community.  Your future as an advocate and journalist is bright! #USF #GetCovered https://t.co/l2Xt3Y4Apm","Twitter for iPad",,,,TRUE,FALSE,13,3,"USF GetCovered",,"twitter.com/jessdlang/stat…","https://t.co/l2Xt3Y4Apm","https://twitter.com/jessdlang/status/940433827054411778",,,,,,,,,"x1962930078","jessdlang","en","x940433827054411778","Honored to have met @CharlieCrist and @USRepKCastor as my dad shared his story and our experience with the #ACA https://t.co/gPL3VTUfax",,,,,,,,,,,
"x940356136947068928",2017-12-11 23:02:28,"x1880674038","USRepKCastor","RT @BarackObama: Just got off a call to thank folks who are working hard to help more Americans across the country sign up for health cover…","Twitter for iPad",,,,FALSE,TRUE,0,87774,,,,,,,,,,,,,,"x813286","BarackObama","en",,,"x940314364460060673","Just got off a call to thank folks who are working hard to help more Americans across the country sign up for health coverage. But it's up to all of us to help spread the word: Sign up through this Friday at https://t.co/ob1Ynoesod. https://t.co/8TYpLCestp",,,,,,,,,
"x940342658769309696",2017-12-11 22:08:55,"x1880674038","USRepKCastor","RT @RepCharlieCrist: Joined @USRepKCastor &amp; @BayCare to remind folks in the Tampa Bay area to #GetCovered before Dec. 15th – just 5 days le…","Twitter for iPad",,,,FALSE,TRUE,0,14,"GetCovered",,,,,,,,,,,,,"x816030424778543104 1880674038 29664315","RepCharlieCrist USRepKCastor BayCare","en",,,"x940328000503123968","Joined @USRepKCastor &amp; @BayCare to remind folks in the Tampa Bay area to #GetCovered before Dec. 15th – just 5 days left in #OpenEnrollment to get a quality, affordable healthcare plan for you &amp; your family! https://t.co/tKY1HC6GiY",,,,,,,,,
"x940316314505240580",2017-12-11 20:24:14,"x1880674038","USRepKCastor","RT @ACSCAN_Florida: Keep up the noise! Congress is still deciding whether to keep provision in tax bill that could lead to increased insura…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x34408341","ACSCAN_Florida","en",,,"x940250506315825158","Keep up the noise! Congress is still deciding whether to keep provision in tax bill that could lead to increased insurance premiums &amp; fewer people w/coverage. Tell your lawmaker to #KeepUsCovered https://t.co/jAQ22uCfuw https://t.co/FVdKxwK5P7",,,,,,,,,
"x940310036571656193",2017-12-11 19:59:17,"x1880674038","USRepKCastor","RT @BayCare: Five days left to #GetCovered on https://t.co/GRia9XOVFw! @USRepKCastor &amp; @CharlieCrist highlight resources to help. @covering…","Twitter Web Client",,,,FALSE,TRUE,0,12,"GetCovered",,"HealthCare.gov","https://t.co/GRia9XOVFw","http://HealthCare.gov",,,,,,,,,"x29664315 1880674038 38970940","BayCare USRepKCastor CharlieCrist","en",,,"x940290162508156928","Five days left to #GetCovered on https://t.co/GRia9XOVFw! @USRepKCastor &amp; @CharlieCrist highlight resources to help. @coveringtpabay https://t.co/6DYVq65dcz",,,,,,,,,
"x940303586856243205",2017-12-11 19:33:39,"x1880674038","USRepKCastor","#AffordableCareAct health insurance literally saved his life after #prostatecancer #coloncancer diagnosis READ here 👇              🚨Friday signup Deadline looms! @HealthCareGov https://t.co/k7wZdFKx4a #GetCovered","Twitter for iPad",,,,FALSE,FALSE,10,5,"AffordableCareAct prostatecancer coloncancer GetCovered",,"floridapolitics.com/archives/25150…","https://t.co/k7wZdFKx4a","http://floridapolitics.com/archives/251506-charlie-crist-kathy-castor-call-obamacare-sign-ups-deadline-looms",,,,,,,,,"x86697288","HealthCareGov","en",,,,,,,,,,,,,
"x940269512347344898",2017-12-11 17:18:15,"x1880674038","USRepKCastor","There are 14 shopping days ‘til Christmas, but only 5 shopping days to enroll under https://t.co/rn8S460zXT ! Today some of our neighbors joined @RepCharlieCrist and me at @BayCare 's St. Joseph's to mark the countdown! @CoveringFL #GetCovered https://t.co/93nFSfMpoc","Twitter Web Client",,,,FALSE,FALSE,14,10,"GetCovered",,"healthcare.gov","https://t.co/rn8S460zXT","http://healthcare.gov","http://pbs.twimg.com/media/DQyCDdCVAAAb1rF.jpg","https://t.co/93nFSfMpoc","https://twitter.com/USRepKCastor/status/940269512347344898/photo/1","photo","http://pbs.twimg.com/media/DQyCDdCVAAAb1rF.jpg","https://t.co/93nFSfMpoc","https://twitter.com/USRepKCastor/status/940269512347344898/photo/1",,"x816030424778543104 29664315 2846112885","RepCharlieCrist BayCare CoveringFL","en",,,,,,,,,,,,,
"x940234934920376320",2017-12-11 15:00:51,"x1880674038","USRepKCastor","RT @repmarkpocan: Kids like Owen rely on the ACA for affordable &amp; guaranteed health care, but the #GOPTaxScam would threaten their families…","Twitter for iPhone",,,,FALSE,TRUE,0,477,"GOPTaxScam",,,,,,,,,,,,,"x1206227149","repmarkpocan","en",,,"x940208611111964673","Kids like Owen rely on the ACA for affordable &amp; guaranteed health care, but the #GOPTaxScam would threaten their families’ financial security to pay for tax cuts for the rich. @SpeakerRyan, this is wrong. https://t.co/347l8JlNR6",,,,,,,,,
"x939873464009228288",2017-12-10 15:04:30,"x1880674038","USRepKCastor","Curious about #GOPtaxbill? READ this: “massive corporate tax cut, with uneven — and temporary — benefits for the middle class that could end up increasing taxes for many working families in future years.” 😳  https://t.co/xqQVqaSB9Y","Twitter for iPad",,,,FALSE,FALSE,8,4,"GOPtaxbill",,"washingtonpost.com/business/econo…","https://t.co/xqQVqaSB9Y","https://www.washingtonpost.com/business/economy/as-tax-plan-gained-steam-gop-lost-focus-on-the-middle-class/2017/12/09/27ed2d76-db69-11e7-b1a8-62589434a581_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x939270268786225152",2017-12-08 23:07:37,"x1880674038","USRepKCastor","RT @LCVoters: Thank you @USRepKCastor for grilling Scott #Pruitt on his ties to Big Polluters! https://t.co/TrzSoEpNPd","Twitter for iPad",,,,FALSE,TRUE,0,9,"Pruitt",,"twitter.com/EnergyCommerce…","https://t.co/TrzSoEpNPd","https://twitter.com/EnergyCommerce/status/938900897555501056",,,,,,,,,"x20517132 1880674038","LCVoters USRepKCastor","en",,,"x939145339881361408","Thank you @USRepKCastor for grilling Scott #Pruitt on his ties to Big Polluters! https://t.co/TrzSoEpNPd",,,,,,,,,
"x939233707348692992",2017-12-08 20:42:20,"x1880674038","USRepKCastor","RT @GoHART: Help us #StuffABus next week for new @HillsboroughFL residents from #PuertoRico, displaced by Hurricane Maria. Learn more: http…","Twitter Web Client",,,,FALSE,TRUE,0,7,"StuffABus PuertoRico",,,,,,,,,,,,,"x65911307 17232490","GoHART HillsboroughFL","en",,,"x939153329405472769","Help us #StuffABus next week for new @HillsboroughFL residents from #PuertoRico, displaced by Hurricane Maria. Learn more: https://t.co/eVJUSyRy5W #MissionsOfMiracles https://t.co/rPhIbgZI14",,,,,,,,,
"x939190347556630528",2017-12-08 17:50:02,"x1880674038","USRepKCastor","Great to see @FloridaState Pres John Thrasher, @FSUAlumni  @FloridaHouseDC 
Merry Christmas 🎄 Happy Holidays 🎁 
Happy #Hanukkah @TampaNoles @FSUResearch 
#GoNoles https://t.co/o96tDKz1D5","Twitter for iPad",,,,TRUE,FALSE,3,0,"Hanukkah GoNoles",,"twitter.com/fsuresearch/st…","https://t.co/o96tDKz1D5","https://twitter.com/fsuresearch/status/939137795771326464",,,,,,,,,"x154533838 21904921 378160122 326229024 2541725766","floridastate FSUAlumni FloridaHouseDC TampaNoles FSUResearch","en","x939137795771326464",". @FSUResearch @FSU_VP_Research &amp; President Thrasher welcomed members of congress, including @USRepKCastor and D.C. alumni,  to the Florida House last night. Thankful for our D.C. friends for their support of #FSU! https://t.co/OHJKBDmh6w",,,,,,,,,,,
"x939121825728139264",2017-12-08 13:17:45,"x1880674038","USRepKCastor","RT @MomsAction: #PollutingPruitt is paid for by corporate polluters. Today, @USRepKCastor fought for the health of our communities. https:/…","Twitter for iPad",,,,FALSE,TRUE,0,2,"PollutingPruitt",,,,,,,,,,,,,"x760565206053425154 1880674038","MomsAction USRepKCastor","en",,,"x938902889275281408","#PollutingPruitt is paid for by corporate polluters. Today, @USRepKCastor fought for the health of our communities. https://t.co/NiZYE3Xlwh",,,,,,,,,
"x938902385942040576",2017-12-07 22:45:47,"x1880674038","USRepKCastor","RT @EnergyCommerce: Watch @USRepKCastor call out @EPAScottPruitt for his record of serving special interests over the public interest. #Pol…","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x30929600 1880674038 832672006113931269","EnergyCommerce USRepKCastor EPAScottPruitt","en",,,"x938900897555501056","Watch @USRepKCastor call out @EPAScottPruitt for his record of serving special interests over the public interest. #PollutingPruitt https://t.co/DuZcW5B8Kh",,,,,,,,,
"x938891145404395521",2017-12-07 22:01:07,"x1880674038","USRepKCastor","Thanks @mollyrauch 👉 Trump/Pruitt doing damage to air we breathe, water we drink &amp; heaping costs on families back home. Folks counting on us to hold polluters &amp; govt accountable @RepSarbanes https://t.co/IC2qKYn37v","Twitter for iPad",,,,TRUE,FALSE,18,2,,,"twitter.com/mollyrauch/sta…","https://t.co/IC2qKYn37v","https://twitter.com/mollyrauch/status/938883399925846017",,,,,,,,,"x115433530 364415553","mollyrauch RepSarbanes","en","x938883399925846017","Kudos to the hardworking reps (@RepSarbanes @KathyCastorFL and others) who persisted through a three-plus hour break (so #pollutingpruitt could ""meet with his boss"") and then waited through another couple hours testimony to ask vital questions of @EPAScottPruitt",,,,,,,,,,,
"x938884195740418049",2017-12-07 21:33:30,"x1880674038","USRepKCastor","RT @HMNorthey: .@USRepKCastor hammered @EPAScottPruitt, who didn't agree to recuse himself from issues involving past donors, co-litigants.…","Twitter for iPad",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x14999172 1880674038 832672006113931269","HMNorthey USRepKCastor EPAScottPruitt","en",,,"x938882153496104961",".@USRepKCastor hammered @EPAScottPruitt, who didn't agree to recuse himself from issues involving past donors, co-litigants. And then Pruitt looked to @RepShimkus to cut her off but her time wasn't up.",,,,,,,,,
"x938884101435781122",2017-12-07 21:33:08,"x1880674038","USRepKCastor","RT @EDFaction: Thank you @USRepKCastor for calling out Pruitt for his lawsuits against the agency he now runs. Here's his tangled web of fu…","Twitter for iPad",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x3472378697 1880674038","EDFaction USRepKCastor","en",,,"x938882025842495490","Thank you @USRepKCastor for calling out Pruitt for his lawsuits against the agency he now runs. Here's his tangled web of fundraising and lawsuits: https://t.co/AWTfvSicoQ",,,,,,,,,
"x938856084860755968",2017-12-07 19:41:48,"x1880674038","USRepKCastor","RT @EnergyCommerce: WATCH LIVE: We are back with @EPAScottPruitt in our environment subcommittee hearing → https://t.co/rVg2bpowWW","Twitter for iPad",,,,FALSE,TRUE,0,5,,,"democrats-energycommerce.house.gov/committee-acti…","https://t.co/rVg2bpowWW","https://democrats-energycommerce.house.gov/committee-activity/hearings/hearing-on-the-mission-of-the-us-environmental-protection-agency",,,,,,,,,"x30929600 832672006113931269","EnergyCommerce EPAScottPruitt","en",,,"x938853096582762496","WATCH LIVE: We are back with @EPAScottPruitt in our environment subcommittee hearing → https://t.co/rVg2bpowWW",,,,,,,,,
"x938821827866001408",2017-12-07 17:25:40,"x1880674038","USRepKCastor","RT @EnergyCommerce: IF ONLY we had a copy of @EPAScottPruitt’s schedule for today so we could know why he’s taking a meeting in the middle…","Twitter for iPad",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x30929600 832672006113931269","EnergyCommerce EPAScottPruitt","en",,,"x938821297789980674","IF ONLY we had a copy of @EPAScottPruitt’s schedule for today so we could know why he’s taking a meeting in the middle of our oversight hearing. https://t.co/pXe2cpapWR",,,,,,,,,
"x938807374835605505",2017-12-07 16:28:15,"x1880674038","USRepKCastor","RT @EnergyCommerce: Our planned program will resume shortly. @EPAScottPruitt had to duck out of our hearing for three hours. Not sure if he…","Twitter Web Client",,,,FALSE,TRUE,0,17,,,,,,,,,,,,,,"x30929600 832672006113931269","EnergyCommerce EPAScottPruitt","en",,,"x938806865206693888","Our planned program will resume shortly. @EPAScottPruitt had to duck out of our hearing for three hours. Not sure if he’s chartering a jet for lunch. #PollutingPruitt https://t.co/pd6JO8QgYh",,,,,,,,,
