"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x722799422648819712",2016-04-20 14:49:45,"x2853309155","RepCurbelo","RT @EdWorkforce: In a win for older Americans, @POTUS signs #OAA into law. @RepJohnKline, @RepCurbelo respond: https://t.co/zL1VQZx8QA","Twitter for iPhone",,,,FALSE,TRUE,0,4,"OAA",,"1.usa.gov/1SrpFwm","https://t.co/zL1VQZx8QA","http://1.usa.gov/1SrpFwm",,,,,,,,,"x16424044 822215679726100480 76350004 2853309155","EdWorkforce POTUS repjohnkline RepCurbelo","en",,,"x722799348996702210","In a win for older Americans, @POTUS signs #OAA into law. @RepJohnKline, @RepCurbelo respond: https://t.co/zL1VQZx8QA",,,,,,,,,
"x722774695695794176",2016-04-20 13:11:30,"x2853309155","RepCurbelo","RT @AnthonyAdragna: Hey, look! Democrats and Republicans talk climate change. @RepTedDeutch, @RepChrisGibson, @RepCurbelo, @RepLowenthal ht…","Twitter for iPhone",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x460246990 137794015 234937222 2853309155 1055730738","AnthonyAdragna RepTedDeutch RepChrisGibson RepCurbelo RepLowenthal","en",,,"x722774079057608704","Hey, look! Democrats and Republicans talk climate change. @RepTedDeutch, @RepChrisGibson, @RepCurbelo, @RepLowenthal https://t.co/kxwTFHdXzc",,,,,,,,,
"x722540527758008320",2016-04-19 21:41:00,"x2853309155","RepCurbelo","Today, my bill, the SPOC Act, was unanimously passed by the U.S. House of Representatives. https://t.co/CKhsYEOZH0 cc:@HouseSmallBiz","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"curbelo.house.gov/news/documents…","https://t.co/CKhsYEOZH0","https://curbelo.house.gov/news/documentsingle.aspx?DocumentID=854",,,,,,,,,"x2978291435","HouseSmallBiz","en",,,,,,,,,,,,,
"x722525607402319872",2016-04-19 20:41:43,"x2853309155","RepCurbelo","RT @HouseSmallBiz: .@HouseGOP members are working towards a #ConfidentAmerica. Congrats on passage @RepCurbelo @RepBost @RepTrentKelly! htt…","Twitter Web Client",,,,FALSE,TRUE,0,12,"ConfidentAmerica",,,,,,,,,,,,,"x2978291435 15207668 2853309155 2964877294 3317799825","HouseSmallBiz HouseGOP RepCurbelo RepBost RepTrentKelly","en",,,"x722525499717742592",".@HouseGOP members are working towards a #ConfidentAmerica. Congrats on passage @RepCurbelo @RepBost @RepTrentKelly! https://t.co/1NtRe7UASN",,,,,,,,,
"x722504699497312258",2016-04-19 19:18:38,"x2853309155","RepCurbelo","RT @SteveScalise: .@RepCurbelo's bill clears away obstacles for small businesses who want to work on Federal contracts. https://t.co/1sMuxX…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x1209417007 2853309155","SteveScalise RepCurbelo","en",,,"x722504305744457732",".@RepCurbelo's bill clears away obstacles for small businesses who want to work on Federal contracts. https://t.co/1sMuxXxfXo",,,,,,,,,
"x722200623404478464",2016-04-18 23:10:21,"x2853309155","RepCurbelo","ICYMI: Maduro’s latest move is just another example of his disregard for the people of Venezuela. #SOSVenezuela  https://t.co/pWcSebxuFq","Twitter Web Client",,,,FALSE,FALSE,1,3,"SOSVenezuela",,"curbelo.house.gov/news/documents…","https://t.co/pWcSebxuFq","https://curbelo.house.gov/news/documentsingle.aspx?DocumentID=853",,,,,,,,,,,"en",,,,,,,,,,,,,
"x722155823502344192",2016-04-18 20:12:19,"x2853309155","RepCurbelo","RT @HouseSmallBiz: Thanks for working to keep the IRS accountable, @RepCurbelo! #TaxDay https://t.co/5A33Lp4oab","Twitter Web Client",,,,FALSE,TRUE,0,1,"TaxDay",,"twitter.com/repcurbelo/sta…","https://t.co/5A33Lp4oab","https://twitter.com/repcurbelo/status/722101858966368259",,,,,,,,,"x2978291435 2853309155","HouseSmallBiz RepCurbelo","en",,,"x722102206225379328","Thanks for working to keep the IRS accountable, @RepCurbelo! #TaxDay https://t.co/5A33Lp4oab",,,,,,,,,
"x722129850044194819",2016-04-18 18:29:07,"x2853309155","RepCurbelo","RT @HouseSmallBiz: 5 common sense bills hit the floor tomorrow for #SmallBiz. We're pushing for a more #ConfidentAmerica. https://t.co/7Nn4…","Twitter Web Client",,,,FALSE,TRUE,0,24,"SmallBiz ConfidentAmerica",,,,,,,,,,,,,"x2978291435","HouseSmallBiz","en",,,"x722122590991593473","5 common sense bills hit the floor tomorrow for #SmallBiz. We're pushing for a more #ConfidentAmerica. https://t.co/7Nn4X86SeS",,,,,,,,,
"x722102883710300160",2016-04-18 16:41:58,"x2853309155","RepCurbelo","Glad @CarnivalCruise concluded that collaborating w #Cuba's dictators to discriminate against US citizens is wrong https://t.co/e0tPU9u9dh","Twitter for iPhone",,,,FALSE,FALSE,6,5,"Cuba",,"miamiherald.com/news/business/…","https://t.co/e0tPU9u9dh","http://www.miamiherald.com/news/business/tourism-cruises/article72408372.html",,,,,,,,,"x6329632","CarnivalCruise","en",,,,,,,,,,,,,
"x722101858966368259",2016-04-18 16:37:53,"x2853309155","RepCurbelo","Asked IRS Commissioner about balancing suppressing fraudulent refund payments &amp; ensuring claims are paid. #TaxDay https://t.co/fqygo0f9Wu","Twitter Web Client",,,,FALSE,FALSE,8,1,"TaxDay",,,,,"http://pbs.twimg.com/media/CgVr0GuUsAA2-DM.jpg","https://t.co/fqygo0f9Wu","https://twitter.com/RepCurbelo/status/722101858966368259/photo/1","photo","http://pbs.twimg.com/media/CgVr0GuUsAA2-DM.jpg","https://t.co/fqygo0f9Wu","https://twitter.com/RepCurbelo/status/722101858966368259/photo/1",,,,"en",,,,,,,,,,,,,
"x722048618555949058",2016-04-18 13:06:20,"x2853309155","RepCurbelo","Met w students frm St. Phillips &amp; discussed congressional committee process, including @EdWorkforce's passge of ESSA https://t.co/Ri4GG9BJt7","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/CgU7ZDjWEAArlhN.jpg","https://t.co/Ri4GG9BJt7","https://twitter.com/RepCurbelo/status/722048618555949058/photo/1","photo","http://pbs.twimg.com/media/CgU7ZDjWEAArlhN.jpg","https://t.co/Ri4GG9BJt7","https://twitter.com/RepCurbelo/status/722048618555949058/photo/1",,"x16424044","EdWorkforce","en",,,,,,,,,,,,,
"x721529960473698304",2016-04-17 02:45:22,"x2853309155","RepCurbelo","Tonight our thoughts are with the people of #Ecuador after the massive #EcuadorEarthquake they just experienced. The US stands ready to help","Twitter for iPhone",,,,FALSE,FALSE,70,49,"Ecuador EcuadorEarthquake",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x721051408838062080",2016-04-15 19:03:47,"x2853309155","RepCurbelo","Met w employees of Homestead General Aviation Airport, @iflymia, Miami-Opa Locka Exec Airport, &amp; Miami Exec Airport. https://t.co/yr7iDnjbZf","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/CgGwb1JWEAAXyyq.jpg","https://t.co/yr7iDnjbZf","https://twitter.com/RepCurbelo/status/721051408838062080/photo/1","photo","http://pbs.twimg.com/media/CgGwb1JWEAAXyyq.jpg http://pbs.twimg.com/media/CgGwb0MWIAEnlJS.jpg http://pbs.twimg.com/media/CgGwbv5WIAEzse7.jpg","https://t.co/yr7iDnjbZf https://t.co/yr7iDnjbZf https://t.co/yr7iDnjbZf","https://twitter.com/RepCurbelo/status/721051408838062080/photo/1 https://twitter.com/RepCurbelo/status/721051408838062080/photo/1 https://twitter.com/RepCurbelo/status/721051408838062080/photo/1",,"x1372212427","iflymia","en",,,,,,,,,,,,,
"x720977678640234497",2016-04-15 14:10:48,"x2853309155","RepCurbelo","Honored to meet Mr. Borges &amp; Mr. Diaz, 2 American Medical Response paramedics who saved a fellow coworker on a call. https://t.co/DmQhjPK1yr","Twitter Web Client",,,,FALSE,FALSE,7,6,,,,,,"http://pbs.twimg.com/media/CgFtYMJWwAAbXWb.jpg","https://t.co/DmQhjPK1yr","https://twitter.com/RepCurbelo/status/720977678640234497/photo/1","photo","http://pbs.twimg.com/media/CgFtYMJWwAAbXWb.jpg","https://t.co/DmQhjPK1yr","https://twitter.com/RepCurbelo/status/720977678640234497/photo/1",,,,"en",,,,,,,,,,,,,
"x720714179808739328",2016-04-14 20:43:45,"x2853309155","RepCurbelo","Joining in the #salute to thank the brave men &amp; women aboard the USS Harry S. Truman. We appreciate your service. https://t.co/GP2zehMXhW","Twitter Web Client",,,,FALSE,FALSE,4,4,"salute",,,,,"http://pbs.twimg.com/media/CgB9uicW4AAU_YB.jpg","https://t.co/GP2zehMXhW","https://twitter.com/RepCurbelo/status/720714179808739328/photo/1","photo","http://pbs.twimg.com/media/CgB9uicW4AAU_YB.jpg","https://t.co/GP2zehMXhW","https://twitter.com/RepCurbelo/status/720714179808739328/photo/1",,,,"en",,,,,,,,,,,,,
"x720635136581177344",2016-04-14 15:29:39,"x2853309155","RepCurbelo",".@theunderlinemia plans to transform unused land beneath @IRideMDT → areas where people can be active. Great idea! https://t.co/U90g2OHLe0","Twitter Web Client",,,,FALSE,FALSE,13,5,,,,,,"http://pbs.twimg.com/media/CgA11ojWsAAEAUG.jpg","https://t.co/U90g2OHLe0","https://twitter.com/RepCurbelo/status/720635136581177344/photo/1","photo","http://pbs.twimg.com/media/CgA11ojWsAAEAUG.jpg","https://t.co/U90g2OHLe0","https://twitter.com/RepCurbelo/status/720635136581177344/photo/1",,"x2419202378 1581257292","theunderlinemia IRideMDT","en",,,,,,,,,,,,,
"x720610097098059776",2016-04-14 13:50:10,"x2853309155","RepCurbelo","Our generosity must be appreciated. We're advancing legislation to stop abuse of America’s refugee assistance prgrm https://t.co/zGIzFnqW5N","Twitter Web Client",,,,FALSE,FALSE,6,1,,,"miamiherald.com/news/politics-…","https://t.co/zGIzFnqW5N","http://www.miamiherald.com/news/politics-government/article71684157.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x720607115442843649",2016-04-14 13:38:19,"x2853309155","RepCurbelo","RT @IRideMDT: Director Alice Bravo met with @RepCurbelo regarding South Florida transportation projects. https://t.co/woBouW9cCJ","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,"http://pbs.twimg.com/media/Cf9Ba5tXIAAeWOO.jpg","https://t.co/woBouW9cCJ","https://twitter.com/IRideMDT/status/720366396991889408/photo/1","photo","http://pbs.twimg.com/media/Cf9Ba5tXIAAeWOO.jpg","https://t.co/woBouW9cCJ","https://twitter.com/IRideMDT/status/720366396991889408/photo/1",,"x1581257292 2853309155","IRideMDT RepCurbelo","en",,,"x720366396991889408","Director Alice Bravo met with @RepCurbelo regarding South Florida transportation projects. https://t.co/woBouW9cCJ",,,,,,,,,
"x720228823434854400",2016-04-13 12:35:07,"x2853309155","RepCurbelo","South Florida is especially vulnerable to the #Zika virus. Congress must adequately fund efforts to fight it.","Twitter for iPhone",,,,FALSE,FALSE,6,3,"Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720009733235699712",2016-04-12 22:04:32,"x2853309155","RepCurbelo","As father of 2 daughters, I will do my best to ensure they become members of workforce founded on equal opportunity &amp; fairness. #EqualPayDay","Twitter Web Client",,,,FALSE,FALSE,3,4,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720001047578742787",2016-04-12 21:30:01,"x2853309155","RepCurbelo",".@FIU continues to lead in STEM Ed w plans to open new engineering building. Proud to represent #FIU in Congress. https://t.co/C3a8Dn1wpD","Twitter Web Client",,,,FALSE,FALSE,9,8,"FIU",,"us1.campaign-archive1.com/?u=d13d9ca5483…","https://t.co/C3a8Dn1wpD","http://us1.campaign-archive1.com/?u=d13d9ca5483e1889af5c1cd91&id=bab920ea77&e=352ec392db",,,,,,,,,"x39583267","FIU","en",,,,,,,,,,,,,
"x719904198956097536",2016-04-12 15:05:10,"x2853309155","RepCurbelo","This weekend wildfires burned over 3,810 acres @ @EvergladesNPS. Please remember to use proper fire safety. https://t.co/Hr10w8kxdR","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"fs.fed.us/visit/know-bef…","https://t.co/Hr10w8kxdR","http://www.fs.fed.us/visit/know-before-you-go/camping",,,,,,,,,"x63966574","EvergladesNPS","en",,,,,,,,,,,,,
"x719587197494669312",2016-04-11 18:05:31,"x2853309155","RepCurbelo","It's ""My Social Security Week.” Creating a My Social Security account can help you keep track of your future. https://t.co/03Qn93tOoi","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"ssa.gov","https://t.co/03Qn93tOoi","https://www.ssa.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x719544934148091904",2016-04-11 15:17:35,"x2853309155","RepCurbelo","Planning a trip to our Nation’s Capitol? Contact my D.C. Office for a tour: (202) 225-2778. https://t.co/ziAPR4b3CF","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,"http://pbs.twimg.com/media/CfxWTgEXIAAovq_.jpg","https://t.co/ziAPR4b3CF","https://twitter.com/RepCurbelo/status/719544934148091904/photo/1","photo","http://pbs.twimg.com/media/CfxWTgEXIAAovq_.jpg","https://t.co/ziAPR4b3CF","https://twitter.com/RepCurbelo/status/719544934148091904/photo/1",,,,"en",,,,,,,,,,,,,
"x719287043084267520",2016-04-10 22:12:49,"x2853309155","RepCurbelo","ICYMI: Greater Miami Chamber hosted SLRS Conference to have constructive dialogue about combating sea level rise. https://t.co/Wc7uNSwH07","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,"youtu.be/DkXsMlmpUD0","https://t.co/Wc7uNSwH07","https://youtu.be/DkXsMlmpUD0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x718530459370655744",2016-04-08 20:06:25,"x2853309155","RepCurbelo","Want to know what Congress has been up to? Sign-up to receive my press releases and weekly newsletters: https://t.co/BB2Vh4xOhM","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"curbelo.house.gov/forms/emailsig…","https://t.co/BB2Vh4xOhM","http://curbelo.house.gov/forms/emailsignup/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x718435402516951041",2016-04-08 13:48:42,"x2853309155","RepCurbelo","Congratulations to the Rotary Club of Key West for celebrating its 100th anniversary this month. #RotaryKeyWest https://t.co/u45MXrJpCk","Twitter Web Client",,,,FALSE,FALSE,4,2,"RotaryKeyWest",,"youtu.be/x8d1RMTRsiQ","https://t.co/u45MXrJpCk","https://youtu.be/x8d1RMTRsiQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x718086199274053633",2016-04-07 14:41:05,"x2853309155","RepCurbelo","Privileged to represent Everglades in Congress. We must continue to invest in #EvergladesRestoration. #EvergladesDay https://t.co/3mxKFxd7NS","Twitter Web Client",,,,FALSE,FALSE,12,4,"EvergladesRestoration EvergladesDay",,,,,"http://pbs.twimg.com/media/Cfcnl95WsAAbDFG.jpg","https://t.co/3mxKFxd7NS","https://twitter.com/RepCurbelo/status/718086199274053633/photo/1","photo","http://pbs.twimg.com/media/Cfcnl95WsAAbDFG.jpg","https://t.co/3mxKFxd7NS","https://twitter.com/RepCurbelo/status/718086199274053633/photo/1",,,,"en",,,,,,,,,,,,,
"x718067676116099073",2016-04-07 13:27:29,"x2853309155","RepCurbelo","RT @evergfoundation: Happy #EvergladesDay! Watch our inaugural State of the Everglades address here: https://t.co/aa0NU4tOfu https://t.co/L…","Twitter Web Client",,,,FALSE,TRUE,0,13,"EvergladesDay",,"bit.ly/1qvV33G","https://t.co/aa0NU4tOfu","http://bit.ly/1qvV33G",,,,,,,,,"x195838034","evergfoundation","en",,,"x718065390526586880","Happy #EvergladesDay! Watch our inaugural State of the Everglades address here: https://t.co/aa0NU4tOfu https://t.co/LMuybu29Au",,,,,,,,,
"x717818678583156738",2016-04-06 20:58:04,"x2853309155","RepCurbelo","Greater Miami Chamber recently hosted SLRS Conference to have constructive dialogue about combating sea level rise. https://t.co/Wc7uNSOioH","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"youtu.be/DkXsMlmpUD0","https://t.co/Wc7uNSOioH","https://youtu.be/DkXsMlmpUD0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x717810035594813441",2016-04-06 20:23:43,"x2853309155","RepCurbelo","RT @kionnemcghee: ""Straight Outta"" of @CityofHomestead
@DLCAVA @HollyRaschein @RepCurbelo https://t.co/BJz4jZ4XyI","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,"http://pbs.twimg.com/media/CfXef4dUIAAB76U.jpg","https://t.co/BJz4jZ4XyI","https://twitter.com/kionnemcghee/status/717724362787295232/photo/1","photo","http://pbs.twimg.com/media/CfXef4dUIAAB76U.jpg","https://t.co/BJz4jZ4XyI","https://twitter.com/kionnemcghee/status/717724362787295232/photo/1",,"x32820923 313943136 2881087294 937390374 2853309155","kionnemcghee CityofHomestead DLCAVA HollyRaschein RepCurbelo","en",,,"x717724362787295232","""Straight Outta"" of @CityofHomestead
@DLCAVA @HollyRaschein @RepCurbelo https://t.co/BJz4jZ4XyI",,,,,,,,,
"x717741451598295041",2016-04-06 15:51:11,"x2853309155","RepCurbelo",".@FIU's new pedestrian bridge = huge step for University City Project &amp; will help further expand the FIU community. https://t.co/vvrf4c5tcw","Twitter Web Client",,,,FALSE,FALSE,7,5,,,,,,"http://pbs.twimg.com/media/CfXuDAQXIAEm_iS.jpg","https://t.co/vvrf4c5tcw","https://twitter.com/RepCurbelo/status/717741451598295041/photo/1","photo","http://pbs.twimg.com/media/CfXuDAQXIAEm_iS.jpg","https://t.co/vvrf4c5tcw","https://twitter.com/RepCurbelo/status/717741451598295041/photo/1",,"x39583267","FIU","en",,,,,,,,,,,,,
"x717447248867667968",2016-04-05 20:22:08,"x2853309155","RepCurbelo","RT @evergfoundation: Thank you @RepCurbelo for joining us and urging for solutions to restore the #Everglades and protect #FloridaBay🐊","Twitter Web Client",,,,FALSE,TRUE,0,5,"Everglades FloridaBay",,,,,,,,,,,,,"x195838034 2853309155","evergfoundation RepCurbelo","en",,,"x717447165187133444","Thank you @RepCurbelo for joining us and urging for solutions to restore the #Everglades and protect #FloridaBay🐊",,,,,,,,,
"x717430364386562050",2016-04-05 19:15:02,"x2853309155","RepCurbelo","Proud to attend grand opening of West Bird Outpatient Center. @Nicklaus4Kids provides access to quality healthcare. https://t.co/FVPqpyLu0O","Twitter Web Client",,,,FALSE,FALSE,7,5,,,,,,"http://pbs.twimg.com/media/CfTTHVxWEAIVpAH.jpg","https://t.co/FVPqpyLu0O","https://twitter.com/RepCurbelo/status/717430364386562050/photo/1","photo","http://pbs.twimg.com/media/CfTTHVxWEAIVpAH.jpg","https://t.co/FVPqpyLu0O","https://twitter.com/RepCurbelo/status/717430364386562050/photo/1",,"x40918963","Nicklaus4Kids","en",,,,,,,,,,,,,
"x717414752658538498",2016-04-05 18:13:00,"x2853309155","RepCurbelo","RT @CJFirmFL: Thanks to @RepCurbelo @JavierSoutoD10 @josefelixdiaz for joining @Nicklaus4Kids @ the West Bird Outpatient Center https://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x498198420 2853309155 1464815778 23552417 40918963","CJFirmFL RepCurbelo JavierSoutoD10 josefelixdiaz Nicklaus4Kids","en",,,"x717052647526760448","Thanks to @RepCurbelo @JavierSoutoD10 @josefelixdiaz for joining @Nicklaus4Kids @ the West Bird Outpatient Center https://t.co/zvNNoEPjgu",,,,,,,,,
"x717401411705769984",2016-04-05 17:19:59,"x2853309155","RepCurbelo","Discussed pollution being discharged frm #LakeOkeechobee w @evergfoundation. We must protect &amp; restore Everglades https://t.co/wwJBCuMQPY","Twitter Web Client",,,,FALSE,FALSE,10,4,"LakeOkeechobee",,,,,"http://pbs.twimg.com/media/CfS4yDmUIAAmAHZ.jpg","https://t.co/wwJBCuMQPY","https://twitter.com/RepCurbelo/status/717401411705769984/photo/1","photo","http://pbs.twimg.com/media/CfS4yDmUIAAmAHZ.jpg","https://t.co/wwJBCuMQPY","https://twitter.com/RepCurbelo/status/717401411705769984/photo/1",,"x195838034","evergfoundation","en",,,,,,,,,,,,,
"x717117214118252544",2016-04-04 22:30:41,"x2853309155","RepCurbelo","Proud to stand with my public service  colleagues @HollyRaschein @kionnemcghee @DLCAVA to celebrate @CityofHomestead https://t.co/PDFMmVM0r1","Twitter for iPhone",,,,FALSE,FALSE,13,5,,,,,,"http://pbs.twimg.com/media/CfO2TYuUkAALesj.jpg","https://t.co/PDFMmVM0r1","https://twitter.com/RepCurbelo/status/717117214118252544/photo/1","photo","http://pbs.twimg.com/media/CfO2TYuUkAALesj.jpg","https://t.co/PDFMmVM0r1","https://twitter.com/RepCurbelo/status/717117214118252544/photo/1",,"x937390374 32820923 2881087294 313943136","HollyRaschein kionnemcghee DLCAVA CityofHomestead","en",,,,,,,,,,,,,
"x717101058976313345",2016-04-04 21:26:30,"x2853309155","RepCurbelo","Congrats to @CityofHomestead on opening of new City Council building. Represents gov that citizens can be proud of. https://t.co/EGJen2LKBV","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"youtu.be/iuZHVqfaNiM","https://t.co/EGJen2LKBV","https://youtu.be/iuZHVqfaNiM",,,,,,,,,"x313943136","CityofHomestead","en",,,,,,,,,,,,,
"x717038470343036928",2016-04-04 17:17:47,"x2853309155","RepCurbelo","On 4/4/1968 Dr Martin Luther King Jr was assassinated. He was taken too soon, but his legacy will live forever. #MLK https://t.co/1WZ1bTPeKM","Twitter Web Client",,,,FALSE,FALSE,13,13,"MLK",,,,,"http://pbs.twimg.com/media/CfNusHKWsAA5p30.png","https://t.co/1WZ1bTPeKM","https://twitter.com/RepCurbelo/status/717038470343036928/photo/1","photo","http://pbs.twimg.com/media/CfNusHKWsAA5p30.png","https://t.co/1WZ1bTPeKM","https://twitter.com/RepCurbelo/status/717038470343036928/photo/1",,,,"en",,,,,,,,,,,,,
"x717020115968073728",2016-04-04 16:04:51,"x2853309155","RepCurbelo","RT @RosLehtinen: Proud to team with @RepCurbelo to tackle #student athlete safety in memory of Ramiro 'Toti' Mendez https://t.co/NPNF96lrcS","Twitter for iPhone",,,,FALSE,TRUE,0,5,"student",,"1.usa.gov/1UQbzZ7","https://t.co/NPNF96lrcS","http://1.usa.gov/1UQbzZ7",,,,,,,,,"x14275291 2853309155","RosLehtinen RepCurbelo","en",,,"x717019975882506240","Proud to team with @RepCurbelo to tackle #student athlete safety in memory of Ramiro 'Toti' Mendez https://t.co/NPNF96lrcS",,,,,,,,,
