"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x806168456827719684",2016-12-06 16:08:32,"x1155335864","RepDonaldPayne","RT @DiabetesFndtn: Here is an article from @njdotcom about the Health &amp; Wellness Event in Jersey City, organized by @RepDonaldPayne.
https:…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x211296119 14179819 1155335864","DiabetesFndtn njdotcom RepDonaldPayne","en",,,"x806151370881503232","Here is an article from @njdotcom about the Health &amp; Wellness Event in Jersey City, organized by @RepDonaldPayne.
https://t.co/tNrhYmpDDK",,,,,,,,,
"x805892994486403072",2016-12-05 21:53:57,"x1155335864","RepDonaldPayne","RT @RepJudyChu: 106 House Dems to President Obama: Act now to protect DACA recipients from deportation https://t.co/hbwJlSk89F","Twitter Web Client",,,,FALSE,TRUE,0,19,,,"chu.house.gov/media-center/p…","https://t.co/hbwJlSk89F","http://chu.house.gov/media-center/press-releases/106-members-congress-call-obama-protect-immigrants-private-data",,,,,,,,,"x193732179","RepJudyChu","en",,,"x805890798348865536","106 House Dems to President Obama: Act now to protect DACA recipients from deportation https://t.co/hbwJlSk89F",,,,,,,,,
"x805796131007594498",2016-12-05 15:29:03,"x1155335864","RepDonaldPayne","Bill’s ‘Buy America’ Provision Sets Up Potential Clash for GOP, Donald Trump #BuyAmerica

https://t.co/rsCHvTPdbZ","Twitter Web Client",,,,FALSE,FALSE,1,3,"BuyAmerica",,"wsj.com/articles/water…","https://t.co/rsCHvTPdbZ","http://www.wsj.com/articles/water-bills-buy-american-provision-sparks-some-gop-concerns-1480709387",,,,,,,,,,,"en",,,,,,,,,,,,,
"x805794462530207744",2016-12-05 15:22:25,"x1155335864","RepDonaldPayne","Thanks to the legendary @BenVereen for joining me in N.J. to raise awareness about diabetes &amp; bring health screenings to the community! https://t.co/zsRDyokJpW","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/Cy7AyqwWIAQzpAn.jpg","https://t.co/zsRDyokJpW","https://twitter.com/RepDonaldPayne/status/805794462530207744/photo/1","photo","http://pbs.twimg.com/media/Cy7AyqwWIAQzpAn.jpg","https://t.co/zsRDyokJpW","https://twitter.com/RepDonaldPayne/status/805794462530207744/photo/1",,"x48106830","BenVereen","en",,,,,,,,,,,,,
"x805789284393484288",2016-12-05 15:01:50,"x1155335864","RepDonaldPayne","#BuyAmerica requires US construction projects to use US steel &amp; Iron. @realdonaldtrump promised to support this. Why won’t @SpeakerRyan?","Twitter Web Client",,,,FALSE,FALSE,1,4,"BuyAmerica",,,,,,,,,,,,,"x25073877 18916432","realDonaldTrump SpeakerRyan","en",,,,,,,,,,,,,
"x805779868034154496",2016-12-05 14:24:25,"x1155335864","RepDonaldPayne",".@BenVereen in N.J. to inspire those with diabetes | @jerseyjournal @terrencemcd

https://t.co/kKu7z5yw3G","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"nj.com/jjournal-news/…","https://t.co/kKu7z5yw3G","http://www.nj.com/jjournal-news/index.ssf/2016/12/ben_vereen_in_nj_to_inspire_th.html",,,,,,,,,"x48106830 27989791 64421425","BenVereen jerseyjournal terrencemcd","en",,,,,,,,,,,,,
"x805773869206343680",2016-12-05 14:00:35,"x1155335864","RepDonaldPayne",".@HousesGOP plan harms American manufacturing. @HouseDemocrats will fight to support #BuyAmerica. We urge @realdonaldtrump to do same.","Twitter Web Client",,,,FALSE,FALSE,1,4,"BuyAmerica",,,,,,,,,,,,,"x43963249 25073877","HouseDemocrats realDonaldTrump","en",,,,,,,,,,,,,
"x804799913519435776",2016-12-02 21:30:26,"x1155335864","RepDonaldPayne","RT @HomelandDems: #NDAA includes #homeland legislation written by @RepDonaldPayne  #HR4509 to include all stakeholders in local homeland, #…","Twitter Web Client",,,,FALSE,TRUE,0,2,"NDAA homeland HR4509",,,,,,,,,,,,,"x208692908 1155335864","HomelandDems RepDonaldPayne","en",,,"x804795059736612864","#NDAA includes #homeland legislation written by @RepDonaldPayne  #HR4509 to include all stakeholders in local homeland, #grant planning",,,,,,,,,
"x804781257519407104",2016-12-02 20:16:18,"x1155335864","RepDonaldPayne","RT @MLConklin: Attention NJ residents in South Orange/Maplewood, Representative Payne will take your comments/Qs tonight at 6:10EST! https:…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x47139982","MLConklin","en",,,"x804781054720614401","Attention NJ residents in South Orange/Maplewood, Representative Payne will take your comments/Qs tonight at 6:10EST! https://t.co/5HFGAfxnuE",,,,,,,,,
"x804780251020664832",2016-12-02 20:12:18,"x1155335864","RepDonaldPayne","Listen live at https://t.co/obdWr5nc5l and call in with comments and questions at 973-353-5746    2/2","Twitter Web Client","x804778625291743232","x1155335864","RepDonaldPayne",FALSE,FALSE,3,3,,,"wrnu.info","https://t.co/obdWr5nc5l","http://www.wrnu.info",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804778625291743232",2016-12-02 20:05:50,"x1155335864","RepDonaldPayne","Tune in to the ‘Payne Report’ radio show TONIGHT, 6:10-7pm EST. I’ll be joined at 6:20pm by the esteemed @RepAndreCarson 1/2","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x199325935","RepAndreCarson","en",,,,,,,,,,,,,
"x804775550376116224",2016-12-02 19:53:37,"x1155335864","RepDonaldPayne","RT @WSSCWaterNews: We had great convos &amp; discussion w/ @RepDonaldPayne &amp; other leaders abt importance minority biz play in our nation’s #in…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x197565010 1155335864","WSSCWaterNews RepDonaldPayne","en",,,"x804774388490964992","We had great convos &amp; discussion w/ @RepDonaldPayne &amp; other leaders abt importance minority biz play in our nation’s #infrastructure. https://t.co/FKjnRthXlC",,,,,,,,,
"x804768732086157312",2016-12-02 19:26:32,"x1155335864","RepDonaldPayne","Payne, Jr. Bill Included in 2017 National Defense Authorization Act #FY17NDAA → https://t.co/OJtmBDfSbG","Twitter Web Client",,,,FALSE,FALSE,1,1,"FY17NDAA",,"bit.ly/2fPEleA","https://t.co/OJtmBDfSbG","http://bit.ly/2fPEleA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804760515847266305",2016-12-02 18:53:53,"x1155335864","RepDonaldPayne",".@BenVereen to appear at diabetes screening events in Jersey City, Newark

https://t.co/vrlmiNljKU","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"nj.com/hudson/index.s…","https://t.co/vrlmiNljKU","http://www.nj.com/hudson/index.ssf/2016/12/ben_vereen_to_make_appearance_at_jersey_city_diabe.html",,,,,,,,,"x48106830","BenVereen","en",,,,,,,,,,,,,
"x804413033682350080",2016-12-01 19:53:07,"x1155335864","RepDonaldPayne","Congratulations to the new class of Jersey City police recruits. The city's focus on community policing is an important step forward. https://t.co/M5M6ck8iYt","Twitter Web Client",,,,TRUE,FALSE,5,1,,,"twitter.com/caitlin_mota/s…","https://t.co/M5M6ck8iYt","https://twitter.com/caitlin_mota/status/804409579505258496",,,,,,,,,,,"en","x804409579505258496","New class of Jersey City police recruits will do community work before academy, brass says https://t.co/YmFBFsKmnr",,,,,,,,,,,
"x804408776799330304",2016-12-01 19:36:12,"x1155335864","RepDonaldPayne","This #WorldAIDSDay, we must recommit to the fight to #EndAIDS2030 through education, prevention &amp; research. #WAD2016 https://t.co/HppCsvnuqx","Twitter Web Client",,,,FALSE,FALSE,4,3,"WorldAIDSDay EndAIDS2030 WAD2016",,,,,"http://pbs.twimg.com/media/CynVeuQXcAA4mfd.png","https://t.co/HppCsvnuqx","https://twitter.com/RepDonaldPayne/status/804408776799330304/photo/1","photo","http://pbs.twimg.com/media/CynVeuQXcAA4mfd.png","https://t.co/HppCsvnuqx","https://twitter.com/RepDonaldPayne/status/804408776799330304/photo/1",,,,"en",,,,,,,,,,,,,
"x804403804192075776",2016-12-01 19:16:26,"x1155335864","RepDonaldPayne",".@BenVereen will share his #diabetes story, and attendees will have an opportunity to receive free health screenings","Twitter Web Client","x804402788683907072","x1155335864","RepDonaldPayne",FALSE,FALSE,1,1,"diabetes",,,,,,,,,,,,,"x48106830","BenVereen","en",,,,,,,,,,,,,
"x804402788683907072",2016-12-01 19:12:24,"x1155335864","RepDonaldPayne","Join me this Sat., 12/3, in Jersey City &amp; Newark for #diabetes awareness events with Tony Award Winner @BenVereen → https://t.co/ZX364ahjt4","Twitter Web Client",,,,FALSE,FALSE,1,1,"diabetes",,"bit.ly/2gNclpe","https://t.co/ZX364ahjt4","http://bit.ly/2gNclpe",,,,,,,,,"x48106830","BenVereen","en",,,,,,,,,,,,,
"x804342184803713024",2016-12-01 15:11:35,"x1155335864","RepDonaldPayne","RT @BernardKerik: Attending the Building America Infrastructure Breakfast &amp;  Roundtable with @RepDonaldPayne, @Amtrak, @usarmy Corps of Eng…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x25837289 1155335864 119166791 8775672","BernardKerik RepDonaldPayne Amtrak USArmy","en",,,"x804332787289485312","Attending the Building America Infrastructure Breakfast &amp;  Roundtable with @RepDonaldPayne, @Amtrak, @usarmy Corps of Engineers &amp; others",,,,,,,,,
"x804340696475926528",2016-12-01 15:05:40,"x1155335864","RepDonaldPayne","My statement on House passage of H.R. 34, the 21st Century Cures Act #CuresNow: https://t.co/ihdvlcAjOo","Twitter Web Client",,,,FALSE,FALSE,2,1,"CuresNow",,,,,"http://pbs.twimg.com/media/CymXk-hWgAAD0_T.jpg","https://t.co/ihdvlcAjOo","https://twitter.com/RepDonaldPayne/status/804340696475926528/photo/1","photo","http://pbs.twimg.com/media/CymXk-hWgAAD0_T.jpg","https://t.co/ihdvlcAjOo","https://twitter.com/RepDonaldPayne/status/804340696475926528/photo/1",,,,"en",,,,,,,,,,,,,
"x804329672737746944",2016-12-01 14:21:52,"x1155335864","RepDonaldPayne","RT @FightCRC: TY Rep Payne for your continued support for #coloncancer prevention! https://t.co/Qj7nfSggSP","Twitter Web Client",,,,FALSE,TRUE,0,3,"coloncancer",,"twitter.com/repdonaldpayne…","https://t.co/Qj7nfSggSP","https://twitter.com/repdonaldpayne/status/803661976413044736",,,,,,,,,"x20258816","FightCRC","en",,,"x804116767677222912","TY Rep Payne for your continued support for #coloncancer prevention! https://t.co/Qj7nfSggSP",,,,,,,,,
"x804013885435035649",2016-11-30 17:27:02,"x1155335864","RepDonaldPayne","Democrats need to draw a strong contrast with @realDonaldTrump &amp; his harmful policies—there is no one better to do that than @NancyPelosi.","Twitter Web Client","x804006709777801218","x1155335864","RepDonaldPayne",FALSE,FALSE,2,3,,,,,,,,,,,,,,"x25073877 15764644","realDonaldTrump NancyPelosi","en",,,,,,,,,,,,,
"x804006709777801218",2016-11-30 16:58:31,"x1155335864","RepDonaldPayne","Congratulations, Leader @NancyPelosi. Our country faces unprecedented challenges with @realDonaldTrump administration. We're ready to work.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x15764644 25073877","NancyPelosi realDonaldTrump","en",,,,,,,,,,,,,
"x803662281246724096",2016-11-29 18:09:53,"x1155335864","RepDonaldPayne","This bill would help ensure that seniors on Medicare have access to lifesaving cancer screenings, regardless of their ability to pay 2/2","Twitter Web Client","x803661976413044736","x1155335864","RepDonaldPayne",FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803661976413044736",2016-11-29 18:08:41,"x1155335864","RepDonaldPayne","I've urged House leadership to bring #HR1220 to the House floor for a vote before the end of the 114th Congress 1/2 https://t.co/h4ruAN95jv","Twitter Web Client",,,,FALSE,FALSE,3,2,"HR1220",,"payne.house.gov/press-release/…","https://t.co/h4ruAN95jv","http://payne.house.gov/press-release/reps-payne-dent-lead-letter-urging-house-leadership-consider-removing-barriers",,,,,,,,,,,"en",,,,,,,,,,,,,
"x803634446171705345",2016-11-29 16:19:17,"x1155335864","RepDonaldPayne","RT @sarahkliff: Hello it’s 11:36 p.m. please enjoy this 2,000 word explainer on Rep. Tom Price’s Obamacare repeal bill. https://t.co/Mbb3wj…","Twitter Web Client",,,,FALSE,TRUE,0,403,,,,,,,,,,,,,,"x19734832","sarahkliff","en",,,"x803457546610679808","Hello it’s 11:36 p.m. please enjoy this 2,000 word explainer on Rep. Tom Price’s Obamacare repeal bill. https://t.co/Mbb3wjD4jq",,,,,,,,,
"x803626284953649152",2016-11-29 15:46:51,"x1155335864","RepDonaldPayne","The American people deserve an HHS Secretary who will protect women's health &amp; defend the Medicare promise for seniors","Twitter Web Client","x803625037089554432","x1155335864","RepDonaldPayne",FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803625847257059328",2016-11-29 15:45:07,"x1155335864","RepDonaldPayne","@PPFA The American people deserve an HHS Secretary who will protect women's health &amp; defend the Medicare promise for seniors","Twitter Web Client","x803625037089554432","x1155335864","RepDonaldPayne",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x803625037089554432",2016-11-29 15:41:54,"x1155335864","RepDonaldPayne","Price supported barring federal funds for @PPFA, saying clinics had engaged in...""'barbaric' abortion practices"" https://t.co/lUmh6XbFXS","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"nyti.ms/2fZ6Ane","https://t.co/lUmh6XbFXS","http://nyti.ms/2fZ6Ane",,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x803622506246467586",2016-11-29 15:31:50,"x1155335864","RepDonaldPayne","Tom Price, @realDonaldTrump's health secretary nominee, supports stripping millions of Americans of health insurance by repealing the #ACA","Twitter Web Client",,,,FALSE,FALSE,2,1,"ACA",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x803340462786576388",2016-11-28 20:51:06,"x1155335864","RepDonaldPayne","RT @cpowers2009: Great work to remove obstacle to colorectal cancer screening for seniors! Thanks @RepDonaldPayne @RepCharlieDent https://t…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x61201225 1155335864 242376736","cpowers2009 RepDonaldPayne RepCharlieDent","en",,,"x803340271836655617","Great work to remove obstacle to colorectal cancer screening for seniors! Thanks @RepDonaldPayne @RepCharlieDent https://t.co/FJfZjryVOl",,,,,,,,,
"x803340250479296512",2016-11-28 20:50:15,"x1155335864","RepDonaldPayne","RT @FuelsAmerica: New Jersey @RepDonaldPayne fights for clean air, better health - champions #biofuels in 2017 #RFS https://t.co/XOXNsyJ7nD","Twitter Web Client",,,,FALSE,TRUE,0,2,"biofuels RFS",,"bit.ly/2gATdJU","https://t.co/XOXNsyJ7nD","http://bit.ly/2gATdJU",,,,,,,,,"x763977163 1155335864","FuelsAmerica RepDonaldPayne","en",,,"x803335548396072960","New Jersey @RepDonaldPayne fights for clean air, better health - champions #biofuels in 2017 #RFS https://t.co/XOXNsyJ7nD",,,,,,,,,
"x803336498259042304",2016-11-28 20:35:21,"x1155335864","RepDonaldPayne","Payne, Jr., @RepCharlieDent urge House leadership to consider Removing Barriers to Colorectal Cancer Screening Act → https://t.co/h4ruAN95jv","Twitter Web Client",,,,FALSE,FALSE,5,2,,,"payne.house.gov/press-release/…","https://t.co/h4ruAN95jv","http://payne.house.gov/press-release/reps-payne-dent-lead-letter-urging-house-leadership-consider-removing-barriers",,,,,,,,,"x242376736","RepCharlieDent","en",,,,,,,,,,,,,
"x803327506619256833",2016-11-28 19:59:37,"x1155335864","RepDonaldPayne","@RepDonaldPayne Their swift action prevented further injury and saved lives 2/2","Twitter Web Client","x803327380450406401","x1155335864","RepDonaldPayne",FALSE,FALSE,2,1,,,,,,,,,,,,,,"x1155335864","RepDonaldPayne","en",,,,,,,,,,,,,
"x803327380450406401",2016-11-28 19:59:07,"x1155335864","RepDonaldPayne","@RepDonaldPayne I commend the police and first responders for a remarkable job in bringing the threat to a quick end 1/2","Twitter Web Client","x803327232081096704","x1155335864","RepDonaldPayne",FALSE,FALSE,2,1,,,,,,,,,,,,,,"x1155335864","RepDonaldPayne","en",,,,,,,,,,,,,
"x803327232081096704",2016-11-28 19:58:31,"x1155335864","RepDonaldPayne","My thoughts &amp; prayers are with the victims &amp; Ohio State University. I wish a speedy recovery to those injured https://t.co/tyUsSwJqL2","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"payne.house.gov/press-release/…","https://t.co/tyUsSwJqL2","http://payne.house.gov/press-release/payne-jr-statement-ohio-state-attack",,,,,,,,,,,"en",,,,,,,,,,,,,
"x803286976166326272",2016-11-28 17:18:34,"x1155335864","RepDonaldPayne","#TrumpTransition https://t.co/DV2nFh94pn https://t.co/3lPmuo4C2v","Twitter Web Client",,,,FALSE,FALSE,2,2,"TrumpTransition",,"nytimes.com/2016/11/27/us/…","https://t.co/DV2nFh94pn","http://www.nytimes.com/2016/11/27/us/politics/steve-bannon-white-house.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=b-lede-package-region&region=top-news&WT.nav=top-news&_r=1","http://pbs.twimg.com/media/CyXZOreXUAAUnQd.jpg","https://t.co/3lPmuo4C2v","https://twitter.com/RepDonaldPayne/status/803286976166326272/photo/1","photo","http://pbs.twimg.com/media/CyXZOreXUAAUnQd.jpg","https://t.co/3lPmuo4C2v","https://twitter.com/RepDonaldPayne/status/803286976166326272/photo/1",,,,"und",,,,,,,,,,,,,
"x802672130257260544",2016-11-27 00:35:23,"x1155335864","RepDonaldPayne","Communities Give Back for Small Business Saturday #SmallBizSat https://t.co/m25GK8u8kh","Twitter for iPhone",,,,FALSE,FALSE,2,1,"SmallBizSat",,"njtvonline.org/news/video/com…","https://t.co/m25GK8u8kh","http://www.njtvonline.org/news/video/communities-give-back-small-business-saturday/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x801457598717394945",2016-11-23 16:09:16,"x1155335864","RepDonaldPayne","@GracieG6girl Thank you, Gracie!","Twitter Web Client","x801452992872534016","x2794377876","GracieG6girl",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2794377876","GracieG6girl","en",,,,,,,,,,,,,
"x801450403279802368",2016-11-23 15:40:41,"x1155335864","RepDonaldPayne","Happy Thanksgiving Eve!","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801449136302264321",2016-11-23 15:35:38,"x1155335864","RepDonaldPayne","Take control of your health. Visit https://t.co/Sqly1kP3Dx to learn about your options &amp; #GetCovered 

https://t.co/J3vyS2jqal","Twitter Web Client",,,,FALSE,FALSE,2,1,"GetCovered",,"HealthCare.gov nj.com/opinion/index.…","https://t.co/Sqly1kP3Dx https://t.co/J3vyS2jqal","http://HealthCare.gov http://www.nj.com/opinion/index.ssf/2016/11/nj_congressman_affordable_care_act_is_still_afford.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x801182926972956672",2016-11-22 21:57:49,"x1155335864","RepDonaldPayne","Congratulations to New Jersey's Bruce Springsteen on receiving the #MedalofFreedom! @springsteen https://t.co/r6DhDOKJfN","Twitter Web Client",,,,FALSE,FALSE,12,5,"MedalofFreedom",,"cnn.com/2016/11/22/pol…","https://t.co/r6DhDOKJfN","http://www.cnn.com/2016/11/22/politics/obama-medal-of-freedom/index.html?sr=twCNN112216obama-medal-of-freedom0413pmVODtopVideo",,,,,,,,,"x43383705","springsteen","en",,,,,,,,,,,,,
"x801143011426107392",2016-11-22 19:19:13,"x1155335864","RepDonaldPayne","RT @davidcicilline: ""We're the platform for the alt-right."" Steve Bannon, literally four months ago. https://t.co/eRcFuRhuHO https://t.co/x…","Twitter Web Client",,,,FALSE,TRUE,0,33,,,"motherjones.com/politics/2016/…","https://t.co/eRcFuRhuHO","http://www.motherjones.com/politics/2016/08/stephen-bannon-donald-trump-alt-right-breitbart-news",,,,,,,,,"x23593446","davidcicilline","en",,,"x801142262654791680","""We're the platform for the alt-right."" Steve Bannon, literally four months ago. https://t.co/eRcFuRhuHO https://t.co/xXmAvLas0B",,,,,,,,,
"x801115518203822080",2016-11-22 17:29:58,"x1155335864","RepDonaldPayne","RT @PattyNYNJ5: @RepDonaldPayne  thank you for standing up for all us","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x3908859274 1155335864","PattyNYNJ5 RepDonaldPayne","en",,,"x801108696642228224","@RepDonaldPayne  thank you for standing up for all us",,,,,,,,,
