"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x839498761642602498",2017-03-08 15:31:16,"x33576489","RepBrianHiggins","ICYMI: The latest immigration exec order is an arbitrary restriction that does not make Americans safer. https://t.co/ByjJbCk8Gb #MuslimBan","Twitter Web Client",,,,FALSE,FALSE,13,7,"MuslimBan",,"higgins.house.gov/media-center/p…","https://t.co/ByjJbCk8Gb","http://higgins.house.gov/media-center/press-releases/statement-by-congressman-brian-higgins-26",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839244261514231809",2017-03-07 22:39:59,"x33576489","RepBrianHiggins","Kudos to @PatBurkeECLeg for this effort. The Great Lakes need to be protected. https://t.co/OGf839XyJw  #GLRI","Twitter Web Client",,,,FALSE,FALSE,12,3,"GLRI",,"buffalonews.com/2017/03/07/leg…","https://t.co/OGf839XyJw","http://buffalonews.com/2017/03/07/legislator-circulating-petition-protect-great-lakes-cuts/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839233351710044165",2017-03-07 21:56:37,"x33576489","RepBrianHiggins","RT @BuffaloRising: Congressman Brian Higgins is pushing harder for the Central Terminal as the preferred Amtrak station. He is... https://t…","Twitter Web Client",,,,FALSE,TRUE,0,22,,,,,,,,,,,,,,"x5896952","BuffaloRising","en",,,"x839114059500892160","Congressman Brian Higgins is pushing harder for the Central Terminal as the preferred Amtrak station. He is... https://t.co/JBO65ReoDA",,,,,,,,,
"x839229307155320834",2017-03-07 21:40:33,"x33576489","RepBrianHiggins","RT @PatBurkeECLeg: We cannot allow this to happen. Fill out the survey to express your opposition to EPA cuts! https://t.co/IzD4rb5mhh","Twitter Web Client",,,,FALSE,TRUE,0,10,,,"docs.google.com/forms/d/e/1FAI…","https://t.co/IzD4rb5mhh","https://docs.google.com/forms/d/e/1FAIpQLSdm9J9LYaLjV-dkNxSqUhUc44i0FfGueqYYaiuPohoK4yAHng/viewform?usp=fb_send_twt",,,,,,,,,,,"en",,,"x837760630656495617","We cannot allow this to happen. Fill out the survey to express your opposition to EPA cuts! https://t.co/IzD4rb5mhh",,,,,,,,,
"x839228372853088259",2017-03-07 21:36:50,"x33576489","RepBrianHiggins","Gutting of @EPA budget threatens to stall urgent progress toward cleaner water, from @TheBuffaloNews Editorial Board https://t.co/pHCgtlhX5b","Twitter Web Client",,,,FALSE,FALSE,13,4,,,"buffalonews.com/2017/03/06/edi…","https://t.co/pHCgtlhX5b","https://buffalonews.com/2017/03/06/editorial-gutting-epa-budget-threatens-stall-urgent-progress-toward-cleaner-water/",,,,,,,,,"x14615871 43805270","EPA TheBuffaloNews","en",,,,,,,,,,,,,
"x839223144615411712",2017-03-07 21:16:04,"x33576489","RepBrianHiggins",".@CentralTerminal is the best option for a new train station for passengers, @Amtrak, &amp; our community (via @WKBW) https://t.co/mgazVXczlk","Twitter Web Client",,,,FALSE,FALSE,19,6,,,"wkbw.com/news/congressm…","https://t.co/mgazVXczlk","http://www.wkbw.com/news/congressman-higgins-buffalo-central-terminal-is-the-best-option-for-a-new-train-station",,,,,,,,,"x77336656 119166791 23686162","CentralTerminal Amtrak WKBW","en",,,,,,,,,,,,,
"x839215477197004815",2017-03-07 20:45:36,"x33576489","RepBrianHiggins","Cuts to the Great Lakes Restoration Initiative: A Plan to Sink America's Cities. READ my op-ed in @thehill: https://t.co/OkfJb9NZ3p  #GLRI","Twitter Web Client",,,,FALSE,FALSE,6,10,"GLRI",,"thehill.com/blogs/congress…","https://t.co/OkfJb9NZ3p","http://thehill.com/blogs/congress-blog/energy-environment/322769-cuts-to-the-great-lakes-restoration-initiative-a-plan",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x839202374258413568",2017-03-07 19:53:32,"x33576489","RepBrianHiggins","319 of @Amtrak's 510 destinations are more accessible from @CentralTerminal than @CanalsideBflo. https://t.co/uAaOwSGrnh  #AllAboard","Twitter Web Client",,,,FALSE,FALSE,16,3,"AllAboard",,"higgins.house.gov/media-center/p…","https://t.co/uAaOwSGrnh","http://higgins.house.gov/media-center/press-releases/higgins-calls-on-amtrak-to-advocate-for-central-terminal-as-preferred",,,,,,,,,"x119166791 77336656 54994502","Amtrak CentralTerminal CanalsideBflo","en",,,,,,,,,,,,,
"x839194521351122944",2017-03-07 19:22:20,"x33576489","RepBrianHiggins","RT @TheBuffaloNews: Higgins warns #Buffalo is about to make a 'big, big mistake' in recommending Canalside site over Central Terminal. http…","Twitter Web Client",,,,FALSE,TRUE,0,27,"Buffalo",,,,,,,,,,,,,"x43805270","TheBuffaloNews","en",,,"x839124777558245376","Higgins warns #Buffalo is about to make a 'big, big mistake' in recommending Canalside site over Central Terminal. https://t.co/c35i3rXIuu",,,,,,,,,
"x839184786497409026",2017-03-07 18:43:39,"x33576489","RepBrianHiggins",".@Amtrak should advocate for the @CentralTerminal as the site of Buffalo's next train station: https://t.co/uAaOwSGrnh  #AllAboard","Twitter Web Client",,,,FALSE,FALSE,19,6,"AllAboard",,"higgins.house.gov/media-center/p…","https://t.co/uAaOwSGrnh","http://higgins.house.gov/media-center/press-releases/higgins-calls-on-amtrak-to-advocate-for-central-terminal-as-preferred",,,,,,,,,"x119166791 77336656","Amtrak CentralTerminal","en",,,,,,,,,,,,,
"x839162245473009664",2017-03-07 17:14:04,"x33576489","RepBrianHiggins","At the John Duke Center in Niagara Falls today discussing the future of healthcare w/ constituents as we prepare to #ProtectOurCare #LiveNF https://t.co/qlKr13RKIU","Twitter Web Client",,,,FALSE,FALSE,24,4,"ProtectOurCare LiveNF",,,,,"http://pbs.twimg.com/media/C6VM2QqWMAAAfc5.jpg","https://t.co/qlKr13RKIU","https://twitter.com/RepBrianHiggins/status/839162245473009664/photo/1","photo","http://pbs.twimg.com/media/C6VM2QqWMAAAfc5.jpg","https://t.co/qlKr13RKIU","https://twitter.com/RepBrianHiggins/status/839162245473009664/photo/1",,,,"en",,,,,,,,,,,,,
"x839151481387421696",2017-03-07 16:31:18,"x33576489","RepBrianHiggins","RT @repjoecrowley: .@HouseGOP’s “health plan”: 
→  less coverage 
→  higher costs  
→  health exec kick backs
→  coverage loss for millions…","Twitter Web Client",,,,FALSE,TRUE,0,107,,,,,,,,,,,,,,"x111635980 15207668","repjoecrowley HouseGOP","en",,,"x838961649818075138",".@HouseGOP’s “health plan”: 
→  less coverage 
→  higher costs  
→  health exec kick backs
→  coverage loss for millions

#ProtectOurCare",,,,,,,,,
"x838849290525081600",2017-03-06 20:30:30,"x33576489","RepBrianHiggins","RT @TWCNewsBuffalo: The Trump administration may slash the Great Lakes Restoration initiative funding from $300 million to $10 million. htt…","Twitter Web Client",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,,,"en",,,"x838176521911173123","The Trump administration may slash the Great Lakes Restoration initiative funding from $300 million to $10 million. https://t.co/cbaGVs9b3t https://t.co/XKFm531flo",,,,,,,,,
"x838818063642411008",2017-03-06 18:26:25,"x33576489","RepBrianHiggins","RT @TorontoStar: Will Trump administration’s proposal to slash Environmental Protection Agency budget harm Canada’s water quality? https://…","Twitter Web Client",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x12848262","TorontoStar","en",,,"x838086646423748611","Will Trump administration’s proposal to slash Environmental Protection Agency budget harm Canada’s water quality? https://t.co/qooekKjtuM https://t.co/8l9dYp7AuE",,,,,,,,,
"x838804979313954817",2017-03-06 17:34:25,"x33576489","RepBrianHiggins","Severe cuts to the @EPA would be disastrous for #GLRI and the restoration of the Buffalo River. https://t.co/HuGpFQZoqj","TweetDeck",,,,TRUE,FALSE,28,11,"GLRI",,"twitter.com/TheBuffaloNews…","https://t.co/HuGpFQZoqj","https://twitter.com/TheBuffaloNews/status/838733485896511489",,,,,,,,,"x14615871","EPA","en","x838733485896511489","The #Trump administration is considering a drastic cut to funding for the #GreatLakes Restoration Initiative https://t.co/HvXtms2viz",,,,,,,,,,,
"x838790360050642944",2017-03-06 16:36:20,"x33576489","RepBrianHiggins","RT @TheBuffaloNews: Representatives from many faiths renounced acts of hate and bigotry against the Jewish community https://t.co/NFynymEx2…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x43805270","TheBuffaloNews","en",,,"x838738791917551618","Representatives from many faiths renounced acts of hate and bigotry against the Jewish community https://t.co/NFynymEx2B https://t.co/hOb9XJAh1x",,,,,,,,,
"x838780927752957952",2017-03-06 15:58:51,"x33576489","RepBrianHiggins","RT @TheBuffaloNews: UB's new medical school will feature a seven-story atrium, amazing views of downtown #Buffalo. @MQMulville's photos: ht…","Twitter Web Client",,,,FALSE,TRUE,0,10,"Buffalo",,,,,,,,,,,,,"x43805270 156489699","TheBuffaloNews MQMulville","en",,,"x838750110825725952","UB's new medical school will feature a seven-story atrium, amazing views of downtown #Buffalo. @MQMulville's photos: https://t.co/7lya7Aols4 https://t.co/2HmdayPOpc",,,,,,,,,
"x838773150531928064",2017-03-06 15:27:57,"x33576489","RepBrianHiggins","RT @WBFO: New national park down Thruway from Buffalo opens window into Harriet Tubman’s life after Underground Railroad. https://t.co/2FDI…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x20612109","WBFO","en",,,"x838754153568604160","New national park down Thruway from Buffalo opens window into Harriet Tubman’s life after Underground Railroad. https://t.co/2FDIwPWnXe https://t.co/EiHBO5zQEq",,,,,,,,,
"x838490852590759936",2017-03-05 20:46:12,"x33576489","RepBrianHiggins","RT @RebeccaTWCNews: Multi-faith celebration at ""Hands across the @JCCBuffalo"" https://t.co/R57UtInHlF","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,"http://pbs.twimg.com/media/C6LWcAMU4AAkkYH.jpg","https://t.co/R57UtInHlF","https://twitter.com/RebeccaTWCNews/status/838468269052940288/photo/1","photo","http://pbs.twimg.com/media/C6LWcAMU4AAkkYH.jpg","https://t.co/R57UtInHlF","https://twitter.com/RebeccaTWCNews/status/838468269052940288/photo/1",,"x900776010","JCCBuffalo","en",,,"x838468269052940288","Multi-faith celebration at ""Hands across the @JCCBuffalo"" https://t.co/R57UtInHlF",,,,,,,,,
"x838490583605854208",2017-03-05 20:45:08,"x33576489","RepBrianHiggins","RT @NewsRadio930: The crowd of hundreds gathered in solidarity @JCCBuffalo for Hands Across the JCC. https://t.co/mfdoEfSq0u","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,,,,"http://pbs.twimg.com/media/C6LYCrbVUAAukBH.jpg","https://t.co/mfdoEfSq0u","https://twitter.com/NewsRadio930/status/838470039066005510/photo/1","photo","http://pbs.twimg.com/media/C6LYCrbVUAAukBH.jpg","https://t.co/mfdoEfSq0u","https://twitter.com/NewsRadio930/status/838470039066005510/photo/1",,"x23808281 900776010","NewsRadio930 JCCBuffalo","en",,,"x838470039066005510","The crowd of hundreds gathered in solidarity @JCCBuffalo for Hands Across the JCC. https://t.co/mfdoEfSq0u",,,,,,,,,
"x838479731507007490",2017-03-05 20:02:00,"x33576489","RepBrianHiggins","Standing with the Jewish community and our neighbors @JCCBuffalo against threats and intolerance https://t.co/ChlKcVXcMx","Twitter for iPhone",,,,FALSE,FALSE,56,10,,,,,,"http://pbs.twimg.com/media/C6Lg3b_VUAAeG4u.jpg","https://t.co/ChlKcVXcMx","https://twitter.com/RepBrianHiggins/status/838479731507007490/photo/1","photo","http://pbs.twimg.com/media/C6Lg3b_VUAAeG4u.jpg","https://t.co/ChlKcVXcMx","https://twitter.com/RepBrianHiggins/status/838479731507007490/photo/1",,"x900776010","JCCBuffalo","en",,,,,,,,,,,,,
"x837781370952900608",2017-03-03 21:46:58,"x33576489","RepBrianHiggins","Consumer protections and transparency: Delayed/Cancelled https://t.co/BnVQd97aMF","TweetDeck",,,,TRUE,FALSE,3,3,,,"twitter.com/CNBC/status/83…","https://t.co/BnVQd97aMF","https://twitter.com/CNBC/status/837758408765935618",,,,,,,,,,,"en","x837758408765935618","Trump administration suspends Obama-era airline transparency review, Reuters reports. https://t.co/AG2Txf2KYF",,,,,,,,,,,
"x837760993841319937",2017-03-03 20:26:00,"x33576489","RepBrianHiggins","Grants to @RoswellPark w/over $834k in federal funds will support studies on cancer origins, effects &amp; treatment https://t.co/98Hbpx6uDt","Twitter Web Client",,,,FALSE,FALSE,18,6,,,"roswellpark.org/media/news/ros…","https://t.co/98Hbpx6uDt","https://www.roswellpark.org/media/news/roswell-park-researchers-garner-nearly-28-million-studies-origins-effects-and-treatment",,,,,,,,,"x16044589","RoswellPark","en",,,,,,,,,,,,,
"x837734535307620352",2017-03-03 18:40:52,"x33576489","RepBrianHiggins","Buffalo: America's favorite city for architecture, via @TravelLeisure https://t.co/2MWmnv5Jng","Twitter Web Client",,,,FALSE,FALSE,10,4,,,"travelandleisure.com/americas-favor…","https://t.co/2MWmnv5Jng","http://www.travelandleisure.com/americas-favorite-places-spotlight/best-architecture#buffalo-new-york",,,,,,,,,"x16211434","TravelLeisure","en",,,,,,,,,,,,,
"x837720900573270016",2017-03-03 17:46:41,"x33576489","RepBrianHiggins","Thanks to all @AmeriCorps members who show #AmeriCorpsWorks to make our communities safer, smarter, and healthier. https://t.co/DQ1DHJnErq","Twitter Web Client",,,,FALSE,FALSE,17,12,"AmeriCorpsWorks",,,,,"http://pbs.twimg.com/media/C6AuItQXEAAFEEN.jpg","https://t.co/DQ1DHJnErq","https://twitter.com/RepBrianHiggins/status/837720900573270016/photo/1","photo","http://pbs.twimg.com/media/C6AuItQXEAAFEEN.jpg","https://t.co/DQ1DHJnErq","https://twitter.com/RepBrianHiggins/status/837720900573270016/photo/1",,"x17967675","AmeriCorps","en",,,,,,,,,,,,,
"x837719102898733060",2017-03-03 17:39:32,"x33576489","RepBrianHiggins","RT @TSCWNY: @RepBrianHiggins knows that @AmeriCorps works in #WNY! Thank you for visiting our ABLE program training for 60 FT @AmeriCorps m…","Twitter Web Client",,,,FALSE,TRUE,0,3,"WNY",,,,,,,,,,,,,"x21687675 33576489 17967675 17967675","TSCWNY RepBrianHiggins AmeriCorps AmeriCorps","en",,,"x837695862281224193","@RepBrianHiggins knows that @AmeriCorps works in #WNY! Thank you for visiting our ABLE program training for 60 FT @AmeriCorps members! https://t.co/eLI5JTbYzw",,,,,,,,,
"x837717003062427650",2017-03-03 17:31:12,"x33576489","RepBrianHiggins","Kicking off @AmeriCorps week with @TSCWNY AmeriCorps team members at the Matt Urban Center #AmeriCorpsWorks https://t.co/noCTNKd3RS","Twitter Web Client",,,,FALSE,FALSE,8,4,"AmeriCorpsWorks",,,,,"http://pbs.twimg.com/media/C6ApATSWgAEvyCU.jpg","https://t.co/noCTNKd3RS","https://twitter.com/RepBrianHiggins/status/837717003062427650/photo/1","photo","http://pbs.twimg.com/media/C6ApATSWgAEvyCU.jpg","https://t.co/noCTNKd3RS","https://twitter.com/RepBrianHiggins/status/837717003062427650/photo/1",,"x17967675 21687675","AmeriCorps TSCWNY","en",,,,,,,,,,,,,
"x837701577951612931",2017-03-03 16:29:54,"x33576489","RepBrianHiggins","Proud to sign brief to #StandWithGavin as he takes his case for equality to SCOTUS to #ProtectTransKids https://t.co/oPQ8XMKbhR","Twitter Web Client",,,,FALSE,FALSE,29,10,"StandWithGavin ProtectTransKids",,"bit.ly/2lDSzye","https://t.co/oPQ8XMKbhR","http://bit.ly/2lDSzye",,,,,,,,,,,"en",,,,,,,,,,,,,
"x837416977475985410",2017-03-02 21:39:00,"x33576489","RepBrianHiggins","RT @BNphotographers: The Weeks Pics: Feb 20-26 - From the Bird Island Pier to the  #Buffalo Lighthouse by @DerekGeePhoto @photocc https://t…","Twitter Web Client",,,,FALSE,TRUE,0,8,"Buffalo",,,,,,,,,,,,,"x1638720979 1634451608 24806307","BNphotographers DerekGeePhoto photocc","en",,,"x837331104902352897","The Weeks Pics: Feb 20-26 - From the Bird Island Pier to the  #Buffalo Lighthouse by @DerekGeePhoto @photocc https://t.co/9K39QBoZ6l https://t.co/jfGyhTMNWL",,,,,,,,,
"x837403529270738945",2017-03-02 20:45:34,"x33576489","RepBrianHiggins","RT @NYPAenergy: ""As the largest power generating complex in #NYS, the Niagara Power Plant is invaluable to rebuilding the WNY economy."" -@L…","Twitter Web Client",,,,FALSE,TRUE,0,8,"NYS",,,,,,,,,,,,,"x1278491143","NYPAenergy","en",,,"x837326060408745985","""As the largest power generating complex in #NYS, the Niagara Power Plant is invaluable to rebuilding the WNY economy."" -@LtGovHochulNY https://t.co/tvaNtiyak5",,,,,,,,,
"x837398087341596673",2017-03-02 20:23:56,"x33576489","RepBrianHiggins","RT @UBSpectrum: The UB Jewish community speaks out on the nationwide bomb threats.
https://t.co/3a6qWGYqYy https://t.co/r8Piyas0fw","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"bit.ly/2mHHUn6","https://t.co/3a6qWGYqYy","http://bit.ly/2mHHUn6","http://pbs.twimg.com/media/C5459IqWUAAdsjW.jpg","https://t.co/r8Piyas0fw","https://twitter.com/UBSpectrum/status/837327893847924736/photo/1","photo","http://pbs.twimg.com/media/C5459IqWUAAdsjW.jpg","https://t.co/r8Piyas0fw","https://twitter.com/UBSpectrum/status/837327893847924736/photo/1",,"x35583342","UBSpectrum","en",,,"x837327893847924736","The UB Jewish community speaks out on the nationwide bomb threats.
https://t.co/3a6qWGYqYy https://t.co/r8Piyas0fw",,,,,,,,,
"x837389113984761856",2017-03-02 19:48:17,"x33576489","RepBrianHiggins","Truth is a prerequisite in justice. Attorney General #Sessions should resign for misleading Congress and the public. https://t.co/L15wGwVHLy","Twitter Web Client",,,,FALSE,FALSE,44,13,"Sessions",,"higgins.house.gov/media-center/p…","https://t.co/L15wGwVHLy","http://higgins.house.gov/media-center/press-releases/statement-by-congressman-brian-higgins-25",,,,,,,,,,,"en",,,,,,,,,,,,,
"x837349485755912192",2017-03-02 17:10:49,"x33576489","RepBrianHiggins","RT @WaysMeansCmte: House Republicans are literally guarding their health care bill with Capitol Police. Is it *that* dangerous? https://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,2646,,,,,,,,,,,,,,"x31128529","WaysMeansCmte","en",,,"x837344564897857539","House Republicans are literally guarding their health care bill with Capitol Police. Is it *that* dangerous? https://t.co/Z5HkHOHnF0",,,,,,,,,
"x837346008082313216",2017-03-02 16:57:00,"x33576489","RepBrianHiggins","RT @JerryZremski: .@RepBrianHiggins: ""The attorney general of the U.S. obviously misled Congress, That in itself is justification for him t…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x68482261 33576489","JerryZremski RepBrianHiggins","en",,,"x837345330526060546",".@RepBrianHiggins: ""The attorney general of the U.S. obviously misled Congress, That in itself is justification for him to step down.""",,,,,,,,,
"x837342407024906241",2017-03-02 16:42:41,"x33576489","RepBrianHiggins","#tbt to 4 yrs ago, walking across the Edmund Pettus Bridge in Selma, AL w/@repjohnlewis on a civil rights pilgrimage https://t.co/MmaLT2dS5X","Twitter Web Client",,,,FALSE,FALSE,4,0,"tbt",,"flickr.com/photos/repbria…","https://t.co/MmaLT2dS5X","https://www.flickr.com/photos/repbrianhiggins/albums/72157632916920110",,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x837330726408310784",2017-03-02 15:56:16,"x33576489","RepBrianHiggins","RT @bencreative: Thanks for a great day @RoswellPark https://t.co/YZgggNLNwc","Twitter Web Client",,,,FALSE,TRUE,0,8,,,,,,"http://pbs.twimg.com/media/C53Z0IGVAAAxPKR.jpg","https://t.co/YZgggNLNwc","https://twitter.com/bencreative/status/837064621286645760/photo/1","photo","http://pbs.twimg.com/media/C53Z0IGVAAAxPKR.jpg","https://t.co/YZgggNLNwc","https://twitter.com/bencreative/status/837064621286645760/photo/1",,"x22171447 16044589","bencreative RoswellPark","en",,,"x837064621286645760","Thanks for a great day @RoswellPark https://t.co/YZgggNLNwc",,,,,,,,,
