"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x806232121039847426",2016-12-06 20:21:31,"x1058717720","RepAnnieKuster",".@RepTomMacArthur shares my commitment to addressing opioid addiction. Look forward to working w/him to take on this national health crisis.","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x2962994194","RepTomMacArthur","en",,,,,,,,,,,,,
"x806230331678457858",2016-12-06 20:14:24,"x1058717720","RepAnnieKuster","Excited @RepTomMacArthur will be joining me as co-chair of the Bipartisan Task Force to Combat the Heroin Epidemic. https://t.co/IOmovRUnUg https://t.co/YU4ff3Et1o","Twitter Web Client",,,,FALSE,FALSE,9,4,,,"kuster.house.gov/media-center/p…","https://t.co/IOmovRUnUg","http://kuster.house.gov/media-center/press-releases/bipartisan-task-force-to-combat-the-heroin-epidemic-announces-new","http://pbs.twimg.com/media/CzBOGZkXcAA7Uik.jpg","https://t.co/YU4ff3Et1o","https://twitter.com/RepAnnieKuster/status/806230331678457858/photo/1","photo","http://pbs.twimg.com/media/CzBOGZkXcAA7Uik.jpg","https://t.co/YU4ff3Et1o","https://twitter.com/RepAnnieKuster/status/806230331678457858/photo/1",,"x2962994194","RepTomMacArthur","en",,,,,,,,,,,,,
"x806195489565802496",2016-12-06 17:55:57,"x1058717720","RepAnnieKuster","It was an honor to lead the Pledge of Allegiance in the House of Representatives today! #nhpolitics https://t.co/7vRW3NfZJZ","Twitter Web Client",,,,FALSE,FALSE,17,5,"nhpolitics",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/806194260743692289/pu/img/NWNMLOtTkWWSsUat.jpg","https://t.co/7vRW3NfZJZ","https://twitter.com/RepAnnieKuster/status/806195489565802496/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/806194260743692289/pu/img/NWNMLOtTkWWSsUat.jpg","https://t.co/7vRW3NfZJZ","https://twitter.com/RepAnnieKuster/status/806195489565802496/video/1",,,,"en",,,,,,,,,,,,,
"x805881333830582272",2016-12-05 21:07:37,"x1058717720","RepAnnieKuster","Rx drug monitoring programs are important to reducing over prescribing of opioid medications. More in @UnionLeader: https://t.co/oKAneVqKKD","Twitter Web Client",,,,FALSE,FALSE,5,4,,,"unionleader.com/On-Jan.-1,-doc…","https://t.co/oKAneVqKKD","http://www.unionleader.com/On-Jan.-1,-doctors-on-the-hook-for-more-pain-pill-reporting&template=mobileart",,,,,,,,,"x20073589","UnionLeader","en",,,,,,,,,,,,,
"x805468053890854912",2016-12-04 17:45:23,"x1058717720","RepAnnieKuster","Good luck to the @Patriots today against the Rams! #GoPats","Twitter for iPhone",,,,FALSE,FALSE,7,1,"GoPats",,,,,,,,,,,,,"x31126587","Patriots","en",,,,,,,,,,,,,
"x805105448890277888",2016-12-03 17:44:31,"x1058717720","RepAnnieKuster","Good luck! https://t.co/ULaxDXO1oW","Twitter for iPhone",,,,TRUE,FALSE,3,0,,,"twitter.com/uofnh/status/8…","https://t.co/ULaxDXO1oW","https://twitter.com/uofnh/status/805064294492729344",,,,,,,,,,,"en","x805064294492729344",".@UNH_Football takes on James Madison in the second round of the #FCSPlayoffs today. Good luck @UNHWildcats! https://t.co/ny4brqI6dF https://t.co/wcVXHQvNHg",,,,,,,,,,,
"x804860895528632320",2016-12-03 01:32:45,"x1058717720","RepAnnieKuster","Glad to have the support of @AddictionPolicy for the 21st Century Cures Act. Read more here: https://t.co/PCXfSChAQ2 #nhpolitics","Twitter for iPhone",,,,FALSE,FALSE,4,2,"nhpolitics",,"addictionpolicy.org/single-post/20…","https://t.co/PCXfSChAQ2","http://www.addictionpolicy.org/single-post/2016/12/01/Statement-on-House-Passage-of-the-21st-Century-Cures-Act",,,,,,,,,"x2892616017","AddictionPolicy","en",,,,,,,,,,,,,
"x804785527505518592",2016-12-02 20:33:16,"x1058717720","RepAnnieKuster","Proud #NDAA we passed in the House today includes the biggest pay raise for our servicemembers in 6 years. No 1 deserves it more than them!","Twitter Web Client",,,,FALSE,FALSE,15,5,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804704372764643329",2016-12-02 15:10:47,"x1058717720","RepAnnieKuster","21st Century Cures will help groups like @KeystonePfsl support more people w/addiction. Read in @NashuaTelegraph https://t.co/bYNn0hKUvu","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"bit.ly/2gPVUbN","https://t.co/bYNn0hKUvu","http://bit.ly/2gPVUbN",,,,,,,,,"x3321332553 4745201","KeystonePfsl NashuaTelegraph","en",,,,,,,,,,,,,
"x804400908134187008",2016-12-01 19:04:56,"x1058717720","RepAnnieKuster","#WorldAIDSDay reminds us of the need to work together to reduce stigma &amp; make sure people have access to the care they need. #WAD2016","Twitter Web Client",,,,FALSE,FALSE,5,0,"WorldAIDSDay WAD2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804346200564580352",2016-12-01 15:27:32,"x1058717720","RepAnnieKuster","Read about progress we’ve made toward getting needed resources to frontlines of the opioid crisis in @UnionLeader: https://t.co/3WFjNyagPm","Twitter Web Client",,,,FALSE,FALSE,4,0,,,"unionleader.com/NH-in-line-to-…","https://t.co/3WFjNyagPm","http://www.unionleader.com/NH-in-line-to-share-1b-of-federal-money-for-opioid-crisis-11302016",,,,,,,,,"x20073589","UnionLeader","en",,,,,,,,,,,,,
"x804112071671554048",2016-11-30 23:57:12,"x1058717720","RepAnnieKuster","In NH, we know the opioid epidemic needs to be treated like the public health emergency that it is. I’m glad the House agrees. #nhpolitics","Twitter Web Client",,,,FALSE,FALSE,8,0,"nhpolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804110899518828545",2016-11-30 23:52:32,"x1058717720","RepAnnieKuster","Tonight the House passed the 21st Century Cures Act, with $1
billion in funding to help tackle the opioid epidemic. https://t.co/hFNJQ6Wrtc","Twitter Web Client",,,,FALSE,FALSE,6,4,,,"kuster.house.gov/media-center/p…","https://t.co/hFNJQ6Wrtc","http://kuster.house.gov/media-center/press-releases/kuster-applauds-house-passage-of-21st-century-cures-act",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804051196768030720",2016-11-30 19:55:18,"x1058717720","RepAnnieKuster","Honored to nominate my friend &amp; mentor @RepLindaSanchez for Vice Chair of @HouseDemocrats! Linda will be a strong advocate for all Americans https://t.co/XgoE8uCLdv","Twitter for iPhone",,,,FALSE,FALSE,9,3,,,,,,"http://pbs.twimg.com/media/CyiQQ04XUAIt0yG.jpg","https://t.co/XgoE8uCLdv","https://twitter.com/RepAnnieKuster/status/804051196768030720/photo/1","photo","http://pbs.twimg.com/media/CyiQQ04XUAIt0yG.jpg","https://t.co/XgoE8uCLdv","https://twitter.com/RepAnnieKuster/status/804051196768030720/photo/1",,"x312134473 43963249","RepLindaSanchez HouseDemocrats","en",,,,,,,,,,,,,
"x804038531635183616",2016-11-30 19:04:58,"x1058717720","RepAnnieKuster","Thankful for safe return of brave NH firefighters who battled wildfires in GA &amp; hoping those who remain are safe. https://t.co/tRutvtEFDY","Twitter Web Client",,,,FALSE,FALSE,5,2,,,"bit.ly/2gy4N9e","https://t.co/tRutvtEFDY","http://bit.ly/2gy4N9e",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804024389448695815",2016-11-30 18:08:47,"x1058717720","RepAnnieKuster","TY @GovernorHassan for urging funding for NH dairy farmers, who are struggling w/low milk prices &amp; drought. https://t.co/FQYrD0PaoG","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"bit.ly/2fRfCVF","https://t.co/FQYrD0PaoG","http://bit.ly/2fRfCVF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804008866610642944",2016-11-30 17:07:06,"x1058717720","RepAnnieKuster","Congrats to Leader @NancyPelosi! @RepTimRyan raised
important issues &amp; I look forward to working w/him &amp; our caucus for
hardworking families","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x15764644 13491312","NancyPelosi RepTimRyan","en",,,,,,,,,,,,,
"x803989532253233152",2016-11-30 15:50:16,"x1058717720","RepAnnieKuster","Congrats to my friend @repjoecrowley on election as Chairman of @HouseDemocrats in the 115th. Honored to serve with you on your whip team!","Twitter Web Client",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,"x111635980 43963249","repjoecrowley HouseDemocrats","en",,,,,,,,,,,,,
"x803735009957969920",2016-11-29 22:58:53,"x1058717720","RepAnnieKuster","Today the House passed 2 bills to encourage hiring of vets &amp; explore new treatments for brain injuries. Read more: https://t.co/JD7fu4iZe0","Twitter for iPhone",,,,FALSE,FALSE,14,5,,,"bit.ly/2gDcNZM","https://t.co/JD7fu4iZe0","http://bit.ly/2gDcNZM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x803734863895465984",2016-11-29 22:58:18,"x1058717720","RepAnnieKuster","Supporting veterans isn’t a Republican or Democratic issue, it’s an American issue. We can all agree on that.","Twitter for iPhone",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803610146882650112",2016-11-29 14:42:44,"x1058717720","RepAnnieKuster","RT @steinhauserNH1: ICYMI: @RepAnnieKuster pushing for big infusion of federal funds for #NH fight against drug epidemic https://t.co/8GPIJ…","Twitter Web Client",,,,FALSE,TRUE,0,1,"NH",,,,,,,,,,,,,"x82643763 1058717720","steinhauserNH1 RepAnnieKuster","en",,,"x803570904605175808","ICYMI: @RepAnnieKuster pushing for big infusion of federal funds for #NH fight against drug epidemic https://t.co/8GPIJvT67r #nhpolitics https://t.co/fe4hDnj1xr",,,,,,,,,
"x803364378024308736",2016-11-28 22:26:08,"x1058717720","RepAnnieKuster","Great meeting w/@NewFuturesNH to discuss work to secure
funding to address opioid crisis. Together we can tackle this epidemic
#nhpolitics https://t.co/ZYTMJ0YpGn","Twitter Web Client",,,,FALSE,FALSE,12,3,"nhpolitics",,,,,"http://pbs.twimg.com/media/CyYfYQPWgAA05e5.jpg","https://t.co/ZYTMJ0YpGn","https://twitter.com/RepAnnieKuster/status/803364378024308736/photo/1","photo","http://pbs.twimg.com/media/CyYfYQPWgAA05e5.jpg","https://t.co/ZYTMJ0YpGn","https://twitter.com/RepAnnieKuster/status/803364378024308736/photo/1",,"x154239059","NewFuturesNH","en",,,,,,,,,,,,,
"x803326577316691968",2016-11-28 19:55:55,"x1058717720","RepAnnieKuster","ICYMI: On @WMUR9 CloseUp w/@JoshWMUR I discussed my efforts to secure funding for the opioid crisis. https://t.co/THv9MvvryB #nhpolitics","Twitter Web Client",,,,FALSE,FALSE,7,1,"nhpolitics",,"bit.ly/2fFiKRn","https://t.co/THv9MvvryB","http://bit.ly/2fFiKRn",,,,,,,,,"x14662569","WMUR9","en",,,,,,,,,,,,,
"x802665576770506753",2016-11-27 00:09:20,"x1058717720","RepAnnieKuster","Might not have been the outcome we had hoped but an exciting @UMichFootball game &amp; great time with the family. Double overtime! #MICHvsOSU https://t.co/4B81wzfkik","Twitter for iPhone",,,,FALSE,FALSE,8,0,"MICHvsOSU",,,,,"http://pbs.twimg.com/media/CyOkFJqWgAA57mS.jpg","https://t.co/4B81wzfkik","https://twitter.com/RepAnnieKuster/status/802665576770506753/photo/1","photo","http://pbs.twimg.com/media/CyOkFJqWgAA57mS.jpg","https://t.co/4B81wzfkik","https://twitter.com/RepAnnieKuster/status/802665576770506753/photo/1",,"x27902825","UMichFootball","en",,,,,,,,,,,,,
"x802506822439419904",2016-11-26 13:38:30,"x1058717720","RepAnnieKuster","Local businesses create jobs &amp; are the backbone of our economy in NH. Support small businesses today on #SmallBizSat &amp; every day! #shopsmall","Twitter for iPhone",,,,FALSE,FALSE,8,0,"SmallBizSat shopsmall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801815139792068609",2016-11-24 15:50:00,"x1058717720","RepAnnieKuster","When I was a girl growing up in NH, Thanksgiving meant that skiing was right around the corner!#ThinkSnow #HappyThanksgiving https://t.co/sR1wMeRh9p","TweetDeck",,,,FALSE,FALSE,29,8,"ThinkSnow HappyThanksgiving",,,,,"http://pbs.twimg.com/media/Cx-GBvkXAAE5MYi.jpg","https://t.co/sR1wMeRh9p","https://twitter.com/RepAnnieKuster/status/801815139792068609/photo/1","photo","http://pbs.twimg.com/media/Cx-GBvkXAAE5MYi.jpg","https://t.co/sR1wMeRh9p","https://twitter.com/RepAnnieKuster/status/801815139792068609/photo/1",,,,"en",,,,,,,,,,,,,
"x801787960160972800",2016-11-24 14:02:00,"x1058717720","RepAnnieKuster","Now more than ever we should reflect on our shared values, come together &amp; give thanks. Happy Thanksgiving from my family to yours!","TweetDeck",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801787469783891968",2016-11-24 14:00:03,"x1058717720","RepAnnieKuster","Thanksgiving has always been an important holiday in my family. A time to come together &amp; celebrate our blessings. Here we are circa 1960 https://t.co/dUNZ6ru9Mq","TweetDeck",,,,FALSE,FALSE,7,1,,,,,,"http://pbs.twimg.com/media/Cx-FGyJXAAIocsQ.jpg","https://t.co/dUNZ6ru9Mq","https://twitter.com/RepAnnieKuster/status/801787469783891968/photo/1","photo","http://pbs.twimg.com/media/Cx-FGyJXAAIocsQ.jpg","https://t.co/dUNZ6ru9Mq","https://twitter.com/RepAnnieKuster/status/801787469783891968/photo/1",,,,"en",,,,,,,,,,,,,
"x801504910873395200",2016-11-23 19:17:16,"x1058717720","RepAnnieKuster","We must get those on the frontlines of the opioid crisis the resources they need. Read more here: https://t.co/or6rINRSzL #nhpolitics","Twitter Web Client",,,,FALSE,FALSE,8,0,"nhpolitics",,"nh1.com/news/dem-lawma…","https://t.co/or6rINRSzL","http://www.nh1.com/news/dem-lawmakers-ask-congress-for-more-money-to-battle-drug-crisis-in-nh/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x801179456790523904",2016-11-22 21:44:02,"x1058717720","RepAnnieKuster","We need a strong leader who will protect the progress we’ve made &amp; fight for our priorities moving forward. That’s why I #StandWithNancy","Twitter Web Client",,,,FALSE,FALSE,6,4,"StandWithNancy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801130553940602881",2016-11-22 18:29:43,"x1058717720","RepAnnieKuster","Honored to help kick off the 31st Annual @ToysForTots_USA campaign with @MarForRes and @ShopMallofNH this morning! Happy Holidays! https://t.co/NrmHHcKqVy","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/Cx4vdNkWIAAKNoM.jpg","https://t.co/NrmHHcKqVy","https://twitter.com/RepAnnieKuster/status/801130553940602881/photo/1","photo","http://pbs.twimg.com/media/Cx4vdNkWIAAKNoM.jpg","https://t.co/NrmHHcKqVy","https://twitter.com/RepAnnieKuster/status/801130553940602881/photo/1",,"x1704989844 80568825 146485917","ToysForTots_USA MarForRes ShopMallofNH","en",,,,,,,,,,,,,
"x801088035853058049",2016-11-22 15:40:45,"x1058717720","RepAnnieKuster","I’m working to get funding to tackle the opioid crisis in
21st Century Cures. More in @NashuaTelegraph https://t.co/Gwu4ccEygn
#nhpolitics","Twitter Web Client",,,,FALSE,FALSE,12,2,"nhpolitics",,"nashuatelegraph.com/news/1087571-4…","https://t.co/Gwu4ccEygn","http://www.nashuatelegraph.com/news/1087571-469/kuster-calls-for-funding-in-opioid-fight.html",,,,,,,,,"x4745201","NashuaTelegraph","en",,,,,,,,,,,,,
"x800814460013137920",2016-11-21 21:33:40,"x1058717720","RepAnnieKuster","Thank you @Chessy_Prout for having the courage to share your story. You serve as a source of strength for all survivors. https://t.co/TAvWItfBzd","Twitter Web Client",,,,TRUE,FALSE,10,4,,,"twitter.com/Chessy_Prout/s…","https://t.co/TAvWItfBzd","https://twitter.com/Chessy_Prout/status/800809029010358278",,,,,,,,,"x785939655027896320","Chessy_Prout","en","x800809029010358278","It was so nice to finally meet you @RepAnnieKuster! Thank you so much for your work to recognize and protect fellow sexual assault survivors https://t.co/n2UNvWXlPG",,,,,,,,,,,
"x800775075406508032",2016-11-21 18:57:10,"x1058717720","RepAnnieKuster","I’m calling for inclusion of critical funding to address the opioid epidemic in 21st Century Cures bill. https://t.co/NP3oYgmMP6 #nhpolitics","Twitter Web Client",,,,FALSE,FALSE,4,2,"nhpolitics",,"bit.ly/2geUlnw","https://t.co/NP3oYgmMP6","http://bit.ly/2geUlnw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x800761238946861057",2016-11-21 18:02:11,"x1058717720","RepAnnieKuster","My deepest condolences go out to @RepDannyDavis and his family as they mourn the tragic death of his grandson. https://t.co/7IL7rdsNgM","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"bit.ly/2fkoqTL","https://t.co/7IL7rdsNgM","http://bit.ly/2fkoqTL",,,,,,,,,"x789244177","RepDannyDavis","en",,,,,,,,,,,,,
"x800437455916703744",2016-11-20 20:35:35,"x1058717720","RepAnnieKuster","Good luck to the @Patriots as they take on San Francisco today! #GoPats #PatsNation","Twitter for iPhone",,,,FALSE,FALSE,3,0,"GoPats PatsNation",,,,,,,,,,,,,"x31126587","Patriots","en",,,,,,,,,,,,,
"x799721306145038336",2016-11-18 21:09:52,"x1058717720","RepAnnieKuster","Granite Staters picked their favorite NH bakeries. See if your local bakery made the list! https://t.co/DOeJBOB55z","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"bit.ly/2g1ZcXG","https://t.co/DOeJBOB55z","http://bit.ly/2g1ZcXG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x799703837816786945",2016-11-18 20:00:27,"x1058717720","RepAnnieKuster","Nashua Safe Station is important to helping those with addiction get immediate help. Learn more here: https://t.co/QJPPcKsDZ2","Twitter Web Client",,,,FALSE,FALSE,5,4,,,"bit.ly/2g5YhXU","https://t.co/QJPPcKsDZ2","http://bit.ly/2g5YhXU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x799315015329193984",2016-11-17 18:15:24,"x1058717720","RepAnnieKuster","We must work together to end hate and violence against the #LGBT community in all its forms. #TransAwarenessWeek","Twitter Web Client",,,,FALSE,FALSE,9,3,"LGBT TransAwarenessWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799292298001608704",2016-11-17 16:45:08,"x1058717720","RepAnnieKuster","Encouraged by @Surgeon_General report on addressing addiction. I'll continue to work to improve access to treatment https://t.co/luV35RVYzP","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"politi.co/2g21sQF","https://t.co/luV35RVYzP","http://politi.co/2g21sQF",,,,,,,,,"x455024343","Surgeon_General","en",,,,,,,,,,,,,
"x799277937065422848",2016-11-17 15:48:04,"x1058717720","RepAnnieKuster","Congrats to @smokey_robinson on being honored with #GershwinPrize! Fantastic show at @librarycongress last night. https://t.co/y9G4hF48oT","Twitter for iPhone",,,,FALSE,FALSE,4,1,"GershwinPrize",,,,,"http://pbs.twimg.com/media/Cxea9P8XgAI1Mer.jpg","https://t.co/y9G4hF48oT","https://twitter.com/RepAnnieKuster/status/799277937065422848/photo/1","photo","http://pbs.twimg.com/media/Cxea9P8XgAI1Mer.jpg","https://t.co/y9G4hF48oT","https://twitter.com/RepAnnieKuster/status/799277937065422848/photo/1",,"x24790283 7152572","smokey_robinson librarycongress","en",,,,,,,,,,,,,
"x799016381308162048",2016-11-16 22:28:44,"x1058717720","RepAnnieKuster","Great to meet with @CloseUp_DC students from Sunapee
Middle School today. They are the leaders of tomorrow! #civicengagement https://t.co/gfztbM8U5p","Twitter Web Client",,,,FALSE,FALSE,8,1,"civicengagement",,,,,"http://pbs.twimg.com/media/CxaswUiXAAA0i3T.jpg","https://t.co/gfztbM8U5p","https://twitter.com/RepAnnieKuster/status/799016381308162048/photo/1","photo","http://pbs.twimg.com/media/CxaswUiXAAA0i3T.jpg","https://t.co/gfztbM8U5p","https://twitter.com/RepAnnieKuster/status/799016381308162048/photo/1",,"x555473643","CloseUp_DC","en",,,,,,,,,,,,,
"x799015154025451524",2016-11-16 22:23:52,"x1058717720","RepAnnieKuster","Pleased so many of my colleagues have joined the call for a White House that represents all people. https://t.co/eqHaOzSfpK","Twitter Web Client",,,,FALSE,FALSE,20,5,,,"bostonglobe.com/news/politics/…","https://t.co/eqHaOzSfpK","https://www.bostonglobe.com/news/politics/2016/11/16/more-than-house-members-urge-trump-rescind-bannon-appointment/57MFSBYKGNI0RcP0nVwIWL/story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x798978391340969984",2016-11-16 19:57:47,"x1058717720","RepAnnieKuster","I urge @realdonaldtrump to honor the values of inclusiveness &amp; tolerance that are central to our principles as Americans #NoHateInWhiteHouse https://t.co/xThyVBlCuI","Twitter Web Client",,,,FALSE,FALSE,50,14,"NoHateInWhiteHouse",,,,,"http://pbs.twimg.com/media/CxaKkhxWIAAoMXw.jpg","https://t.co/xThyVBlCuI","https://twitter.com/RepAnnieKuster/status/798978391340969984/photo/1","photo","http://pbs.twimg.com/media/CxaKkhxWIAAoMXw.jpg","https://t.co/xThyVBlCuI","https://twitter.com/RepAnnieKuster/status/798978391340969984/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
