"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x898249260495364096",2017-08-17 18:24:47,"x963480595","RepMarkMeadows","Debbie and I send our prayers to the victims, along with their families, friends, and the first responders on scene.","Twitter Web Client","x898247140039827456","x963480595","RepMarkMeadows",FALSE,FALSE,31,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898247140039827456",2017-08-17 18:16:21,"x963480595","RepMarkMeadows","Devastating--America stands united with the people of #Spain against this senseless evil. Praying for all those injured in #Barcelona. https://t.co/Qs1PWz6B75","Twitter Web Client",,,,TRUE,FALSE,108,33,"Spain Barcelona",,"twitter.com/AP/status/8982…","https://t.co/Qs1PWz6B75","https://twitter.com/AP/status/898226650571255808",,,,,,,,,,,"en","x898226650571255808","BREAKING: Police in Spain call Barcelona van incident a terror attack; local media report up to 13 dead.",,,,,,,,,,,
"x898222858819731457",2017-08-17 16:39:52,"x963480595","RepMarkMeadows","Great article in @Forbes on why the need for serious regulatory reform in Washington is more critical than ever
https://t.co/fQHV1PYmSr","Twitter Web Client",,,,FALSE,FALSE,47,23,,,"forbes.com/sites/waynecre…","https://t.co/fQHV1PYmSr","https://www.forbes.com/sites/waynecrews/2017/08/15/how-many-rules-and-regulations-do-federal-agencies-issue/#16dbfb771e64",,,,,,,,,"x91478624","Forbes","en",,,,,,,,,,,,,
"x897927619324370948",2017-08-16 21:06:41,"x963480595","RepMarkMeadows","My colleague @RepMcCaul proposes strong solutions for beginning the critical process of securing our border --&gt;

https://t.co/I3OZZPCC16","Twitter Web Client",,,,FALSE,FALSE,97,36,,,"dailycaller.com/2017/08/16/a-c…","https://t.co/I3OZZPCC16","http://dailycaller.com/2017/08/16/a-common-sense-approach-to-border-security/",,,,,,,,,"x26424123","RepMcCaul","en",,,,,,,,,,,,,
"x897873996938661889",2017-08-16 17:33:37,"x963480595","RepMarkMeadows","It was a pleasure to meet with the staff and help serve food at the Blue Ridge Health Employee Appreciation Lunch! https://t.co/QoCqPzfVnW","Twitter for iPhone",,,,FALSE,FALSE,42,8,,,,,,"http://pbs.twimg.com/media/DHXjotSXcAEV1x3.jpg","https://t.co/QoCqPzfVnW","https://twitter.com/RepMarkMeadows/status/897873996938661889/photo/1","photo","http://pbs.twimg.com/media/DHXjotSXcAEV1x3.jpg","https://t.co/QoCqPzfVnW","https://twitter.com/RepMarkMeadows/status/897873996938661889/photo/1",,,,"en",,,,,,,,,,,,,
"x897858933381095427",2017-08-16 16:33:45,"x963480595","RepMarkMeadows","Great to be with you all! https://t.co/RIHzuobOmG","Twitter Web Client",,,,TRUE,FALSE,25,7,,,"twitter.com/NCCHCAOnline/s…","https://t.co/RIHzuobOmG","https://twitter.com/NCCHCAOnline/status/897856721347104769",,,,,,,,,,,"en","x897856721347104769","Thanks @RepMarkMeadows for recognizing the high quality, cost effective &amp;efficient healthcare provided by BlueRidgeHealth #NHCW17 #valueCHCs https://t.co/3mmCOu88FF",,,,,,,,,,,
"x896510805843345408",2017-08-12 23:16:47,"x963480595","RepMarkMeadows","RT @RepDaveBrat: My statement on the events in Charlottesville this weekend: https://t.co/68YWWDFk6Z","Twitter Web Client",,,,FALSE,TRUE,0,408,,,,,,"http://pbs.twimg.com/media/DHDxCwdVoAA1nGp.jpg","https://t.co/68YWWDFk6Z","https://twitter.com/RepDaveBrat/status/896481361351127041/photo/1","photo","http://pbs.twimg.com/media/DHDxCwdVoAA1nGp.jpg","https://t.co/68YWWDFk6Z","https://twitter.com/RepDaveBrat/status/896481361351127041/photo/1",,"x2560169238","RepDaveBrat","en",,,"x896481361351127041","My statement on the events in Charlottesville this weekend: https://t.co/68YWWDFk6Z",,,,,,,,,
"x896410649475125248",2017-08-12 16:38:47,"x963480595","RepMarkMeadows","RT @SpeakerRyan: The views fueling the spectacle in Charlottesville are repugnant. Let it only serve to unite Americans against this kind o…","Twitter Web Client",,,,FALSE,TRUE,0,8912,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x896400866361704449","The views fueling the spectacle in Charlottesville are repugnant. Let it only serve to unite Americans against this kind of vile bigotry.",,,,,,,,,
"x896008485594435585",2017-08-11 14:00:44,"x963480595","RepMarkMeadows","We must keep our promise to repeal &amp; replace Obamacare. The 1st step is to send to @POTUS Trump's desk the same bill we sent to Obama's.","Twitter Web Client",,,,FALSE,FALSE,1424,628,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x896008067330002945",2017-08-11 13:59:04,"x963480595","RepMarkMeadows","RT @freedomcaucus: ICYMI: @freedomcaucus Launches Petition to Force Floor Vote on Obamacare Repeal https://t.co/U74a35NhBW","Twitter Web Client",,,,FALSE,TRUE,0,175,,,"meadows.house.gov/media-center/p…","https://t.co/U74a35NhBW","https://meadows.house.gov/media-center/press-releases/icymi-freedom-caucus-members-launch-petition-to-force-floor-vote-on",,,,,,,,,"x2990729241 2990729241","freedomcaucus freedomcaucus","en",,,"x896001346289242112","ICYMI: @freedomcaucus Launches Petition to Force Floor Vote on Obamacare Repeal https://t.co/U74a35NhBW",,,,,,,,,
"x894742771680002050",2017-08-08 02:11:14,"x963480595","RepMarkMeadows","Fantastic turnout at tonight's NC-11 Town Hall! Thanks to everyone who made time to come out--it's an honor to represent you in Congress https://t.co/mgi1uPxhQp","Twitter for iPhone",,,,FALSE,FALSE,142,40,,,,,,"http://pbs.twimg.com/media/DGrDy5DXoAAwlZz.jpg","https://t.co/mgi1uPxhQp","https://twitter.com/RepMarkMeadows/status/894742771680002050/photo/1","photo","http://pbs.twimg.com/media/DGrDy5DXoAAwlZz.jpg","https://t.co/mgi1uPxhQp","https://twitter.com/RepMarkMeadows/status/894742771680002050/photo/1",,,,"en",,,,,,,,,,,,,
"x894619615824924672",2017-08-07 18:01:52,"x963480595","RepMarkMeadows","Great seeing everyone who came out to our 'Coffee with the Congressman' stop this morning--thanks to Pig &amp; Grits in Burnsville for hosting! https://t.co/iZs0pmM837","Twitter for iPhone",,,,FALSE,FALSE,61,10,,,,,,"http://pbs.twimg.com/media/DGpTZo3XUAImW28.jpg","https://t.co/iZs0pmM837","https://twitter.com/RepMarkMeadows/status/894619615824924672/photo/1","photo","http://pbs.twimg.com/media/DGpTZo3XUAImW28.jpg http://pbs.twimg.com/media/DGpTZo4XYAEqOad.jpg http://pbs.twimg.com/media/DGpTZo5XkAESszV.jpg","https://t.co/iZs0pmM837 https://t.co/iZs0pmM837 https://t.co/iZs0pmM837","https://twitter.com/RepMarkMeadows/status/894619615824924672/photo/1 https://twitter.com/RepMarkMeadows/status/894619615824924672/photo/1 https://twitter.com/RepMarkMeadows/status/894619615824924672/photo/1",,,,"en",,,,,,,,,,,,,
"x894563894764732416",2017-08-07 14:20:27,"x963480595","RepMarkMeadows","It was an honor to join the Gamewell Fire Dept. crew presenting them with their awarded federal grant! https://t.co/e47HkfSWGO","Twitter for iPhone",,,,FALSE,FALSE,50,8,,,,,,"http://pbs.twimg.com/media/DGohHX1WAAAMZrw.jpg","https://t.co/e47HkfSWGO","https://twitter.com/RepMarkMeadows/status/894563894764732416/photo/1","photo","http://pbs.twimg.com/media/DGohHX1WAAAMZrw.jpg","https://t.co/e47HkfSWGO","https://twitter.com/RepMarkMeadows/status/894563894764732416/photo/1",,,,"en",,,,,,,,,,,,,
"x893587515243986944",2017-08-04 21:40:40,"x963480595","RepMarkMeadows","Thanks so much for having me! Really enjoyed it. https://t.co/sDQ6eQpBrR","Twitter Web Client",,,,TRUE,FALSE,35,6,,,"twitter.com/kalebrathbone/…","https://t.co/sDQ6eQpBrR","https://twitter.com/kalebrathbone/status/893209109247520769",,,,,,,,,,,"en","x893209109247520769","#applefieldday off to a great start in Mills River. Thanks @RepMarkMeadows for your support of agriculture in WNC. https://t.co/fFpfxtrDCe",,,,,,,,,,,
"x893502519476965376",2017-08-04 16:02:55,"x963480595","RepMarkMeadows","RT @SenMikeLee: Who else thinks the CBO should have to show its work? https://t.co/l2A5jrK1dc","Twitter Web Client",,,,FALSE,TRUE,0,663,,,"washingtonexaminer.com/sen-mike-lee-m…","https://t.co/l2A5jrK1dc","http://www.washingtonexaminer.com/sen-mike-lee-make-the-cbo-show-its-work/article/2630568",,,,,,,,,"x88784440","SenMikeLee","en",,,"x893475711926796288","Who else thinks the CBO should have to show its work? https://t.co/l2A5jrK1dc",,,,,,,,,
"x892780377055657989",2017-08-02 16:13:23,"x963480595","RepMarkMeadows","Talking #TaxReform with @AFPhq shortly! Hope you'll tune in. https://t.co/PiOmPYQvqY","Twitter for iPhone",,,,TRUE,FALSE,33,11,"TaxReform",,"twitter.com/afphq/status/8…","https://t.co/PiOmPYQvqY","https://twitter.com/afphq/status/892778987696648192",,,,,,,,,"x44209472","AFPhq","en","x892778987696648192","We're live! Tune in now for a discussion with @RepMarkMeadows on #TaxReform: https://t.co/XWOy3uDmUl #UnRigIt",,,,,,,,,,,
"x892772243520057344",2017-08-02 15:41:04,"x963480595","RepMarkMeadows","RT @AFPhq: We're going live with @RepMarkMeadows to discuss tax #TaxReform at Noon Eastern today! Tune in: https://t.co/s6uBef95F2 #UnRigIt","Twitter for iPhone",,,,FALSE,TRUE,0,11,"TaxReform UnRigIt",,"bit.ly/2uYVZB1","https://t.co/s6uBef95F2","http://bit.ly/2uYVZB1",,,,,,,,,"x44209472 963480595","AFPhq RepMarkMeadows","en",,,"x892739261102993412","We're going live with @RepMarkMeadows to discuss tax #TaxReform at Noon Eastern today! Tune in: https://t.co/s6uBef95F2 #UnRigIt",,,,,,,,,
"x892443204536197120",2017-08-01 17:53:35,"x963480595","RepMarkMeadows","Debbie and I are praying for WCU Chancellor David Belcher and his wife, Susan--they are both first class people
https://t.co/7jLvz30xH6","Twitter Web Client",,,,FALSE,FALSE,45,13,,,"westerncarolinauniversity.cmail19.com/t/ViewEmail/i/…","https://t.co/7jLvz30xH6","http://westerncarolinauniversity.cmail19.com/t/ViewEmail/i/E4B5C55CD121195E2540EF23F30FEDED/2A34A1185C628823D8E2A916412CAE5B",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890989081152409601",2017-07-28 17:35:25,"x963480595","RepMarkMeadows","RT @CongressmanHice: I applaud this effort by my colleagues. The American people want justice to be blind. They want equal justice and equa…","Twitter Web Client",,,,FALSE,TRUE,0,72,,,,,,,,,,,,,,"x2975091705","CongressmanHice","en",,,"x890989000651145216","I applaud this effort by my colleagues. The American people want justice to be blind. They want equal justice and equal protection for all. https://t.co/PgUfAfOmEY",,,,,,,,,
"x890987463887519744",2017-07-28 17:28:59,"x963480595","RepMarkMeadows","RT @FoxNews: Republicans call for second special counsel to probe Clinton, Lynch and more
https://t.co/6MPz7bSz2P","Twitter Web Client",,,,FALSE,TRUE,0,1570,,,"foxnews.com/politics/2017/…","https://t.co/6MPz7bSz2P","http://www.foxnews.com/politics/2017/07/28/republicans-call-for-second-special-counsel-to-probe-clinton-lynch-and-more.html",,,,,,,,,"x1367531","FoxNews","en",,,"x890962554138263552","Republicans call for second special counsel to probe Clinton, Lynch and more
https://t.co/6MPz7bSz2P",,,,,,,,,
"x890987289505136640",2017-07-28 17:28:18,"x963480595","RepMarkMeadows","Time to investigate the investigators -- @foxandfriends with @Jim_Jordan @RepAndyBiggsAZ and @mattgaetz. https://t.co/hRJTrChBM9","Twitter Web Client",,,,FALSE,FALSE,1106,485,,,"video.foxnews.com/v/552455423500…","https://t.co/hRJTrChBM9","http://video.foxnews.com/v/5524554235001/?#sp=show-clips",,,,,,,,,"x15513604 18166778 816652616625168388 58579942","foxandfriends Jim_Jordan RepAndyBiggsAZ mattgaetz","en",,,,,,,,,,,,,
"x890930358207868928",2017-07-28 13:42:04,"x963480595","RepMarkMeadows","Obamacare repeal is not optional--American families are hurting. It’s on Congress to keep working until we deliver on our promise.","Twitter Web Client",,,,FALSE,FALSE,435,179,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890767006970105856",2017-07-28 02:52:58,"x963480595","RepMarkMeadows","I'll be on @foxandfriends tomorrow morning at 7:30 with my colleagues @Jim_Jordan @RepAndyBiggsAZ and @mattgaetz -- hope you'll tune in!","Twitter for iPhone",,,,FALSE,FALSE,183,48,,,,,,,,,,,,,,"x15513604 18166778 816652616625168388 58579942","foxandfriends Jim_Jordan RepAndyBiggsAZ mattgaetz","en",,,,,,,,,,,,,
"x890662117551988736",2017-07-27 19:56:11,"x963480595","RepMarkMeadows","Congratulations to Special Agents Crystal Griner and David Bailey -- You are both an inspiration. https://t.co/Sls6G858gx","Twitter Web Client",,,,TRUE,FALSE,257,95,,,"twitter.com/markknoller/st…","https://t.co/Sls6G858gx","https://twitter.com/markknoller/status/890657908282847232",,,,,,,,,,,"en","x890657908282847232","Pres Trump bestows Public Safety Medal of Valor to Crystal Griner and David Bailey of US Capitol Police, two of 5 recipients. https://t.co/01sV0RX7ww",,,,,,,,,,,
"x890214579590057984",2017-07-26 14:17:49,"x963480595","RepMarkMeadows","RT @Raul_Labrador: Important op-ed by @RepMarkMeadows &amp; @Jim_Jordan about flaws in @USCBO's model of predicting #healthcare outcomes : http…","Twitter Web Client",,,,FALSE,TRUE,0,51,"healthcare",,,,,,,,,,,,,"x246341769 963480595 18166778 1531265618","Raul_Labrador RepMarkMeadows Jim_Jordan USCBO","en",,,"x889562376399450113","Important op-ed by @RepMarkMeadows &amp; @Jim_Jordan about flaws in @USCBO's model of predicting #healthcare outcomes : https://t.co/nup2xvVpsQ",,,,,,,,,
"x889606691154743297",2017-07-24 22:02:17,"x963480595","RepMarkMeadows","Thrilled to hear @SteveScalise is doing better! #TeamScalise https://t.co/nNc3dziMk6","Twitter Web Client",,,,TRUE,FALSE,237,65,"TeamScalise",,"twitter.com/RepFrenchHill/…","https://t.co/nNc3dziMk6","https://twitter.com/RepFrenchHill/status/889604263860744194",,,,,,,,,"x1209417007","SteveScalise","en","x889604263860744194","Emotional phone call from Whip @SteveScalise to the weekly Whip Meeting!  #inspiration Thanks @PatrickMcHenry https://t.co/b85OcUXoH2",,,,,,,,,,,
"x889240516365361152",2017-07-23 21:47:15,"x963480595","RepMarkMeadows","RT @RepGosar: Take a second to read this spot-on op-ed by my @freedomcaucus colleagues @Jim_Jordan &amp; @RepMarkMeadows on the CBO.
https://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,78,,,,,,,,,,,,,,"x240760644 2990729241 18166778 963480595","RepGosar freedomcaucus Jim_Jordan RepMarkMeadows","en",,,"x888424661771485187","Take a second to read this spot-on op-ed by my @freedomcaucus colleagues @Jim_Jordan &amp; @RepMarkMeadows on the CBO.
https://t.co/ezjF5WMNtR",,,,,,,,,
"x888384988357545984",2017-07-21 13:07:41,"x963480595","RepMarkMeadows","Op-ed with my colleague @Jim_Jordan -- The truth behind the CBO 
https://t.co/TVwej2bNns","Twitter Web Client",,,,FALSE,FALSE,305,185,,,"washingtonexaminer.com/reps-mark-mead…","https://t.co/TVwej2bNns","http://www.washingtonexaminer.com/reps-mark-meadows-and-jim-jordan-the-truth-behind-the-cbo/article/2629287",,,,,,,,,"x18166778","Jim_Jordan","en",,,,,,,,,,,,,
"x888043759862198273",2017-07-20 14:31:46,"x963480595","RepMarkMeadows","It's this simple: Congress should do what we told the voters we would do. #RepealObamacare 
https://t.co/H3Ty6qm7Gq","Twitter Web Client",,,,FALSE,FALSE,301,139,"RepealObamacare",,"politico.com/story/2017/07/…","https://t.co/H3Ty6qm7Gq","http://www.politico.com/story/2017/07/19/house-freedom-caucus-obamacare-repeal-vote-240728",,,,,,,,,,,"en",,,,,,,,,,,,,
"x887833074528133123",2017-07-20 00:34:34,"x963480595","RepMarkMeadows","Praying for @SenJohnMcCain tonight--a true patriot and American hero. We're all with you Senator, hang in there.","Twitter for iPhone",,,,FALSE,FALSE,270,77,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x887805650142724096",2017-07-19 22:45:36,"x963480595","RepMarkMeadows","RT @RepTomGarrett: I just filed the rule to discharge the 15 clean repeal to the Floor. Call your Representative to support! We need to vot…","Twitter Web Client",,,,FALSE,TRUE,0,511,,,,,,,,,,,,,,"x818460870573441028","RepTomGarrett","en",,,"x887785168680955904","I just filed the rule to discharge the 15 clean repeal to the Floor. Call your Representative to support! We need to vote! #RepealObamacare",,,,,,,,,
"x887668966180745219",2017-07-19 13:42:28,"x963480595","RepMarkMeadows","Great to join @seanhannity last night with my colleague @Jim_Jordan. Time for a clean repeal of #Obamacare. https://t.co/zNN8Jnl51s","Twitter Web Client",,,,FALSE,FALSE,220,72,"Obamacare",,"video.foxnews.com/v/551214639200…","https://t.co/zNN8Jnl51s","http://video.foxnews.com/v/5512146392001/?#sp=show-clips/primetime",,,,,,,,,"x41634520 18166778","seanhannity Jim_Jordan","en",,,,,,,,,,,,,
"x887649550898528257",2017-07-19 12:25:19,"x963480595","RepMarkMeadows","RT @FoxNews: .@RepMarkMeadows on repealing #ObamaCare: “Failure is not an option right now.” #Hannity https://t.co/TvkTVyuyCR","Twitter for iPhone",,,,FALSE,TRUE,0,491,"ObamaCare Hannity",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/887499023820746752/pu/img/ECQgU53NTrNOdAvq.jpg","https://t.co/TvkTVyuyCR","https://twitter.com/FoxNews/status/887499129630453764/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/887499023820746752/pu/img/ECQgU53NTrNOdAvq.jpg","https://t.co/TvkTVyuyCR","https://twitter.com/FoxNews/status/887499129630453764/video/1",,"x1367531 963480595","FoxNews RepMarkMeadows","en",,,"x887499129630453764",".@RepMarkMeadows on repealing #ObamaCare: “Failure is not an option right now.” #Hannity https://t.co/TvkTVyuyCR",,,,,,,,,
"x887307773788160000",2017-07-18 13:47:13,"x963480595","RepMarkMeadows","RT @VP: Well said @POTUS. We must keep our promise to end the Obamacare nightmare. Repeal now and replace later. Inaction is not an option.…","Twitter Web Client",,,,FALSE,TRUE,0,6889,,,,,,,,,,,,,,"x818910970567344128 822215679726100480","VP POTUS","en",,,"x887146868685320193","Well said @POTUS. We must keep our promise to end the Obamacare nightmare. Repeal now and replace later. Inaction is not an option. https://t.co/TVws3DoVSU",,,,,,,,,
"x887307666384662528",2017-07-18 13:46:47,"x963480595","RepMarkMeadows","RT @RandPaul: As @realDonaldTrump and I discussed last week. Clean repeal now! https://t.co/o2V7DeIv4k","Twitter Web Client",,,,FALSE,TRUE,0,7624,,,"twitter.com/realdonaldtrum…","https://t.co/o2V7DeIv4k","https://twitter.com/realdonaldtrump/status/887134287350439936",,,,,,,,,"x216881337 25073877","RandPaul realDonaldTrump","en",,,"x887136558805110786","As @realDonaldTrump and I discussed last week. Clean repeal now! https://t.co/o2V7DeIv4k",,,,,,,,,
"x887115080151830534",2017-07-18 01:01:31,"x963480595","RepMarkMeadows","RT @Jim_Jordan: No more waiting. Americans sent us here 2 repeal Obamacare. Lets send 2 Trumps desk the same bill we sent 2 Obamas https://…","Twitter for iPhone",,,,FALSE,TRUE,0,945,,,,,,,,,,,,,,"x18166778","Jim_Jordan","en",,,"x887112680938639360","No more waiting. Americans sent us here 2 repeal Obamacare. Lets send 2 Trumps desk the same bill we sent 2 Obamas https://t.co/AsNZPggxM9",,,,,,,,,
