"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x915354322350874624",2017-10-03 23:14:11,"x240760644","RepGosar","RT @HouseJudiciary: Micah Pickering, now 5 years old, was born when his mother was just 20 weeks pregnant. He deserved a chance at life. He…","Twitter for iPhone",,,,FALSE,TRUE,0,725,,,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,"x915317670630887424","Micah Pickering, now 5 years old, was born when his mother was just 20 weeks pregnant. He deserved a chance at life. He got it. #MicahsLaw #PainCapable #ProLife #TheyFeelPain #HR36 https://t.co/99Jmm8dXpZ",,,,,,,,,
"x915354046055292928",2017-10-03 23:13:05,"x240760644","RepGosar","RT @HouseGOP: Human dignity requires that we protect these lives. #TheyFeelPain https://t.co/cpVI9lNQNv","Twitter for iPhone",,,,FALSE,TRUE,0,143,"TheyFeelPain",,,,,"http://pbs.twimg.com/media/DLOkRAnWsAELdvx.jpg","https://t.co/cpVI9lNQNv","https://twitter.com/HouseGOP/status/915290105081942016/photo/1","photo","http://pbs.twimg.com/media/DLOkRAnWsAELdvx.jpg","https://t.co/cpVI9lNQNv","https://twitter.com/HouseGOP/status/915290105081942016/photo/1",,"x15207668","HouseGOP","en",,,"x915290105081942016","Human dignity requires that we protect these lives. #TheyFeelPain https://t.co/cpVI9lNQNv",,,,,,,,,
"x915353980619935758",2017-10-03 23:12:50,"x240760644","RepGosar","RT @westerncaucus: Stay tuned to the Floor! @RepGosar is kicking off a Special Order on wildfires and forestry NOW: https://t.co/8aGVbT1Xej…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"Houselive.gov","https://t.co/8aGVbT1Xej","http://Houselive.gov",,,,,,,,,"x144986277 240760644","westerncaucus RepGosar","en",,,"x915353529870684160","Stay tuned to the Floor! @RepGosar is kicking off a Special Order on wildfires and forestry NOW: https://t.co/8aGVbT1Xej
#HealthyForests",,,,,,,,,
"x915338230026907649",2017-10-03 22:10:14,"x240760644","RepGosar","RT @EagleForum: The Pain Capable bill has PASSED by a 237-189 vote!  Thank you to those who are protecting the unborn! #theyfeelpain #HR36","Twitter for iPhone",,,,FALSE,TRUE,0,20,"theyfeelpain HR36",,,,,,,,,,,,,"x22914905","EagleForum","en",,,"x915338128801587201","The Pain Capable bill has PASSED by a 237-189 vote!  Thank you to those who are protecting the unborn! #theyfeelpain #HR36",,,,,,,,,
"x915338193528147969",2017-10-03 22:10:06,"x240760644","RepGosar","RT @RepGoodlatte: Tonight the House passed #MicahsLaw to help give innocent, unborn children a chance at life. #PainCapable #TheyFeelPain h…","Twitter for iPhone",,,,FALSE,TRUE,0,43,"MicahsLaw PainCapable TheyFeelPain",,,,,,,,,,,,,"x37920978","RepGoodlatte","en",,,"x915338121063096320","Tonight the House passed #MicahsLaw to help give innocent, unborn children a chance at life. #PainCapable #TheyFeelPain https://t.co/4yvgVtEhBR",,,,,,,,,
"x915311420220329984",2017-10-03 20:23:42,"x240760644","RepGosar","ICYMI: My interview with ACU Chairman @mschlapp. https://t.co/RJo5G4h9JB","Twitter Web Client",,,,FALSE,FALSE,11,3,,,"soundcloud.com/siriusxm-news-…","https://t.co/RJo5G4h9JB","https://soundcloud.com/siriusxm-news-issues/rep-paul-gosar-r-az-on-tax-reform-steve-scalises-return-to-the-house-floor-and-more",,,,,,,,,"x138809881","mschlapp","en",,,,,,,,,,,,,
"x915298006404141056",2017-10-03 19:30:24,"x240760644","RepGosar","""I did hard-rock mining on the miniature scale for several years."" 👨🏽‍⚕️Thank you for having me, NMA. #DentistPun https://t.co/n0KD4eAS8n","Twitter for iPhone",,,,FALSE,FALSE,5,6,"DentistPun",,,,,"http://pbs.twimg.com/media/DLPKrjWVoAABIuX.jpg","https://t.co/n0KD4eAS8n","https://twitter.com/RepGosar/status/915298006404141056/photo/1","photo","http://pbs.twimg.com/media/DLPKrjWVoAABIuX.jpg","https://t.co/n0KD4eAS8n","https://twitter.com/RepGosar/status/915298006404141056/photo/1",,,,"en",,,,,,,,,,,,,
"x915261975562768388",2017-10-03 17:07:14,"x240760644","RepGosar","RT @RepMikeRogersAL: Today the House will vote on this important #ProLife legislation.  #PainCapable https://t.co/FJrveTGYuy","Twitter Web Client",,,,FALSE,TRUE,0,21,"ProLife PainCapable",,,,,"http://pbs.twimg.com/media/DLOp03-WkAAibJv.jpg","https://t.co/FJrveTGYuy","https://twitter.com/RepMikeRogersAL/status/915261907644375042/photo/1","photo","http://pbs.twimg.com/media/DLOp03-WkAAibJv.jpg","https://t.co/FJrveTGYuy","https://twitter.com/RepMikeRogersAL/status/915261907644375042/photo/1",,"x33977070","RepMikeRogersAL","en",,,"x915261907644375042","Today the House will vote on this important #ProLife legislation.  #PainCapable https://t.co/FJrveTGYuy",,,,,,,,,
"x915251497901985792",2017-10-03 16:25:36,"x240760644","RepGosar","Discussed immigration, security and economic cooperation with Claudia Ivette Canjura de Centeno, Ambassador of El Salvador to the US! https://t.co/3RgwtpYnBh","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,"http://pbs.twimg.com/media/DLOgYmwXcAEE5-X.jpg","https://t.co/3RgwtpYnBh","https://twitter.com/RepGosar/status/915251497901985792/photo/1","photo","http://pbs.twimg.com/media/DLOgYmwXcAEE5-X.jpg","https://t.co/3RgwtpYnBh","https://twitter.com/RepGosar/status/915251497901985792/photo/1",,,,"en",,,,,,,,,,,,,
"x915228602811260929",2017-10-03 14:54:37,"x240760644","RepGosar","Because #TheyFeelPain, I support the Pain-Capable Unborn Child Protection Act. Read more here: https://t.co/MDJcMKewFm https://t.co/lKmIKXnwzZ","Twitter Web Client",,,,FALSE,FALSE,30,15,"TheyFeelPain",,"whitehouse.gov/sites/whitehou…","https://t.co/MDJcMKewFm","https://www.whitehouse.gov/sites/whitehouse.gov/files/omb/legislative/sap/saphr36r_20171002.pdf","http://pbs.twimg.com/media/DLOLWY3XkAI8X4m.jpg","https://t.co/lKmIKXnwzZ","https://twitter.com/RepGosar/status/915228602811260929/photo/1","photo","http://pbs.twimg.com/media/DLOLWY3XkAI8X4m.jpg","https://t.co/lKmIKXnwzZ","https://twitter.com/RepGosar/status/915228602811260929/photo/1",,,,"en",,,,,,,,,,,,,
"x915227602339733504",2017-10-03 14:50:39,"x240760644","RepGosar","RT @March_for_Life: He Was Born at 22 Weeks. His Parents Say Late-Term Abortions Should Be Illegal. https://t.co/KD09bke4Xh  @DailySignal #…","Twitter Web Client",,,,FALSE,TRUE,0,18,,,"buff.ly/2kjaIFd","https://t.co/KD09bke4Xh","https://buff.ly/2kjaIFd",,,,,,,,,"x430130014 2361224263","March_for_Life DailySignal","en",,,"x915225849162498048","He Was Born at 22 Weeks. His Parents Say Late-Term Abortions Should Be Illegal. https://t.co/KD09bke4Xh  @DailySignal #theyfeepain",,,,,,,,,
"x915209333826314241",2017-10-03 13:38:03,"x240760644","RepGosar","My first read of the day. I'm proud to support the Pain-Capable Unborn Child Protection Act. https://t.co/nuKLROkoQL","Twitter Web Client",,,,FALSE,FALSE,92,39,,,"cnn.com/2017/10/03/pol…","https://t.co/nuKLROkoQL","http://www.cnn.com/2017/10/03/politics/house-vote-abortion-after-20-week-ban/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915206135430426624",2017-10-03 13:25:21,"x240760644","RepGosar","RT @SecretaryZinke: Began my day with a moving sign of God sending his love to our Great Nation. 🌈🇺🇸🙏🏻 https://t.co/2J2rHR61NH","Twitter Web Client",,,,FALSE,TRUE,0,152,,,,,,"http://pbs.twimg.com/media/DLNrcaAWAAE6SUr.jpg","https://t.co/2J2rHR61NH","https://twitter.com/SecretaryZinke/status/915193479050952704/photo/1","photo","http://pbs.twimg.com/media/DLNrcaAWAAE6SUr.jpg","https://t.co/2J2rHR61NH","https://twitter.com/SecretaryZinke/status/915193479050952704/photo/1",,"x827258161841135623","SecretaryZinke","en",,,"x915193479050952704","Began my day with a moving sign of God sending his love to our Great Nation. 🌈🇺🇸🙏🏻 https://t.co/2J2rHR61NH",,,,,,,,,
"x914990767361462272",2017-10-02 23:09:33,"x240760644","RepGosar","Great article. https://t.co/vJQLhSBDGa","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,"blackpressusa.com/when-it-comes-…","https://t.co/vJQLhSBDGa","http://www.blackpressusa.com/when-it-comes-to-immigration-and-free-trade-i-am-a-white-nationalist/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x914894671620530177",2017-10-02 16:47:42,"x240760644","RepGosar","RT @ACUFoundation: Last year @RepGosar earned a #ACUFrating of 100%. We look forward to having him join us at #CPACinAZ in 4 days!
https://…","Twitter for iPhone",,,,FALSE,TRUE,0,8,"ACUFrating CPACinAZ",,,,,,,,,,,,,"x862673990237794304 240760644","ACUFoundation RepGosar","en",,,"x914894609142177792","Last year @RepGosar earned a #ACUFrating of 100%. We look forward to having him join us at #CPACinAZ in 4 days!
https://t.co/jTKFdksCZh https://t.co/OLWwx7tPIa",,,,,,,,,
"x914887825996304385",2017-10-02 16:20:30,"x240760644","RepGosar","I'm excited to announce that I'll be speaking at #CPACinAZ this Friday! I'll be discussing property rights and federal lands.","Twitter Web Client",,,,FALSE,FALSE,19,8,"CPACinAZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914850416910901248",2017-10-02 13:51:51,"x240760644","RepGosar","RT @FoxNews: .@POTUS to address Las Vegas shooting at 10:30 AM ET https://t.co/vDMDhhKBh2","Twitter Web Client",,,,FALSE,TRUE,0,172,,,,,,"http://pbs.twimg.com/media/DLIx_QYWAAI1kp2.jpg","https://t.co/vDMDhhKBh2","https://twitter.com/FoxNews/status/914848790540103681/photo/1","photo","http://pbs.twimg.com/media/DLIx_QYWAAI1kp2.jpg","https://t.co/vDMDhhKBh2","https://twitter.com/FoxNews/status/914848790540103681/photo/1",,"x1367531 822215679726100480","FoxNews POTUS","en",,,"x914848790540103681",".@POTUS to address Las Vegas shooting at 10:30 AM ET https://t.co/vDMDhhKBh2",,,,,,,,,
"x914850055240155137",2017-10-02 13:50:24,"x240760644","RepGosar","RT @USATODAY: Las Vegas is the worst mass shooting in U.S. history. https://t.co/UTa0mfho4X https://t.co/ZnMcJJo8TK","Twitter Web Client",,,,FALSE,TRUE,0,378,,,"usat.ly/2g4DlkS","https://t.co/UTa0mfho4X","https://usat.ly/2g4DlkS","http://pbs.twimg.com/media/DLIybxvXUAAenmc.jpg","https://t.co/ZnMcJJo8TK","https://twitter.com/USATODAY/status/914849129620271104/photo/1","photo","http://pbs.twimg.com/media/DLIybxvXUAAenmc.jpg","https://t.co/ZnMcJJo8TK","https://twitter.com/USATODAY/status/914849129620271104/photo/1",,"x15754281","USATODAY","en",,,"x914849129620271104","Las Vegas is the worst mass shooting in U.S. history. https://t.co/UTa0mfho4X https://t.co/ZnMcJJo8TK",,,,,,,,,
"x914842895739473922",2017-10-02 13:21:57,"x240760644","RepGosar","My first read of the day. My heart goes out to each and every person and family affected by this horrific tragedy. 
https://t.co/BTUHLh85r2","Twitter Web Client",,,,FALSE,FALSE,13,9,,,"washingtonexaminer.com/las-vegas-upda…","https://t.co/BTUHLh85r2","http://www.washingtonexaminer.com/las-vegas-update-50-killed-406-wounded-in-concert-shooting/article/2636234",,,,,,,,,,,"en",,,,,,,,,,,,,
"x914842160989659137",2017-10-02 13:19:02,"x240760644","RepGosar","RT @realDonaldTrump: My warmest condolences and sympathies to the victims and families of the terrible Las Vegas shooting. God bless you!","Twitter for iPhone",,,,FALSE,TRUE,0,73209,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,"x914810093874671617","My warmest condolences and sympathies to the victims and families of the terrible Las Vegas shooting. God bless you!",,,,,,,,,
"x913858911870078978",2017-09-29 20:11:57,"x240760644","RepGosar","#RepealReformSecure
https://t.co/CEF4nHeMn2","Twitter Web Client",,,,FALSE,FALSE,3,5,"RepealReformSecure",,"dailycaller.com/2017/09/29/thr…","https://t.co/CEF4nHeMn2","http://dailycaller.com/2017/09/29/three-republican-promises-americans-want-today/",,,,,,,,,,,"und",,,,,,,,,,,,,
"x913848943095816192",2017-09-29 19:32:21,"x240760644","RepGosar","https://t.co/LqXDraTrFp","Twitter Web Client",,,,FALSE,FALSE,5,3,,,"abc15.com/entertainment/…","https://t.co/LqXDraTrFp","http://www.abc15.com/entertainment/events/grand-canyon-national-parks-to-waive-admission-for-national-public-lands-day-",,,,,,,,,,,"und",,,,,,,,,,,,,
"x913846794316140545",2017-09-29 19:23:48,"x240760644","RepGosar","RT @DailySignal: ""The war on American energy is over."" @SecretaryZinke on the Trump administration's plan for energy independence. https://…","Twitter Web Client",,,,FALSE,TRUE,0,43,,,,,,,,,,,,,,"x2361224263 827258161841135623","DailySignal SecretaryZinke","en",,,"x913820970531598336","""The war on American energy is over."" @SecretaryZinke on the Trump administration's plan for energy independence. https://t.co/5QTCTZxk0J https://t.co/TxUr4MGtMV",,,,,,,,,
"x913836700824203266",2017-09-29 18:43:42,"x240760644","RepGosar","FYI: Bullhead City office hours - have a chat with my staff! https://t.co/lsgOXChyXo","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/DK6Zl_bXkAAIyom.jpg","https://t.co/lsgOXChyXo","https://twitter.com/RepGosar/status/913836700824203266/photo/1","photo","http://pbs.twimg.com/media/DK6Zl_bXkAAIyom.jpg","https://t.co/lsgOXChyXo","https://twitter.com/RepGosar/status/913836700824203266/photo/1",,,,"en",,,,,,,,,,,,,
"x913757185645191168",2017-09-29 13:27:44,"x240760644","RepGosar","My first read of the day. https://t.co/lrl11ffP87","Twitter Web Client",,,,FALSE,FALSE,6,11,,,"washingtonexaminer.com/trump-intends-…","https://t.co/lrl11ffP87","http://www.washingtonexaminer.com/trump-intends-to-overhaul-obama-era-plans-to-protect-sage-grouse/article/2635957",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913501015860707328",2017-09-28 20:29:48,"x240760644","RepGosar","FYI: Kingman office hours https://t.co/3IgRubJslu","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/DK1oTbtXcAEMus_.jpg","https://t.co/3IgRubJslu","https://twitter.com/RepGosar/status/913501015860707328/photo/1","photo","http://pbs.twimg.com/media/DK1oTbtXcAEMus_.jpg","https://t.co/3IgRubJslu","https://twitter.com/RepGosar/status/913501015860707328/photo/1",,,,"en",,,,,,,,,,,,,
"x913496081987751936",2017-09-28 20:10:12,"x240760644","RepGosar","RT @cronkitenews: .@RepGosar got Congress to pass a bill to honor an #Arizona WWII veteran. See why: https://t.co/OPYQ9kMQaf https://t.co/m…","Twitter Web Client",,,,FALSE,TRUE,0,4,"Arizona",,"ow.ly/n8su30fruKM","https://t.co/OPYQ9kMQaf","http://ow.ly/n8su30fruKM",,,,,,,,,"x15446773 240760644","cronkitenews RepGosar","en",,,"x913494840784117764",".@RepGosar got Congress to pass a bill to honor an #Arizona WWII veteran. See why: https://t.co/OPYQ9kMQaf https://t.co/mGvlPXW59w",,,,,,,,,
"x913494877622751233",2017-09-28 20:05:25,"x240760644","RepGosar","@realdonaldtrump has done a great job helping @ricardorossello and the people of Puerto Rico in the fight for survival.","Twitter Web Client",,"x25073877","realDonaldTrump",FALSE,FALSE,7,3,,,,,,,,,,,,,,"x25073877 80013913","realDonaldTrump ricardorossello","en",,,,,,,,,,,,,
"x913494717748400128",2017-09-28 20:04:47,"x240760644","RepGosar","Puerto Rico: Gov. @ricardorossello, the people of Arizona and I stand with you during this time of great need. https://t.co/GQ2jRIWpjm","Twitter Web Client",,,,FALSE,FALSE,116,54,,,,,,"http://pbs.twimg.com/media/DK1idWdXcAEjTZ_.jpg","https://t.co/GQ2jRIWpjm","https://twitter.com/RepGosar/status/913494717748400128/photo/1","photo","http://pbs.twimg.com/media/DK1idWdXcAEjTZ_.jpg http://pbs.twimg.com/media/DK1idX1X0AE7yN8.jpg","https://t.co/GQ2jRIWpjm https://t.co/GQ2jRIWpjm","https://twitter.com/RepGosar/status/913494717748400128/photo/1 https://twitter.com/RepGosar/status/913494717748400128/photo/1",,"x80013913","ricardorossello","en",,,,,,,,,,,,,
"x913473369177300992",2017-09-28 18:39:57,"x240760644","RepGosar","These are Americans experiencing devastation beyond imagine, and no one is talking about it. https://t.co/kABmUjz5ae","Twitter Web Client",,,,FALSE,FALSE,5,8,,,"nytimes.com/interactive/20…","https://t.co/kABmUjz5ae","https://www.nytimes.com/interactive/2017/09/27/us/puerto-rico-hurricane-maria-before-after.html?mcubz=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913453647647920128",2017-09-28 17:21:35,"x240760644","RepGosar","I'd like to thank the folks over at @NTU for all their hard work. Honored to receive your ""Friend of the Taxpayer"" award. https://t.co/Rn9vNDX8Zn","Twitter for iPhone",,,,FALSE,FALSE,8,2,,,,,,"http://pbs.twimg.com/media/DK09O2MWAAAbBk4.jpg","https://t.co/Rn9vNDX8Zn","https://twitter.com/RepGosar/status/913453647647920128/photo/1","photo","http://pbs.twimg.com/media/DK09O2MWAAAbBk4.jpg","https://t.co/Rn9vNDX8Zn","https://twitter.com/RepGosar/status/913453647647920128/photo/1",,"x15029174","NTU","en",,,,,,,,,,,,,
"x913446699506466817",2017-09-28 16:53:58,"x240760644","RepGosar","Great meeting on tax reform with David Bossie @davidbossie and @citizensunited. https://t.co/yx7sPxo5Pq","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/DK025vjXkAAn4en.jpg","https://t.co/yx7sPxo5Pq","https://twitter.com/RepGosar/status/913446699506466817/photo/1","photo","http://pbs.twimg.com/media/DK025vjXkAAn4en.jpg","https://t.co/yx7sPxo5Pq","https://twitter.com/RepGosar/status/913446699506466817/photo/1",,"x327252112 16980368","davidbossie CitizensUnited","en",,,,,,,,,,,,,
"x913429113838428160",2017-09-28 15:44:06,"x240760644","RepGosar","RT @VP: TUNE IN! Discussing @POTUS' pro-growth tax plan with the hard working people of Michigan: https://t.co/LG6rhJ7zoW #VPinMI https://t…","Twitter Web Client",,,,FALSE,TRUE,0,334,"VPinMI",,"45.wh.gov/3k5xh7","https://t.co/LG6rhJ7zoW","http://45.wh.gov/3k5xh7",,,,,,,,,"x818910970567344128 822215679726100480","VP POTUS","en",,,"x913428979180240896","TUNE IN! Discussing @POTUS' pro-growth tax plan with the hard working people of Michigan: https://t.co/LG6rhJ7zoW #VPinMI https://t.co/BmryHLDLED",,,,,,,,,
"x913429056007364608",2017-09-28 15:43:52,"x240760644","RepGosar","RT @FoxNews: .@SteveScalise: ""The power of prayer is just something that you cannot underestimate."" https://t.co/E4cS5RjVLo","Twitter Web Client",,,,FALSE,TRUE,0,319,,,,,,"http://pbs.twimg.com/media/DK0da7GUQAYKAMG.jpg","https://t.co/E4cS5RjVLo","https://twitter.com/FoxNews/status/913418745565106176/photo/1","photo","http://pbs.twimg.com/media/DK0da7GUQAYKAMG.jpg","https://t.co/E4cS5RjVLo","https://twitter.com/FoxNews/status/913418745565106176/photo/1",,"x1367531 1209417007","FoxNews SteveScalise","en",,,"x913418745565106176",".@SteveScalise: ""The power of prayer is just something that you cannot underestimate."" https://t.co/E4cS5RjVLo",,,,,,,,,
