"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x620611655433625601",2015-07-13 15:12:03,"x2932617195","RepPoliquin","ICYMI: The Argo Marketing &amp; iYogi jobs fair is today. Read here for more info - http://t.co/KZHWBHva16 via @sunjournal #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,0,"mepolitics",,"sunjournal.com/news/business/…","http://t.co/KZHWBHva16","http://www.sunjournal.com/news/business/0001/11/30/argo-marketing-deal-brings-200-iyogi-jobs-lewiston/1741466",,,,,,,,,"x8729092","sunjournal","en",,,,,,,,,,,,,
"x620569992275300352",2015-07-13 12:26:30,"x2932617195","RepPoliquin","RT @WCSH6: House backs Poliquin's bid to nix biomass rules for mills http://t.co/TfpcKTrbxy","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"on.wcsh6.com/1L9hIZN","http://t.co/TfpcKTrbxy","http://on.wcsh6.com/1L9hIZN",,,,,,,,,"x853236924739461120","wcsh6","en",,,"x620329753384390656","House backs Poliquin's bid to nix biomass rules for mills http://t.co/TfpcKTrbxy",,,,,,,,,
"x619575003089121280",2015-07-10 18:32:46,"x2932617195","RepPoliquin","The 21st Century Cures Act will provide more resources to help fight diseases - http://t.co/BctxLWkRwO #mepolitics #Cures2015","Twitter Web Client",,,,FALSE,FALSE,1,2,"mepolitics Cures2015",,"1.usa.gov/1SdoX3b","http://t.co/BctxLWkRwO","http://1.usa.gov/1SdoX3b",,,,,,,,,,,"en",,,,,,,,,,,,,
"x619556960329969664",2015-07-10 17:21:04,"x2932617195","RepPoliquin","BREAKING: #OPM Director Katherine Archuleta announced her resignation. Read more about it here - http://t.co/T0MucHJ2z6 #mepolitics #OPMHack","Twitter Web Client",,,,FALSE,FALSE,2,1,"OPM mepolitics OPMHack",,"1.usa.gov/1HqjvUC","http://t.co/T0MucHJ2z6","http://1.usa.gov/1HqjvUC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x619554517500211201",2015-07-10 17:11:22,"x2932617195","RepPoliquin","Read more about it here - http://t.co/T0MucHJ2z6 #mepolitics  https://t.co/TFdUZsiBWG","Twitter Web Client",,,,TRUE,FALSE,2,3,"mepolitics",,"1.usa.gov/1HqjvUC twitter.com/AP/status/6195…","http://t.co/T0MucHJ2z6 https://t.co/TFdUZsiBWG","http://1.usa.gov/1HqjvUC https://twitter.com/AP/status/619545234188423168",,,,,,,,,,,"en","x619545234188423168","BREAKING: AP Sources: US personnel chief Katherine Archuleta resigns in wake of massive data breach.",,,,,,,,,,,
"x619531329655451649",2015-07-10 15:39:13,"x2932617195","RepPoliquin","Proud to support #Cures2015 to help protect jobs, provide more resources &amp;, most importantly, save lives http://t.co/BctxLWkRwO #mepolitics","Twitter Web Client",,,,FALSE,FALSE,1,3,"Cures2015 mepolitics",,"1.usa.gov/1SdoX3b","http://t.co/BctxLWkRwO","http://1.usa.gov/1SdoX3b",,,,,,,,,,,"en",,,,,,,,,,,,,
"x619513382811664384",2015-07-10 14:27:55,"x2932617195","RepPoliquin","Read my response here - http://t.co/5Jk68RWMTg #mepolitics  https://t.co/n2kIkoF7z5","Twitter Web Client",,,,TRUE,FALSE,1,2,"mepolitics",,"1.usa.gov/1HRME1E twitter.com/AP/status/6191…","http://t.co/5Jk68RWMTg https://t.co/n2kIkoF7z5","http://1.usa.gov/1HRME1E https://twitter.com/AP/status/619198541148389376",,,,,,,,,,,"en","x619198541148389376","MORE: Kerry indicates that diplomats won't conclude Iran nuclear agreement by early Friday: http://t.co/dTtlBXFEcq",,,,,,,,,,,
"x619500017246670848",2015-07-10 13:34:48,"x2932617195","RepPoliquin","I will be sure to let the Administration know that Mainers do not want a bad deal - http://t.co/5Jk68RWMTg #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,1,"mepolitics",,"1.usa.gov/1HRME1E","http://t.co/5Jk68RWMTg","http://1.usa.gov/1HRME1E",,,,,,,,,,,"en",,,,,,,,,,,,,
"x619239299993571328",2015-07-09 20:18:48,"x2932617195","RepPoliquin","It's imperative for Congress to address the issue and solve this problem http://t.co/D3iVNuZSuf #OPMHack #mepolitics https://t.co/QcRINSooc2","Twitter Web Client",,,,TRUE,FALSE,0,1,"OPMHack mepolitics",,"1.usa.gov/1J6G8yB twitter.com/WMTWTV/status/…","http://t.co/D3iVNuZSuf https://t.co/QcRINSooc2","http://1.usa.gov/1J6G8yB https://twitter.com/WMTWTV/status/619236214223306752",,,,,,,,,,,"en","x619236214223306752","Government data breach impacts more than 20 million
http://t.co/aWzRffOXZO",,,,,,,,,,,
"x619235548826337280",2015-07-09 20:03:54,"x2932617195","RepPoliquin","Read more about it here - http://t.co/D3iVNvhtSP #mepolitics  https://t.co/mQYgEdoyvQ","Twitter Web Client",,,,TRUE,FALSE,3,0,"mepolitics",,"1.usa.gov/1J6G8yB twitter.com/AP/status/6192…","http://t.co/D3iVNvhtSP https://t.co/mQYgEdoyvQ","http://1.usa.gov/1J6G8yB https://twitter.com/AP/status/619227886625652736",,,,,,,,,,,"en","x619227886625652736","BREAKING: US says hackers stole Social Security numbers from 21.5 million people in recent data breach.",,,,,,,,,,,
"x619234962210967552",2015-07-09 20:01:34,"x2932617195","RepPoliquin","As a member of the cybersecurity caucus, I will continue to monitor OPM data breach as more info develops http://t.co/D3iVNvhtSP #mepolitics","Twitter Web Client",,,,FALSE,FALSE,2,0,"mepolitics",,"1.usa.gov/1J6G8yB","http://t.co/D3iVNvhtSP","http://1.usa.gov/1J6G8yB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x619167347971104768",2015-07-09 15:32:53,"x2932617195","RepPoliquin","RT @WCSH6: Argo Marketing announces 300 new jobs in Lewiston
http://t.co/90qBnK9v97","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"on.wcsh6.com/1JRIiYt","http://t.co/90qBnK9v97","http://on.wcsh6.com/1JRIiYt",,,,,,,,,"x853236924739461120","wcsh6","en",,,"x619166989861437440","Argo Marketing announces 300 new jobs in Lewiston
http://t.co/90qBnK9v97",,,,,,,,,
"x619160384851853312",2015-07-09 15:05:13,"x2932617195","RepPoliquin","Great news! @ArgoMktg and @iYogi partnership will help bring more jobs to Maine - http://t.co/kbpG7fuPHo #mepolitics","Twitter Web Client",,,,FALSE,FALSE,3,8,"mepolitics",,"1.usa.gov/1IMjwaV","http://t.co/kbpG7fuPHo","http://1.usa.gov/1IMjwaV",,,,,,,,,"x31667272","iYogi","en",,,,,,,,,,,,,
"x619150923173097473",2015-07-09 14:27:38,"x2932617195","RepPoliquin","Great news for Hancock County! #mepolitics  https://t.co/o3eiAZZN6u","Twitter Web Client",,,,TRUE,FALSE,1,1,"mepolitics",,"twitter.com/SenatorCollins…","https://t.co/o3eiAZZN6u","https://twitter.com/SenatorCollins/status/619143938507730944",,,,,,,,,,,"en","x619143938507730944","Sen. Collins, @SenAngusKing, @RepPoliquin announce that @jacksonlab will get part of $25m funding from Dpt. of Army http://t.co/o5FPvGNmN2",,,,,,,,,,,
"x618852923775287300",2015-07-08 18:43:29,"x2932617195","RepPoliquin","Collins, King, Poliquin Announce Assistance to Firefighter Grant for Maine Fire Departments http://t.co/fGpPwQwlY0 via @wagmtv8 #mepolitics","Twitter Web Client",,,,FALSE,FALSE,1,0,"mepolitics",,"wagmtv.com/collins-king-p…","http://t.co/fGpPwQwlY0","http://wagmtv.com/collins-king-poliquin-announce-assistance-to-firefighter-grant-for-maine-fire-departments/",,,,,,,,,"x25635850","wagmtv8","en",,,,,,,,,,,,,
"x618849663228248065",2015-07-08 18:30:32,"x2932617195","RepPoliquin","RT @forestresources: Thanks @RepPoliquin standing up for forests, bioenergy &amp; jobs at Skowhegan’s Sappi mill https://t.co/rN8D2B6mu7","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"youtube.com/watch?v=DpVXO6…","https://t.co/rN8D2B6mu7","https://www.youtube.com/watch?v=DpVXO6gTMj4",,,,,,,,,"x3021872668 2932617195","ForestResources RepPoliquin","en",,,"x618815668960534528","Thanks @RepPoliquin standing up for forests, bioenergy &amp; jobs at Skowhegan’s Sappi mill https://t.co/rN8D2B6mu7",,,,,,,,,
"x618817345524510720",2015-07-08 16:22:06,"x2932617195","RepPoliquin","ICYMI: The House passed my amendment that will help protect Maine jobs. Watch my floor speech here - http://t.co/cFwIyhW6o0 #mepolitics","Twitter Web Client",,,,FALSE,FALSE,2,1,"mepolitics",,"bit.ly/1go9GB4","http://t.co/cFwIyhW6o0","http://bit.ly/1go9GB4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x618797658585608193",2015-07-08 15:03:53,"x2932617195","RepPoliquin","Read more about my amendment here - http://t.co/oARnxpeT2k #mepolitics https://t.co/Y9UBIDXXTS","Twitter Web Client",,,,TRUE,FALSE,3,1,"mepolitics",,"1.usa.gov/1JTTIs9 twitter.com/MPBNnews/statu…","http://t.co/oARnxpeT2k https://t.co/Y9UBIDXXTS","http://1.usa.gov/1JTTIs9 https://twitter.com/MPBNnews/status/618542522638315523",,,,,,,,,,,"en","x618542522638315523","House Adopts Poliquin Amendment Aimed at Helping Sappi Mills http://t.co/QKP8e3Zvsp",,,,,,,,,,,
"x618766293525757952",2015-07-08 12:59:15,"x2932617195","RepPoliquin","Last night, the House passed my amendment that will help save Maine jobs. Read more about it here - http://t.co/oARnxpeT2k #mepolitics","Twitter Web Client",,,,FALSE,FALSE,4,3,"mepolitics",,"1.usa.gov/1JTTIs9","http://t.co/oARnxpeT2k","http://1.usa.gov/1JTTIs9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x618535660870307840",2015-07-07 21:42:48,"x2932617195","RepPoliquin","Glad to see my amndt pass to ensure our paper mills will not be penalized for using green, renewable fuels to generate energy #mepolitics","Twitter Web Client",,,,FALSE,FALSE,2,2,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618509152806150144",2015-07-07 19:57:28,"x2932617195","RepPoliquin","Tune in to @cspan to watch me speak on the House floor in regards to protecting our Maine mills - http://t.co/VZCJkc426V … #mepolitics","Twitter Web Client",,,,FALSE,FALSE,3,1,"mepolitics",,"c-span.org/video/?326863-…","http://t.co/VZCJkc426V","http://www.c-span.org/video/?326863-1/us-house-debate-interior-department-appropriations-bill&live",,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x618429349621055488",2015-07-07 14:40:21,"x2932617195","RepPoliquin","Always great to see Mainers visit the office during their Capitol tour - https://t.co/fc40EaFDDa #mepolitics http://t.co/Spk8Z64AMb","Twitter Web Client",,,,FALSE,FALSE,0,1,"mepolitics",,"poliquin.house.gov/services/tours…","https://t.co/fc40EaFDDa","https://poliquin.house.gov/services/tours-and-tickets","http://pbs.twimg.com/media/CJUaN0_WEAA8tKw.jpg","http://t.co/Spk8Z64AMb","https://twitter.com/RepPoliquin/status/618429349621055488/photo/1","photo","http://pbs.twimg.com/media/CJUaN0_WEAA8tKw.jpg","http://t.co/Spk8Z64AMb","https://twitter.com/RepPoliquin/status/618429349621055488/photo/1",,,,"en",,,,,,,,,,,,,
"x618125181110906880",2015-07-06 18:31:42,"x2932617195","RepPoliquin","Congrats to Kyle Snow from Blue Hill Consolidated School on being selected to participate in @TeachingLC http://t.co/bSygm11iqk #mepolitics","Twitter Web Client",,,,FALSE,FALSE,5,4,"mepolitics",,"1.usa.gov/1LSTVyP","http://t.co/bSygm11iqk","http://1.usa.gov/1LSTVyP",,,,,,,,,"x1710530342","TeachingLC","en",,,,,,,,,,,,,
"x617861069051138049",2015-07-06 01:02:12,"x2932617195","RepPoliquin","Congrats to the @ussoccer_wnt! #mepolitics  https://t.co/4EoZq7aP2M","Twitter Web Client",,,,TRUE,FALSE,7,1,"mepolitics",,"twitter.com/AP/status/6178…","https://t.co/4EoZq7aP2M","https://twitter.com/AP/status/617858496315441152",,,,,,,,,"x133448051","ussoccer_wnt","en","x617858496315441152","BREAKING: United States beats Japan 5-2 for record third Women's World Cup title.",,,,,,,,,,,
"x617328049638494209",2015-07-04 13:44:11,"x2932617195","RepPoliquin","Happy Fourth of July, Mainers! #mepolitics http://t.co/JqpJpkwOmb","Twitter for iPhone",,,,FALSE,FALSE,4,1,"mepolitics",,,,,"http://pbs.twimg.com/media/CJEwljeWgAAiZ7W.jpg","http://t.co/JqpJpkwOmb","https://twitter.com/RepPoliquin/status/617328049638494209/photo/1","photo","http://pbs.twimg.com/media/CJEwljeWgAAiZ7W.jpg","http://t.co/JqpJpkwOmb","https://twitter.com/RepPoliquin/status/617328049638494209/photo/1",,,,"en",,,,,,,,,,,,,
"x617070030744911872",2015-07-03 20:38:54,"x2932617195","RepPoliquin","A July 4th tradition: Maine ranked among America’s most patriotic states once again. http://t.co/JUdlGookye  #mepolitics","Twitter Web Client",,,,FALSE,FALSE,4,1,"mepolitics",,"hashtagmaine.bangordailynews.com/2015/07/03/sta…","http://t.co/JUdlGookye","http://hashtagmaine.bangordailynews.com/2015/07/03/statistics/a-july-4th-tradition-maine-ranked-among-americas-most-patriotic-states-once-again/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x616607394341195776",2015-07-02 14:00:33,"x2932617195","RepPoliquin","I will continue to work to make sure our veterans get the healthcare they were promised, earned &amp; deserve http://t.co/wJ6nYB3784 #mepolitics","Twitter Web Client",,,,FALSE,FALSE,3,0,"mepolitics",,"1.usa.gov/1IKxxSa","http://t.co/wJ6nYB3784","http://1.usa.gov/1IKxxSa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x616294115827953664",2015-07-01 17:15:42,"x2932617195","RepPoliquin",".@BarclaycardUS’s $5 million facility renovation, 100-150 job expansion applauded - http://t.co/cFBu4hcWMj via Daily Bulldog #mepolitics","Twitter Web Client",,,,FALSE,FALSE,2,0,"mepolitics",,"dailybulldog.com/db/features/ba…","http://t.co/cFBu4hcWMj","http://www.dailybulldog.com/db/features/barclaycards-5-million-facility-renovation-100-150-job-expansion-applauded/",,,,,,,,,"x296492872","BarclaycardUS","en",,,,,,,,,,,,,
"x616236262798790656",2015-07-01 13:25:48,"x2932617195","RepPoliquin","Pleased to see businesses expanding in Maine. More jobs and more opportunities - https://t.co/LXtfr9w8Sa via @KJ_Online #mepolitics","Twitter Web Client",,,,FALSE,FALSE,2,2,"mepolitics",,"centralmaine.com/?p=406262","https://t.co/LXtfr9w8Sa","https://www.centralmaine.com/?p=406262",,,,,,,,,"x15345320","KJ_Online","en",,,,,,,,,,,,,
"x615976646819119104",2015-06-30 20:14:11,"x2932617195","RepPoliquin","Honored to celebrate grand opening of Barclaycard's Wilton Customer Call Center - http://t.co/lVYagOG5G7 #mepolitics http://t.co/mgUiKKHFTu","Twitter Web Client",,,,FALSE,FALSE,1,4,"mepolitics",,"1.usa.gov/1GXhz9b","http://t.co/lVYagOG5G7","http://1.usa.gov/1GXhz9b","http://pbs.twimg.com/media/CIxjfwjW8AIBXtJ.jpg","http://t.co/mgUiKKHFTu","https://twitter.com/RepPoliquin/status/615976646819119104/photo/1","photo","http://pbs.twimg.com/media/CIxjfwjW8AIBXtJ.jpg","http://t.co/mgUiKKHFTu","https://twitter.com/RepPoliquin/status/615976646819119104/photo/1",,,,"en",,,,,,,,,,,,,
"x615943929968619520",2015-06-30 18:04:11,"x2932617195","RepPoliquin","RT @JimKeithleyWMTW: Barclaycard in Wilton expanding, adding 100-150 new jobs. http://t.co/WjOtWShyS1","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,"http://pbs.twimg.com/media/CIw_RxjWgAAo9Sa.jpg","http://t.co/WjOtWShyS1","https://twitter.com/JimKeithleyWMTW/status/615936823831957504/photo/1","photo","http://pbs.twimg.com/media/CIw_RxjWgAAo9Sa.jpg","http://t.co/WjOtWShyS1","https://twitter.com/JimKeithleyWMTW/status/615936823831957504/photo/1",,"x1372696345","JimKeithleyWMTW","en",,,"x615936823831957504","Barclaycard in Wilton expanding, adding 100-150 new jobs. http://t.co/WjOtWShyS1",,,,,,,,,
"x615936047986438144",2015-06-30 17:32:52,"x2932617195","RepPoliquin","RT @billionairebrod: .@RepPoliquin @SenatorCollins join attends @BarclayCardUS ribbon cutting in Wilton, Maine! http://t.co/s96Boj794F","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,"http://pbs.twimg.com/media/CIw9yZXUMAAVqy2.jpg","http://t.co/s96Boj794F","https://twitter.com/billionairebrod/status/615935273138913280/photo/1","photo","http://pbs.twimg.com/media/CIw9yZXUMAAVqy2.jpg","http://t.co/s96Boj794F","https://twitter.com/billionairebrod/status/615935273138913280/photo/1",,"x16723780 2932617195 19726613 296492872","billionairebrod RepPoliquin SenatorCollins BarclaycardUS","en",,,"x615935273138913280",".@RepPoliquin @SenatorCollins join attends @BarclayCardUS ribbon cutting in Wilton, Maine! http://t.co/s96Boj794F",,,,,,,,,
"x615931733364510722",2015-06-30 17:15:43,"x2932617195","RepPoliquin","This bill will help our veterans get the health care they were promised, earned and deserve - http://t.co/wJ6nYBkHZC #mepolitics","Twitter Web Client",,,,FALSE,FALSE,5,4,"mepolitics",,"1.usa.gov/1IKxxSa","http://t.co/wJ6nYBkHZC","http://1.usa.gov/1IKxxSa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x615875889511944192",2015-06-30 13:33:49,"x2932617195","RepPoliquin","Proud to cosponsor Vets Mental Health Care Access Act to help Maine vets get the healthcare they deserve #mepolitics https://t.co/aHa5Ya0LoE","Twitter Web Client",,,,TRUE,FALSE,1,1,"mepolitics",,"twitter.com/bangordailynew…","https://t.co/aHa5Ya0LoE","https://twitter.com/bangordailynews/status/615600860643598336",,,,,,,,,,,"en","x615600860643598336","Maine #veterans struggle using plan to cut long waits for care http://t.co/dXf9ElHCPP #mepolitics http://t.co/eUtHAt24Xm",,,,,,,,,,,
"x615506072351191044",2015-06-29 13:04:17,"x2932617195","RepPoliquin","It was great to meet and speak with so many service members and veterans - http://t.co/NU6Vag0j0N via @rollcall #mepolitics #militarymonday","Twitter Web Client",,,,FALSE,FALSE,1,1,"mepolitics militarymonday",,"hoh.rollcall.com/wounded-warrio…","http://t.co/NU6Vag0j0N","http://hoh.rollcall.com/wounded-warriors-honored-capitol/",,,,,,,,,"x15922214","rollcall","en",,,,,,,,,,,,,
"x614486098467778560",2015-06-26 17:31:17,"x2932617195","RepPoliquin","My weekly newsletter is out! Be sure to sign up for more info on #ME02 and DC - http://t.co/YEjQK7HaCe #mepolitics","Twitter Web Client",,,,FALSE,FALSE,1,0,"ME02 mepolitics",,"bit.ly/1NlXdbH","http://t.co/YEjQK7HaCe","http://bit.ly/1NlXdbH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x614175367448895492",2015-06-25 20:56:33,"x2932617195","RepPoliquin","I will continue to push 4 free-market fixes to ObamaCare &amp; keep working to improve our healthcare system http://t.co/1QezWUzvlS #mepolitics","Twitter Web Client",,,,FALSE,FALSE,7,6,"mepolitics",,"1.usa.gov/1HjGc15","http://t.co/1QezWUzvlS","http://1.usa.gov/1HjGc15",,,,,,,,,,,"en",,,,,,,,,,,,,
"x614062266758115328",2015-06-25 13:27:07,"x2932617195","RepPoliquin","WATCH: @FinancialCmte hearing ""Examining Continuing Allegations of Discrimination &amp; Retaliation at #CFPB"" http://t.co/rYHSGe6Xbd #mepolitics","Twitter Web Client",,,,FALSE,FALSE,1,3,"CFPB mepolitics",,"1.usa.gov/1Lr9igX","http://t.co/rYHSGe6Xbd","http://1.usa.gov/1Lr9igX",,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x613813564026040321",2015-06-24 20:58:52,"x2932617195","RepPoliquin","More information can be found here - http://t.co/wcEYXuArZP #mepolitics https://t.co/il9S8DDVX8","Twitter Web Client",,,,TRUE,FALSE,1,1,"mepolitics",,"1.usa.gov/1TLlZqo twitter.com/wagmtv8/status…","http://t.co/wcEYXuArZP https://t.co/il9S8DDVX8","http://1.usa.gov/1TLlZqo https://twitter.com/wagmtv8/status/613735047233826816",,,,,,,,,,,"en","x613735047233826816","Now Accepting Military Academy Nominations http://t.co/L37ZjOQcZh",,,,,,,,,,,
"x613719689269784576",2015-06-24 14:45:50,"x2932617195","RepPoliquin","It's always great to see Mainers in DC. Congrats again to our #ME02 Cong. Art winner Liam! #mepolitics http://t.co/WrcEW6iKeg","Twitter Web Client",,,,FALSE,FALSE,1,1,"ME02 mepolitics",,,,,"http://pbs.twimg.com/media/CIRezeXUkAEvFjH.jpg","http://t.co/WrcEW6iKeg","https://twitter.com/RepPoliquin/status/613719689269784576/photo/1","photo","http://pbs.twimg.com/media/CIRezeXUkAEvFjH.jpg","http://t.co/WrcEW6iKeg","https://twitter.com/RepPoliquin/status/613719689269784576/photo/1",,,,"en",,,,,,,,,,,,,
"x613690158517501952",2015-06-24 12:48:30,"x2932617195","RepPoliquin","ObamaCare's #IPAB is unaccountable and overreaching - http://t.co/oIP3mZ9ZEi #mepolitics","Twitter Web Client",,,,FALSE,FALSE,1,2,"IPAB mepolitics",,"1.usa.gov/1LkprVn","http://t.co/oIP3mZ9ZEi","http://1.usa.gov/1LkprVn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x613488938074902528",2015-06-23 23:28:55,"x2932617195","RepPoliquin","I’m proud to have voted in support of repealing #IPAB in order to help protect Medicare for our seniors - http://t.co/oIP3mZ9ZEi #mepolitics","Twitter Web Client",,,,FALSE,FALSE,1,1,"IPAB mepolitics",,"1.usa.gov/1LkprVn","http://t.co/oIP3mZ9ZEi","http://1.usa.gov/1LkprVn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x613465256954826752",2015-06-23 21:54:49,"x2932617195","RepPoliquin","RT @NEWSCENTERWX: NEW: SEVERE T-STORM WARNING: Franklin &amp; Oxford Counties until Tue 6:30 PM.  Latest: http://t.co/v9m4SSnx5Y @WCSH6","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"on.wcsh6.com/weather","http://t.co/v9m4SSnx5Y","http://on.wcsh6.com/weather",,,,,,,,,"x1947922004 853236924739461120","NEWSCENTERWX wcsh6","en",,,"x613464561140699136","NEW: SEVERE T-STORM WARNING: Franklin &amp; Oxford Counties until Tue 6:30 PM.  Latest: http://t.co/v9m4SSnx5Y @WCSH6",,,,,,,,,
"x613380512917360641",2015-06-23 16:18:04,"x2932617195","RepPoliquin","Any Mainers interested in attending a service academy? Find out how to apply for a nomination here - http://t.co/wcEYXuArZP #mepolitics","Twitter Web Client",,,,FALSE,FALSE,1,2,"mepolitics",,"1.usa.gov/1TLlZqo","http://t.co/wcEYXuArZP","http://1.usa.gov/1TLlZqo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x613077601117175808",2015-06-22 20:14:25,"x2932617195","RepPoliquin","ObamaCare’s med device tax is wrong, it’s unlawful &amp; I'm proud to have voted in favor of repealing it https://t.co/pdhnLKYiq1 #mepolitics","Twitter Web Client",,,,FALSE,FALSE,2,1,"mepolitics",,"youtube.com/watch?v=CoBCDk…","https://t.co/pdhnLKYiq1","https://www.youtube.com/watch?v=CoBCDkfiT6Y",,,,,,,,,,,"en",,,,,,,,,,,,,
