"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x940311228710350855",2017-12-11 20:04:01,"x558769636","RepBonamici","RT @RepBonamici: December 15 is the deadline to enroll in health insurance coverage through the exchange. By visiting https://t.co/n7FhD0vX…","TweetDeck",,,,FALSE,TRUE,0,28,,,,,,,,,,,,,,"x558769636","RepBonamici","en",,,"x939211571221364741","December 15 is the deadline to enroll in health insurance coverage through the exchange. By visiting https://t.co/n7FhD0vXRb you may find a plan that works better for you and your family, or one that costs less. #GetCovered https://t.co/lXvUCB7L56",,,,,,,,,
"x939553811160428544",2017-12-09 17:54:19,"x558769636","RepBonamici","EPA Administrator Pruitt suggests that we need a “red team, blue team” debate about whether humans contribute to climate change. No we don’t. What we need is a science-based discussion about how to address the threat of climate change.
https://t.co/3LGzPjdTUi","Twitter for iPhone",,,,FALSE,FALSE,240,94,,,"reuters.com/article/us-usa…","https://t.co/3LGzPjdTUi","https://www.reuters.com/article/us-usa-epa-debate/epa-chief-says-public-climate-debate-may-be-launched-in-january-idUSKBN1E12P1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x939244414584619008",2017-12-08 21:24:53,"x558769636","RepBonamici","The current #GOPTaxPlan will have long-lasting, harmful effects. I’m leading the effort to stand up for public education and asking Congressional leaders to fix the bills.
https://t.co/6XT6QtxeaB","TweetDeck",,,,FALSE,FALSE,30,9,"GOPTaxPlan",,"bonamici.house.gov/media/press-re…","https://t.co/6XT6QtxeaB","https://bonamici.house.gov/media/press-releases/bonamici-scott-45-democrats-fight-protect-k-12-higher-education-tax-reform",,,,,,,,,,,"en",,,,,,,,,,,,,
"x939211571221364741",2017-12-08 19:14:22,"x558769636","RepBonamici","December 15 is the deadline to enroll in health insurance coverage through the exchange. By visiting https://t.co/n7FhD0vXRb you may find a plan that works better for you and your family, or one that costs less. #GetCovered https://t.co/lXvUCB7L56","TweetDeck",,,,TRUE,FALSE,23,28,"GetCovered",,"healthcare.oregon.gov twitter.com/RepBonamici/st…","https://t.co/n7FhD0vXRb https://t.co/lXvUCB7L56","http://www.healthcare.oregon.gov https://twitter.com/RepBonamici/status/932309771868188672",,,,,,,,,,,"en","x932309771868188672","Have you looked at health insurance options on https://t.co/Nv9QRLxh75 yet? You have until December 15 to enroll. https://t.co/Eft2TXOU5A",,,,,,,,,,,
"x938898119076515841",2017-12-07 22:28:50,"x558769636","RepBonamici","About 80,000 children in Oregon get care through the Children’s Health Insurance Program, and almost 11,000 Dreamers are working and studying in our state. They need certainty about their futures, not another harmful government shutdown.","TweetDeck","x938897951669317632","x558769636","RepBonamici",FALSE,FALSE,25,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938897951669317632",2017-12-07 22:28:10,"x558769636","RepBonamici","Governing crisis to crisis is bad policy. This shortsighted two-week funding bill is no way to responsibly fund our government. https://t.co/HBL9Pr2o1Q","TweetDeck",,,,FALSE,FALSE,27,11,,,,,,"http://pbs.twimg.com/media/DQeiq2XW4AAFRoY.jpg","https://t.co/HBL9Pr2o1Q","https://twitter.com/RepBonamici/status/938897951669317632/photo/1","photo","http://pbs.twimg.com/media/DQeiq2XW4AAFRoY.jpg","https://t.co/HBL9Pr2o1Q","https://twitter.com/RepBonamici/status/938897951669317632/photo/1",,,,"en",,,,,,,,,,,,,
"x938868495844077571",2017-12-07 20:31:07,"x558769636","RepBonamici","Thank you to our brave firefighters who are battling the fires in Los Angeles. #SoCalFires","TweetDeck",,,,FALSE,FALSE,37,9,"SoCalFires",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938555113542684672",2017-12-06 23:45:51,"x558769636","RepBonamici","Today the House passed a resolution I cosponsored calling for additional assistance to #Rohingya refugees and sanctions on those responsible for human rights abuses. I will continue to advocate on behalf of Rohingyas until they achieve lasting peace and security.","TweetDeck",,,,FALSE,FALSE,49,9,"Rohingya",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938541507983835136",2017-12-06 22:51:47,"x558769636","RepBonamici","RT @RepPeterDeFazio: Today I sat down with @repblumenauer, @RepSchrader and @RepBonamici to discuss the #GOPTaxScam and the negative impact…","TweetDeck",,,,FALSE,TRUE,0,13,"GOPTaxScam",,,,,,,,,,,,,"x252249233 15954997 20545793 558769636","RepPeterDeFazio repblumenauer RepSchrader RepBonamici","en",,,"x938532310760161280","Today I sat down with @repblumenauer, @RepSchrader and @RepBonamici to discuss the #GOPTaxScam and the negative impact it would have on thousands of Oregonians: https://t.co/PH4Fp2tAX2",,,,,,,,,
"x938540848710602757",2017-12-06 22:49:10,"x558769636","RepBonamici","https://t.co/XEgT9smow7","TweetDeck","x938540775595479041","x558769636","RepBonamici",FALSE,FALSE,2,4,,,"youtu.be/1QfF6_2UsPA","https://t.co/XEgT9smow7","https://youtu.be/1QfF6_2UsPA",,,,,,,,,,,"und",,,,,,,,,,,,,
"x938540775595479041",2017-12-06 22:48:52,"x558769636","RepBonamici","Oregon leads the nation in family-friendly workplace policies that provide workers with #PaidSickDays and predictable schedules. I spoke out today against a partisan effort to eliminate and undermine sick leave policies for #WorkingFamilies in Oregon and around the country.","TweetDeck",,,,FALSE,FALSE,41,12,"PaidSickDays WorkingFamilies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938529928458448896",2017-12-06 22:05:46,"x558769636","RepBonamici","RT @RepDonBeyer: It has only been 66 days since the worst mass shooting in modern US history, in Las Vegas. 58 Americans were killed and 54…","TweetDeck",,,,FALSE,TRUE,0,1441,,,,,,,,,,,,,,"x2962868158","RepDonBeyer","en",,,"x938526868118097920","It has only been 66 days since the worst mass shooting in modern US history, in Las Vegas. 58 Americans were killed and 546 injured.

This is the response response in the House of Representatives.

If you thought it couldn't get worse than ""thoughts and prayers,"" you were wrong. https://t.co/nUP9lJc5yf",,,,,,,,,
"x938449304079011840",2017-12-06 16:45:24,"x558769636","RepBonamici","RT @NPWF: .@RepBonamici is right — ""If we really want to talk about workers and families, we should talk about the Healthy Families Act ...…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x153558139 558769636","NPWF RepBonamici","en",,,"x938448928340627456",".@RepBonamici is right — ""If we really want to talk about workers and families, we should talk about the Healthy Families Act ... and the #FAMILYAct."" Yes! #NoHR4219 #ProtectSickDays #HFAnow",,,,,,,,,
"x938118144673173504",2017-12-05 18:49:29,"x558769636","RepBonamici","There is no good reason to delay passing the DREAM Act. Dreamers, like second grade teacher Daniel, are giving back to their communities and need DACA protections to stay in the only country they have ever known. #ProtectDreamers #SaveTPS https://t.co/YTqCwPLyGz","TweetDeck",,,,FALSE,FALSE,49,20,"ProtectDreamers SaveTPS",,,,,"http://pbs.twimg.com/media/DQTddMcXUAAhPwD.jpg","https://t.co/YTqCwPLyGz","https://twitter.com/RepBonamici/status/938118144673173504/photo/1","photo","http://pbs.twimg.com/media/DQTddMcXUAAhPwD.jpg","https://t.co/YTqCwPLyGz","https://twitter.com/RepBonamici/status/938118144673173504/photo/1",,,,"en",,,,,,,,,,,,,
"x937821592800907264",2017-12-04 23:11:06,"x558769636","RepBonamici","@HouseGOP #GOPTaxPlan takes deductions away from working families and gives billionaires and wealthy corporations tax cuts. That’s bad policy, and the wrong direction for country. https://t.co/jXYLdbXVw0","TweetDeck","x937821459686322176","x558769636","RepBonamici",FALSE,FALSE,4,5,"GOPTaxPlan",,,,,"http://pbs.twimg.com/media/DQPPuwgWkAANKsQ.jpg","https://t.co/jXYLdbXVw0","https://twitter.com/RepBonamici/status/937821592800907264/photo/1","photo","http://pbs.twimg.com/media/DQPPuwgWkAANKsQ.jpg","https://t.co/jXYLdbXVw0","https://twitter.com/RepBonamici/status/937821592800907264/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x937821459686322176",2017-12-04 23:10:34,"x558769636","RepBonamici","Americans with high medical costs will face higher taxes under the #GOPTaxPlan. @HouseGOP, how does that help Americans get ahead? https://t.co/J6k7hVxo9W","TweetDeck","x937821272792289281","x558769636","RepBonamici",FALSE,FALSE,5,6,"GOPTaxPlan",,,,,"http://pbs.twimg.com/media/DQPPnfRWkAEI2L-.jpg","https://t.co/J6k7hVxo9W","https://twitter.com/RepBonamici/status/937821459686322176/photo/1","photo","http://pbs.twimg.com/media/DQPPnfRWkAEI2L-.jpg","https://t.co/J6k7hVxo9W","https://twitter.com/RepBonamici/status/937821459686322176/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x937821272792289281",2017-12-04 23:09:49,"x558769636","RepBonamici","The #GOPTaxPlan provisions on education threaten students, colleges and universities, research and science, and U.S. innovation and global competitiveness. Read more here: https://t.co/q5nEAbSU1j","TweetDeck","x937821184225312768","x558769636","RepBonamici",FALSE,FALSE,8,4,"GOPTaxPlan",,"portlandtribune.com/bvt/16-opinion…","https://t.co/q5nEAbSU1j","http://portlandtribune.com/bvt/16-opinion/380235-267533-senate-tax-plan-threatens-education",,,,,,,,,,,"en",,,,,,,,,,,,,
"x937821184225312768",2017-12-04 23:09:28,"x558769636","RepBonamici","Congress is about to vote to go to conference on the #GOPTaxScam. I continue to oppose this bill, which raises taxes on about 82 million Americans, kicks 13 million Americans off health care, &amp; adds $1.7 trillion dollars to the debt. RT if you agree. https://t.co/hn1zayjNBv","TweetDeck",,,,FALSE,FALSE,38,44,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DQPPWqoW4AEyd27.jpg","https://t.co/hn1zayjNBv","https://twitter.com/RepBonamici/status/937821184225312768/photo/1","photo","http://pbs.twimg.com/media/DQPPWqoW4AEyd27.jpg","https://t.co/hn1zayjNBv","https://twitter.com/RepBonamici/status/937821184225312768/photo/1",,,,"en",,,,,,,,,,,,,
"x937799885356781571",2017-12-04 21:44:50,"x558769636","RepBonamici","RT @nytopinion: Laws that make it impossible for struggling student borrowers to work hurt both the borrowers and the economy. https://t.co…","TweetDeck",,,,FALSE,TRUE,0,18,,,,,,,,,,,,,,"x16686144","nytopinion","en",,,"x937452726748897281","Laws that make it impossible for struggling student borrowers to work hurt both the borrowers and the economy. https://t.co/NVe8T9y6pm",,,,,,,,,
"x937062918016962561",2017-12-02 20:56:24,"x558769636","RepBonamici","The education provisions in the tax plan threaten students, colleges and universities, research and science, and U.S. innovation and global competitiveness. This will have negative consequences for years – or even decades – to come. Read more: https://t.co/IwEoSOH5MR","TweetDeck",,,,FALSE,FALSE,35,25,,,"medium.com/@RepBonamici/r…","https://t.co/IwEoSOH5MR","https://medium.com/@RepBonamici/republican-tax-plan-threatens-education-for-decades-to-come-c83bd484fc30",,,,,,,,,,,"en",,,,,,,,,,,,,
"x937053695312842752",2017-12-02 20:19:45,"x558769636","RepBonamici","I just published “Republican Tax Plan Threatens Education for Decades to Come” https://t.co/tg8aXnFT0i","Medium",,,,FALSE,FALSE,57,26,,,"medium.com/p/republican-t…","https://t.co/tg8aXnFT0i","https://medium.com/p/republican-tax-plan-threatens-education-for-decades-to-come-c83bd484fc30",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936974244742926338",2017-12-02 15:04:02,"x558769636","RepBonamici","We need a tax code that leads to a better future for Americans, with better jobs and better wages. The tax code should grow the economy and address income inequality – not make it worse.","Twitter for iPhone","x936974170105184256","x558769636","RepBonamici",FALSE,FALSE,34,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936974170105184256",2017-12-02 15:03:44,"x558769636","RepBonamici","Senate Republicans just rushed through the partisan #GOPTaxPlan. This hastily-written bill will cut rates for wealthy corporations and billionaires but harm education and lead to tax increases for millions of working families. 1/","Twitter for iPhone",,,,FALSE,FALSE,38,19,"GOPTaxPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936691878451392513",2017-12-01 20:22:01,"x558769636","RepBonamici","On #WorldAIDSDay, I’m recognizing the advances in medicine &amp; education that are slowing the spread of HIV &amp; recommitting to continue the work. #EndAIDS2030. https://t.co/nZQi0zdlZh","TweetDeck",,,,FALSE,FALSE,15,4,"WorldAIDSDay EndAIDS2030",,,,,"http://pbs.twimg.com/media/DP_MQ7ZW0AEbn7H.jpg","https://t.co/nZQi0zdlZh","https://twitter.com/RepBonamici/status/936691878451392513/photo/1","photo","http://pbs.twimg.com/media/DP_MQ7ZW0AEbn7H.jpg","https://t.co/nZQi0zdlZh","https://twitter.com/RepBonamici/status/936691878451392513/photo/1",,,,"en",,,,,,,,,,,,,
"x936355414161096705",2017-11-30 22:05:02,"x558769636","RepBonamici","Today the House passed strong bipartisan legislation to give communities in NW Oregon and across the country the resources they need to clean up sites and prepare them for future development or conservation. https://t.co/MK4oPJHwIW","TweetDeck",,,,FALSE,FALSE,15,3,,,,,,"http://pbs.twimg.com/media/DP6aQh3XkAEDuX3.jpg","https://t.co/MK4oPJHwIW","https://twitter.com/RepBonamici/status/936355414161096705/photo/1","photo","http://pbs.twimg.com/media/DP6aQh3XkAEDuX3.jpg","https://t.co/MK4oPJHwIW","https://twitter.com/RepBonamici/status/936355414161096705/photo/1",,,,"en",,,,,,,,,,,,,
"x936317115082199040",2017-11-30 19:32:50,"x558769636","RepBonamici","This week @HouseJudiciary moved forward a dangerous bill that will lower standards on who can carry concealed guns. This would severely undermine the progress Oregon has made to protect communities. #EndGunViolence #StopCCR","TweetDeck",,,,FALSE,FALSE,22,8,"EndGunViolence StopCCR",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x936251148310339584",2017-11-30 15:10:43,"x558769636","RepBonamici","The President tweeting insulting anti-Muslim videos was offensive, dangerous, and just plain wrong. I stand with our Muslim neighbors, friends, and allies and against bigotry and hate.","TweetDeck",,,,FALSE,FALSE,141,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935664606390886400",2017-11-29 00:20:00,"x558769636","RepBonamici","I agree! My #ProtectingSensitiveLocations bill is modeled after current @DHSgov guidance and adds courthouses to the list of protected sensitive locations. Aggressive ICE enforcement is chilling our neighbors’ ability to access justice and making our communities less safe. https://t.co/oNmi0Sb1Wz","TweetDeck",,,,TRUE,FALSE,5,5,"ProtectingSensitiveLocations",,"twitter.com/nytopinion/sta…","https://t.co/oNmi0Sb1Wz","https://twitter.com/nytopinion/status/935099655171596288",,,,,,,,,"x15647676","DHSgov","en","x935099655171596288","The harm this causes is bigger than the individuals who ICE seeks out for arres https://t.co/sQZVdGf6jx",,,,,,,,,,,
"x935653322391982090",2017-11-28 23:35:10,"x558769636","RepBonamici","Empowering women &amp; health care providers to have a conversation about pregnancy intention improves health outcomes for mothers &amp; babies, reduces unintended pregnancies. My #EQUIPAct will create pilot programs to replicate Oregon’s success with initiatives like #OneKeyQuestion.","TweetDeck",,,,FALSE,FALSE,23,8,"EQUIPAct OneKeyQuestion",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935597665051664385",2017-11-28 19:54:00,"x558769636","RepBonamici","RT @JEDunn: From a site visit to a discussion panel, we were thankful to spend an afternoon with Congresswoman @RepBonamici last week as sh…","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x231183421 558769636","JEDunn RepBonamici","en",,,"x935288600442429441","From a site visit to a discussion panel, we were thankful to spend an afternoon with Congresswoman @RepBonamici last week as she spoke about the value of apprenticeships and work-based learning at our #Portland office. #InspiredPeople https://t.co/1q5ROEdOCY",,,,,,,,,
"x935317549947981825",2017-11-28 01:20:55,"x558769636","RepBonamici","The tax bill that passed the House was bad policy; so is the Senate bill. We need tax reform that helps, not hurts, working families and people struggling to get ahead. 

https://t.co/zifYxYAuL5","Twitter for iPhone",,,,FALSE,FALSE,27,7,,,"washingtonpost.com/news/wonk/wp/2…","https://t.co/zifYxYAuL5","https://www.washingtonpost.com/news/wonk/wp/2017/11/26/senate-gop-tax-bill-hurts-the-poor-more-than-originally-thought-cbo-finds/?undefined=&utm_term=.5532feeaa27b&wpisrc=nl_most&wpmm=1",,,,,,,,,,,"en",,,,,,,,,,,,,
