"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x938908500931104768",2017-12-07 23:10:05,"x90639372","RepDwightEvans","RT @pattalks: @RepDwightEvans Renew CHIP #ChildrenInNeed","Twitter Web Client",,,,FALSE,TRUE,0,1,"ChildrenInNeed",,,,,,,,,,,,,"x103980040 90639372","pattalks RepDwightEvans","en",,,"x938901451782238209","@RepDwightEvans Renew CHIP #ChildrenInNeed",,,,,,,,,
"x938840736090509313",2017-12-07 18:40:48,"x90639372","RepDwightEvans","RT if you believe 9 Million children should have health insurance at this very moment! #CHIP","Twitter Web Client",,,,FALSE,FALSE,108,141,"CHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938800746610425863",2017-12-07 16:01:54,"x90639372","RepDwightEvans","176,000 Children in #Pennsylvania are in limbo because GOP-led Congress can't decide how to fund #CHIP, yet they certainly know how to fund their tax HIKE on the middle class.

This is terrible governing on all accounts! https://t.co/WpqfShREwZ","Twitter Web Client",,,,FALSE,FALSE,15,5,"Pennsylvania CHIP",,"bit.ly/2BHW0vg","https://t.co/WpqfShREwZ","http://bit.ly/2BHW0vg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938785625519591426",2017-12-07 15:01:49,"x90639372","RepDwightEvans","Issues that we should legislate on instead of the #GOPTaxScam:

- Clean #DreamAct
- #CHIP
- Additional funding for our #Veterans
- Common-sense Gun Reform

Instead @GOP wants to create a tax HIKE on hard-working Americans w/ their tax plan that will only serve rich &amp; powerful!","Twitter Web Client",,,,FALSE,FALSE,50,18,"GOPTaxScam DreamAct CHIP Veterans",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x938555135252410369",2017-12-06 23:45:56,"x90639372","RepDwightEvans","Click the link below to read my full statement on President Trump’s Decision to Recognize #Jerusalem as the Capital of #Israel.

https://t.co/MZZXaxDr2d","Twitter Web Client",,,,FALSE,FALSE,2,1,"Jerusalem Israel",,"bit.ly/2j1qi8v","https://t.co/MZZXaxDr2d","http://bit.ly/2j1qi8v",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938529466070036484",2017-12-06 22:03:56,"x90639372","RepDwightEvans","The NRA sits in the back-pocket of our fellow Republican Members of Congress...and that thought is deeply disturbing as they seem to be more willing to fight on behalf of gun-lobbyists than the overwhelming number of Americans who want common-sense gun control. That is wrong.","Twitter Web Client",,,,FALSE,FALSE,25,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938520319874256896",2017-12-06 21:27:35,"x90639372","RepDwightEvans","I #OpposeCCR because I’m fighting to protect communities in #Philadelphia and #Montgomery County, not see an increase of guns on the streets that don’t belong there in the first place!","Twitter Web Client",,,,FALSE,FALSE,18,1,"OpposeCCR Philadelphia Montgomery",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938516549786390534",2017-12-06 21:12:36,"x90639372","RepDwightEvans","RT &amp; LIKE if you would like to see Congress vote and PASS common-sense gun reform legislation instead of a bill like #HR38!","Twitter Web Client",,,,FALSE,FALSE,51,40,"HR38",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938497147720359939",2017-12-06 19:55:31,"x90639372","RepDwightEvans","#Dreamers are our teachers, soldiers, lawyers, doctors, &amp; so much more. I support a #CleanDreamAct, our #DREAMers are #HeretoStay!","Twitter Web Client",,,,FALSE,FALSE,15,7,"Dreamers CleanDreamAct DREAMers HeretoStay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938471024051605505",2017-12-06 18:11:42,"x90639372","RepDwightEvans","The American people look to Congress for leadership, solutions, and ultimately, good judgement; but #HR38, the Concealed Reciprocity Act of 2017, &amp; the decision to bring it to the floor, demonstrates NONE of these qualities. 

Read my full statement here: https://t.co/aZmE5ehRJz","Twitter Web Client",,,,FALSE,FALSE,10,1,"HR38",,"bit.ly/2AwNmT0","https://t.co/aZmE5ehRJz","http://bit.ly/2AwNmT0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938453657657462785",2017-12-06 17:02:42,"x90639372","RepDwightEvans","RT @thehill: JUST IN: ObamaCare enrollment numbers surge higher despite Trump cutting outreach budget https://t.co/Yjruo7W2ce https://t.co/…","Twitter for iPhone",,,,FALSE,TRUE,0,344,,,"hill.cm/F8PgiOe","https://t.co/Yjruo7W2ce","http://hill.cm/F8PgiOe",,,,,,,,,"x1917731","thehill","en",,,"x938439129343328257","JUST IN: ObamaCare enrollment numbers surge higher despite Trump cutting outreach budget https://t.co/Yjruo7W2ce https://t.co/sTGSLIR10A",,,,,,,,,
"x938451481774252032",2017-12-06 16:54:03,"x90639372","RepDwightEvans","This week, I joined w/ community leaders &amp; advocates from our disability community to celebrate the completion of the 40th Street St Improvement Project. 40th St Station will now have 2 NEW elevators &amp; so much more. TY @SEPTA for making improvements that benefit ALL of #PA02!👍🏾 https://t.co/ykIR6g9sCu","Twitter for iPhone",,,,FALSE,FALSE,15,4,"PA02",,,,,"http://pbs.twimg.com/media/DQYMpSrX4AAJ5j_.jpg","https://t.co/ykIR6g9sCu","https://twitter.com/RepDwightEvans/status/938451481774252032/photo/1","photo","http://pbs.twimg.com/media/DQYMpSrX4AAJ5j_.jpg","https://t.co/ykIR6g9sCu","https://twitter.com/RepDwightEvans/status/938451481774252032/photo/1",,"x16358930","SEPTA","en",,,,,,,,,,,,,
"x938161975456096256",2017-12-05 21:43:39,"x90639372","RepDwightEvans","RT @TheRabenGroup: Want to learn about on ways our cities and suburbs are working to combat #poverty? Join us on December 13th for a compel…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"poverty",,,,,,,,,,,,,"x288332713","TheRabenGroup","en",,,"x938093619407233024","Want to learn about on ways our cities and suburbs are working to combat #poverty? Join us on December 13th for a compelling #RabenTalk with @RepDwightEvans (D-PA). Breakfast is on us! https://t.co/oLM4E245zc #TalkPoverty https://t.co/eqxc1LG4Iz",,,,,,,,,
"x938161743959912448",2017-12-05 21:42:44,"x90639372","RepDwightEvans","RT @Renee_Unterman: @emv52 @GPCAHunger @RepDwightEvans @fractweets @thefoodtrust @ps_reinvest @admorse7 @bread4theworld @OfficialCBC My ple…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x904103803 58619336 20456985 90639372 182815759 42117366 584065449 191917604 41405412 233783568","Renee_Unterman emv52 GPCAHunger RepDwightEvans fractweets thefoodtrust ps_reinvest admorse7 bread4theworld OfficialCBC","en",,,"x938054601303044096","@emv52 @GPCAHunger @RepDwightEvans @fractweets @thefoodtrust @ps_reinvest @admorse7 @bread4theworld @OfficialCBC My pleasure to serve w Rep Dwight Evans as co-chair &amp; founder @NCSLorg Hunger Coalition developing best practices to curb national/global food insecurities",,,,,,,,,
"x938103918449524736",2017-12-05 17:52:57,"x90639372","RepDwightEvans","RT @toendhunger: Can the successes of American social safety nets like #SNAP help inform our global development policy? Rep. @RepDwightEvan…","Twitter Web Client",,,,FALSE,TRUE,0,2,"SNAP",,,,,,,,,,,,,"x130926490","toendhunger","en",,,"x938103418635333632","Can the successes of American social safety nets like #SNAP help inform our global development policy? Rep. @RepDwightEvans has interesting insights in @thehill https://t.co/pVjHKqxDok",,,,,,,,,
"x938101534960902144",2017-12-05 17:43:29,"x90639372","RepDwightEvans","RT @E_Mitch06: Great article by @RepDwightEvans on how the  #farmbill can be an effective tool to end hunger.  #Bread4theWorld https://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,2,"farmbill Bread4theWorld",,,,,,,,,,,,,"x441309907 90639372","E_Mitch06 RepDwightEvans","en",,,"x938097357924773896","Great article by @RepDwightEvans on how the  #farmbill can be an effective tool to end hunger.  #Bread4theWorld https://t.co/ohAUzsCV3f",,,,,,,,,
"x938093142179569665",2017-12-05 17:10:08,"x90639372","RepDwightEvans","If you’re a student in the #Philly or #DC looking for a fulfilling internship, the deadline to join #TeamEvans is almost here! Apply here: https://t.co/fTwS7tEuEj","Twitter Web Client",,,,FALSE,FALSE,4,0,"Philly DC TeamEvans",,"bit.ly/2v5lzap","https://t.co/fTwS7tEuEj","http://bit.ly/2v5lzap",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938062921397043203",2017-12-05 15:10:03,"x90639372","RepDwightEvans","RT @phillysetgo: Revitalizing our 'middle neighborhoods': One bold idea | Opinion via @RepDwightEvans @KennyBWeinstein @phillydotcom
  http…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x2881114995 90639372 2911166513 14221917","phillysetgo RepDwightEvans KennyBWeinstein phillydotcom","en",,,"x938061718751727616","Revitalizing our 'middle neighborhoods': One bold idea | Opinion via @RepDwightEvans @KennyBWeinstein @phillydotcom
  https://t.co/TGcK6eNVKW",,,,,,,,,
"x937802965062180865",2017-12-04 21:57:05,"x90639372","RepDwightEvans","This morning, I joined @RepMeehan, @PCCYTeam, &amp; @ChildrensPhila to celebrate the 25th anniversary of #CHIP in #PA. Congress has yet to renew CHIP--enough of the partisan politics, let's do the right thing &amp; get this done for our children! https://t.co/ITPI7zZAVP","Twitter for iPhone",,,,FALSE,FALSE,20,16,"CHIP PA",,,,,"http://pbs.twimg.com/media/DQO-0dxW0AAHSR1.jpg","https://t.co/ITPI7zZAVP","https://twitter.com/RepDwightEvans/status/937802965062180865/photo/1","photo","http://pbs.twimg.com/media/DQO-0dxW0AAHSR1.jpg http://pbs.twimg.com/media/DQO-0d3W4AcVPOK.jpg http://pbs.twimg.com/media/DQO-0duXkAEkRUB.jpg","https://t.co/ITPI7zZAVP https://t.co/ITPI7zZAVP https://t.co/ITPI7zZAVP","https://twitter.com/RepDwightEvans/status/937802965062180865/photo/1 https://twitter.com/RepDwightEvans/status/937802965062180865/photo/1 https://twitter.com/RepDwightEvans/status/937802965062180865/photo/1",,"x248850174 318733644 120165462","RepMeehan PCCYteam ChildrensPhila","en",,,,,,,,,,,,,
"x937784285569912833",2017-12-04 20:42:51,"x90639372","RepDwightEvans","Afternoon Read: My @thehill op-ed is out and a must read for those interested in how we can tackle #hunger at home &amp; abroad! #FoodPolicyisForeignPolicy https://t.co/vIdRnugg1M","Twitter Web Client",,,,FALSE,FALSE,5,6,"hunger FoodPolicyisForeignPolicy",,"bit.ly/2At4DKL","https://t.co/vIdRnugg1M","http://bit.ly/2At4DKL",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x937774390422458376",2017-12-04 20:03:32,"x90639372","RepDwightEvans","RT @CHOPadvocacy: Thank you to @RepMeehan and @RepDwightEvans for joining us and @PCCYteam this morning to celebrate the 25th birthday of t…","Twitter for iPhone",,,,FALSE,TRUE,0,13,,,,,,,,,,,,,,"x833707655868870656 248850174 90639372 318733644","CHOPadvocacy RepMeehan RepDwightEvans PCCYteam","en",,,"x937773599305461760","Thank you to @RepMeehan and @RepDwightEvans for joining us and @PCCYteam this morning to celebrate the 25th birthday of the Children's Health Insurance Program in PA and hear from physicians and families who are asking Congress to #ExtendCHIP.  @PolicyLabCHOP https://t.co/sVSBeSn8y5",,,,,,,,,
"x937768138577469440",2017-12-04 19:38:41,"x90639372","RepDwightEvans","Instead of prioritizing children and their #healthcare needs, Republicans have allowed #CHIP to lapse and are pushing through their #GOPTaxScam that will cost the American taxpayer $1 Trillion. https://t.co/2p1ttarKoT","Twitter Web Client",,,,FALSE,FALSE,7,4,"healthcare CHIP GOPTaxScam",,"bit.ly/2jahni2","https://t.co/2p1ttarKoT","http://bit.ly/2jahni2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x937752675281752064",2017-12-04 18:37:15,"x90639372","RepDwightEvans","Reminder: It’s December 4th and #CHIP expired 65 days ago. 9 million children stand to lose their health-insurance, while Republicans are pushing through their destructive #tax bill.","Twitter Web Client",,,,FALSE,FALSE,36,22,"CHIP tax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x937743672472457216",2017-12-04 18:01:28,"x90639372","RepDwightEvans","RT @LanceUlanoff: Trickle Down Economics
Trickle Down Economic
Trickle Down Economi
Trickle Down Econom
Trickle Down Econo
Trickle Down Eco…","Twitter for iPhone",,,,FALSE,TRUE,0,110014,,,,,,,,,,,,,,"x1501471","LanceUlanoff","en",,,"x936963573523320832","Trickle Down Economics
Trickle Down Economic
Trickle Down Economi
Trickle Down Econom
Trickle Down Econo
Trickle Down Econ
Trickle Down Eco
Trickle Down Ec
Trickle Down E
Trickle Dow
Trickle Do
Trickle D
Trickl
Trick",,,,,,,,,
"x937735503973158913",2017-12-04 17:29:01,"x90639372","RepDwightEvans","RT @MLinPHL: High school student Tyler Rhoden shares the stage with @RepMeehan @RepDwightEvans -- and takes it in stride. Gives the best fi…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x798928606563078144 248850174 90639372","MLinPHL RepMeehan RepDwightEvans","en",,,"x937729188768960514","High school student Tyler Rhoden shares the stage with @RepMeehan @RepDwightEvans -- and takes it in stride. Gives the best first hand account of why #CHIPWorks. @pccyhealth @PolicyLabCHOP @DonnaRCooper https://t.co/aJxc7iKwXA",,,,,,,,,
"x937729397724991488",2017-12-04 17:04:45,"x90639372","RepDwightEvans","RT @pahealthaccess: From the 25th Anniversary press conference at CHOP celebrating bipartisan support of the CHIP program.  We must reautho…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x131188107","pahealthaccess","en",,,"x937719194161942528","From the 25th Anniversary press conference at CHOP celebrating bipartisan support of the CHIP program.  We must reauthorize.  #ExtendCHIP https://t.co/w2WdsdhweC",,,,,,,,,
"x937717489861054465",2017-12-04 16:17:26,"x90639372","RepDwightEvans","RT @PolicyLabCHOP: Happening now: a press conference on #CHIP with @ChildrensPhila, @PCCYteam, @RepMeehan and @RepDwightEvans. Stay tuned f…","Twitter Web Client",,,,FALSE,TRUE,0,2,"CHIP",,,,,,,,,,,,,"x577372511 120165462 318733644 248850174 90639372","PolicyLabCHOP ChildrensPhila PCCYteam RepMeehan RepDwightEvans","en",,,"x937716479428096001","Happening now: a press conference on #CHIP with @ChildrensPhila, @PCCYteam, @RepMeehan and @RepDwightEvans. Stay tuned for updates! https://t.co/DqyZZcTRZ6",,,,,,,,,
"x937639851104657408",2017-12-04 11:08:55,"x90639372","RepDwightEvans","RT @folklore_adam: .@RepDwightEvans &amp; @KennyBWeinstein on revitalizing neighborhoods by teaching regular people how to invest in real estat…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x28552598 90639372 2911166513","folklore_adam RepDwightEvans KennyBWeinstein","en",,,"x937515499117793280",".@RepDwightEvans &amp; @KennyBWeinstein on revitalizing neighborhoods by teaching regular people how to invest in real estate locally. https://t.co/l7OV31GIpR",,,,,,,,,
"x937456566650974208",2017-12-03 23:00:37,"x90639372","RepDwightEvans","RT @GovernorTomWolf: By not reauthorizing #CHIP, Congress is sending a message to PA kids that they are not a priority. Ensuring all childr…","Twitter for iPhone",,,,FALSE,TRUE,0,226,"CHIP",,,,,,,,,,,,,"x2978837542","GovernorTomWolf","en",,,"x937320517559816192","By not reauthorizing #CHIP, Congress is sending a message to PA kids that they are not a priority. Ensuring all children have access to quality medical care is something we can all get behind. I urge Congress to do the right thing and fund this program. https://t.co/tu0pNNKak8",,,,,,,,,
"x937454913910689792",2017-12-03 22:54:03,"x90639372","RepDwightEvans","Why Republicans who once fought budget debt now embrace it | PBS NewsHour https://t.co/Nk8zEhXzPC","Twitter for iPhone",,,,FALSE,FALSE,6,6,,,"pbs.org/newshour/polit…","https://t.co/Nk8zEhXzPC","https://www.pbs.org/newshour/politics/why-republicans-who-once-fought-budget-debt-now-embrace-it",,,,,,,,,,,"en",,,,,,,,,,,,,
"x937064749170352129",2017-12-02 21:03:40,"x90639372","RepDwightEvans","RT @ULPhilly: .@RepDwightEvans and @ULPhillyPrez share a moment at #pasociety https://t.co/2ykNeo7WcR","Twitter for iPhone",,,,FALSE,TRUE,0,2,"pasociety",,,,,"http://pbs.twimg.com/media/DQEAsV7XcAA2Jy3.jpg","https://t.co/2ykNeo7WcR","https://twitter.com/ULPhilly/status/937031121157738502/photo/1","photo","http://pbs.twimg.com/media/DQEAsV7XcAA2Jy3.jpg","https://t.co/2ykNeo7WcR","https://twitter.com/ULPhilly/status/937031121157738502/photo/1",,"x299876049 90639372 882641049423884288","ULPhilly RepDwightEvans ULPhillyPrez","en",,,"x937031121157738502",".@RepDwightEvans and @ULPhillyPrez share a moment at #pasociety https://t.co/2ykNeo7WcR",,,,,,,,,
"x937064581821861889",2017-12-02 21:03:00,"x90639372","RepDwightEvans","RT @pccyhealth: More kids can see well to do even better in school! @Wills_Eye #givekidssightday eyeglass pick up. @PCCYteam @DonnaRCooper…","Twitter for iPhone",,,,FALSE,TRUE,0,6,"givekidssightday",,,,,,,,,,,,,"x1510594093 48491117 318733644 257126308","pccyhealth Wills_Eye PCCYteam DonnaRCooper","en",,,"x936967827931783168","More kids can see well to do even better in school! @Wills_Eye #givekidssightday eyeglass pick up. @PCCYteam @DonnaRCooper @Eagles @RepDwightEvans @RepBrianFitz https://t.co/2MyxFUd2L9",,,,,,,,,
"x937055650978418688",2017-12-02 20:27:31,"x90639372","RepDwightEvans","RT @RepJoeKennedy: #GOPTaxScam is what happens when you allow donors &amp; lobbyists to pull the strings. GOP can no longer claim to be party o…","Twitter for iPhone",,,,FALSE,TRUE,0,7086,"GOPTaxScam",,,,,,,,,,,,,"x1055907624","RepJoeKennedy","en",,,"x937055181547671554","#GOPTaxScam is what happens when you allow donors &amp; lobbyists to pull the strings. GOP can no longer claim to be party of good governance, fiscal responsibility and lower taxes.",,,,,,,,,
