"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x667008962978578432",2015-11-18 15:58:23,"x248850174","RepMeehan","#DelCo institution Charlie's Cheeseburgers in the Boston Globe: https://t.co/OYkpWRygZm https://t.co/ic24kgPvY6","TweetDeck",,,,FALSE,FALSE,1,2,"DelCo",,"bostonglobe.com/lifestyle/food…","https://t.co/OYkpWRygZm","https://www.bostonglobe.com/lifestyle/food-dining/2013/07/02/old-time-burger-joint-with-thin-patties-and-pretentions/WXzLBilPLFUvSGzBjnNmyL/story.html","http://pbs.twimg.com/media/CUGxGvEWIAEFJ6R.jpg","https://t.co/ic24kgPvY6","https://twitter.com/RepMeehan/status/667008962978578432/photo/1","photo","http://pbs.twimg.com/media/CUGxGvEWIAEFJ6R.jpg","https://t.co/ic24kgPvY6","https://twitter.com/RepMeehan/status/667008962978578432/photo/1",,,,"en",,,,,,,,,,,,,
"x666765619975573504",2015-11-17 23:51:26,"x248850174","RepMeehan","RT @ELKkids: Thanks for supporting the #LWCF @RepMeehan https://t.co/tbT9oY0dr9","TweetDeck",,,,FALSE,TRUE,0,2,"LWCF",,"meehan.house.gov/media-center/p…","https://t.co/tbT9oY0dr9","https://meehan.house.gov/media-center/press-releases/new-lwcf-bill-a-radical-departureb",,,,,,,,,"x31529359 248850174","ELKkids RepMeehan","en",,,"x666712771183009792","Thanks for supporting the #LWCF @RepMeehan https://t.co/tbT9oY0dr9",,,,,,,,,
"x666761125820833795",2015-11-17 23:33:34,"x248850174","RepMeehan","Be alert for a possible scam from callers claiming to be from the #IRS: https://t.co/VnU6PLdm27 - heard from a number of concerned residents","TweetDeck",,,,FALSE,FALSE,0,1,"IRS",,"irs.gov/uac/IRS-Urges-…","https://t.co/VnU6PLdm27","https://www.irs.gov/uac/IRS-Urges-Public-to-Stay-Alert-for-Scam-Phone-Calls",,,,,,,,,,,"en",,,,,,,,,,,,,
"x666741675549683712",2015-11-17 22:16:17,"x248850174","RepMeehan","RT @PhilHeron: COMMUTER ALERT! WB Pa. Turnpike, truck crash near Morgantown, rig totally engulfed in flames. Expect delays.","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x29771899","PhilHeron","en",,,"x666740681319280641","COMMUTER ALERT! WB Pa. Turnpike, truck crash near Morgantown, rig totally engulfed in flames. Expect delays.",,,,,,,,,
"x666692010456317952",2015-11-17 18:58:56,"x248850174","RepMeehan","For the first time in a decade, both House and Senate passed multi-year bills to address infrastructure challenges https://t.co/qBgnGNfUeS","TweetDeck",,,,FALSE,FALSE,0,0,,,"delcotimes.com/opinion/201511…","https://t.co/qBgnGNfUeS","http://www.delcotimes.com/opinion/20151116/letter-to-the-editor-congress-delivers-solution-to-highway-woes",,,,,,,,,,,"en",,,,,,,,,,,,,
"x666653566480850944",2015-11-17 16:26:10,"x248850174","RepMeehan","For too long in DC the can-kicking has substituted solutions. But things are changing. https://t.co/qBgnGNfUeS https://t.co/9yyH9kNLrt","TweetDeck",,,,FALSE,FALSE,1,1,,,"delcotimes.com/opinion/201511…","https://t.co/qBgnGNfUeS","http://www.delcotimes.com/opinion/20151116/letter-to-the-editor-congress-delivers-solution-to-highway-woes","http://pbs.twimg.com/media/CUBtvbaXIAECGjY.png","https://t.co/9yyH9kNLrt","https://twitter.com/RepMeehan/status/666653566480850944/photo/1","photo","http://pbs.twimg.com/media/CUBtvbaXIAECGjY.png","https://t.co/9yyH9kNLrt","https://twitter.com/RepMeehan/status/666653566480850944/photo/1",,,,"en",,,,,,,,,,,,,
"x666434945104089088",2015-11-17 01:57:27,"x248850174","RepMeehan","Even w our extensive intel network in Iraq, vetting refugees was challenging. Held hearing on this topic at the time https://t.co/yiM1h1ABBC","TweetDeck",,,,FALSE,FALSE,3,3,,,"meehan.house.gov/media-center/p…","https://t.co/yiM1h1ABBC","https://meehan.house.gov/media-center/press-releases/us-has-no-ability-to-screen-large-numbers-of-syrian-refugees",,,,,,,,,,,"en",,,,,,,,,,,,,
"x666402629904412672",2015-11-16 23:49:02,"x248850174","RepMeehan","We simply have no ability to screen large numbers of Syrian refugees https://t.co/yiM1h1ABBC","TweetDeck",,,,FALSE,FALSE,1,3,,,"meehan.house.gov/media-center/p…","https://t.co/yiM1h1ABBC","https://meehan.house.gov/media-center/press-releases/us-has-no-ability-to-screen-large-numbers-of-syrian-refugees",,,,,,,,,,,"en",,,,,,,,,,,,,
"x666382378286346240",2015-11-16 22:28:34,"x248850174","RepMeehan","I held a hearing re: terrorist exploitation of refugee programs in 2011  https://t.co/yiM1h1ABBC","TweetDeck",,,,FALSE,FALSE,0,0,,,"meehan.house.gov/media-center/p…","https://t.co/yiM1h1ABBC","https://meehan.house.gov/media-center/press-releases/us-has-no-ability-to-screen-large-numbers-of-syrian-refugees",,,,,,,,,,,"en",,,,,,,,,,,,,
"x666374893215293440",2015-11-16 21:58:49,"x248850174","RepMeehan","RT @JonathanTamari: .@RepMeehan - former chair of counter terrorism sub cmte - says US has ""no ability to vet vast numbers of refugees from…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x27347950 248850174","JonathanTamari RepMeehan","en",,,"x666374414561378304",".@RepMeehan - former chair of counter terrorism sub cmte - says US has ""no ability to vet vast numbers of refugees from Syria at this time""",,,,,,,,,
"x666349196258201600",2015-11-16 20:16:43,"x248850174","RepMeehan","W @SenBobCasey @SenToomey @RepBrady, others at Philly Navy Yd to talk importance of @SEPTA BroadStLine extension https://t.co/eupPOeZB0y","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/CT9YkqlWUAAFii1.png","https://t.co/eupPOeZB0y","https://twitter.com/RepMeehan/status/666349196258201600/photo/1","photo","http://pbs.twimg.com/media/CT9YkqlWUAAFii1.png","https://t.co/eupPOeZB0y","https://twitter.com/RepMeehan/status/666349196258201600/photo/1",,"x171598736 221162525 148453195 16358930","SenBobCasey SenToomey RepBrady SEPTA","en",,,,,,,,,,,,,
"x665340804240531456",2015-11-14 01:29:43,"x248850174","RepMeehan","RT @TravelGov: If you are concerned about a US citizen in Paris you can call 1-888-407-4747 (from the US) or 202-501-4444 (from overseas) f…","TweetDeck",,,,FALSE,TRUE,0,1461,,,,,,,,,,,,,,"x15649433","TravelGov","en",,,"x665340080895209473","If you are concerned about a US citizen in Paris you can call 1-888-407-4747 (from the US) or 202-501-4444 (from overseas) for assistance",,,,,,,,,
"x665290612581773312",2015-11-13 22:10:17,"x248850174","RepMeehan","Terrible news from the streets of #Paris this evening. Hopeful those accountable are brought swiftly to justice.","TweetDeck",,,,FALSE,FALSE,3,1,"Paris",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664854698843877376",2015-11-12 17:18:07,"x248850174","RepMeehan","Highway bill means jobs in our region. spoke abt it this AM with the Transportation Management Ass'n of CheCo https://t.co/N9F3EvDkir","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CToJnPtWoAAo2Zs.png","https://t.co/N9F3EvDkir","https://twitter.com/RepMeehan/status/664854698843877376/photo/1","photo","http://pbs.twimg.com/media/CToJnPtWoAAo2Zs.png","https://t.co/N9F3EvDkir","https://twitter.com/RepMeehan/status/664854698843877376/photo/1",,,,"en",,,,,,,,,,,,,
"x664834838206291968",2015-11-12 15:59:12,"x248850174","RepMeehan","RT @ChesCoCommuter: Encouraging remarks from @RepMeehan on future of #transportation funding Together we can improve #Infrastructure https:…","TweetDeck",,,,FALSE,TRUE,0,2,"transportation Infrastructure",,,,,,,,,,,,,"x59804159 248850174","ChesCoCommuter RepMeehan","en",,,"x664807979124850690","Encouraging remarks from @RepMeehan on future of #transportation funding Together we can improve #Infrastructure https://t.co/mOcml1fnrI",,,,,,,,,
"x664594684996665344",2015-11-12 00:04:55,"x248850174","RepMeehan","Jeanne Batchelor was in the Women’s Army Corps in WWII – see her story here https://t.co/gdWSSVtoPl","TweetDeck",,,,FALSE,FALSE,1,0,,,"memory.loc.gov/diglib/vhp/sto…","https://t.co/gdWSSVtoPl","http://memory.loc.gov/diglib/vhp/story/loc.natlib.afc2001001.33214/mv0001001.stream",,,,,,,,,,,"en",,,,,,,,,,,,,
"x664511928958451713",2015-11-11 18:36:04,"x248850174","RepMeehan","Charles Bednarik of PA was a waist gunner in the 467th Bomb Group in England in the Second World War https://t.co/cbL2iLOBTG","TweetDeck",,,,FALSE,FALSE,0,1,,,"memory.loc.gov/diglib/vhp/sto…","https://t.co/cbL2iLOBTG","http://memory.loc.gov/diglib/vhp/story/loc.natlib.afc2001001.34456/mv0001001.stream",,,,,,,,,,,"en",,,,,,,,,,,,,
"x664505830100721664",2015-11-11 18:11:50,"x248850174","RepMeehan","Watch Sgt. Maj. Louis Berrena, a PA native, tell his story: https://t.co/tx5S10ONYJ","TweetDeck",,,,FALSE,FALSE,1,0,,,"memory.loc.gov/diglib/vhp/sto…","https://t.co/tx5S10ONYJ","http://memory.loc.gov/diglib/vhp/story/loc.natlib.afc2001001.18963/mv0001001.stream",,,,,,,,,,,"en",,,,,,,,,,,,,
"x664498519575687169",2015-11-11 17:42:47,"x248850174","RepMeehan","At the Veterans' Day parade in Media, Delaware County this afternoon https://t.co/ZcigGBqjeW","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/CTjF39sWcAAN-t7.png","https://t.co/ZcigGBqjeW","https://twitter.com/RepMeehan/status/664498519575687169/photo/1","photo","http://pbs.twimg.com/media/CTjF39sWcAAN-t7.png","https://t.co/ZcigGBqjeW","https://twitter.com/RepMeehan/status/664498519575687169/photo/1",,,,"en",,,,,,,,,,,,,
"x664494802503774208",2015-11-11 17:28:01,"x248850174","RepMeehan","One way to honor vets this Veterans’ Day–conduct an interview for the Library of Congress’ Veterans’ History Project https://t.co/9Kuavqgqe9","TweetDeck",,,,FALSE,FALSE,2,0,,,"loc.gov/vets/kit.html","https://t.co/9Kuavqgqe9","http://www.loc.gov/vets/kit.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x664182697342865408",2015-11-10 20:47:49,"x248850174","RepMeehan","Wishing a happy 240th Birthday to the United States Marine Corps https://t.co/oPSAsSsmTB","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CTemo2eXAAAy2kv.jpg","https://t.co/oPSAsSsmTB","https://twitter.com/RepMeehan/status/664182697342865408/photo/1","photo","http://pbs.twimg.com/media/CTemo2eXAAAy2kv.jpg","https://t.co/oPSAsSsmTB","https://twitter.com/RepMeehan/status/664182697342865408/photo/1",,,,"en",,,,,,,,,,,,,
"x664171270334910464",2015-11-10 20:02:25,"x248850174","RepMeehan","Had the chance to be with the Blue Bell Rotary Club at Normandy Farms this morning. https://t.co/Bys3ZK7yf2","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CTecMdQWsAAh5jn.jpg","https://t.co/Bys3ZK7yf2","https://twitter.com/RepMeehan/status/664171270334910464/photo/1","photo","http://pbs.twimg.com/media/CTecMdQWsAAh5jn.jpg","https://t.co/Bys3ZK7yf2","https://twitter.com/RepMeehan/status/664171270334910464/photo/1",,,,"en",,,,,,,,,,,,,
"x663817529228300288",2015-11-09 20:36:46,"x248850174","RepMeehan","RT @LWCFCOALITION: Thank you @RepMeehan for supporting #LWCF &amp; speaking out AGAINST the extreme bill that would destroy the program.","TweetDeck",,,,FALSE,TRUE,0,2,"LWCF",,,,,,,,,,,,,"x188417388 248850174","LWCFCOALITION RepMeehan","en",,,"x663817480368992256","Thank you @RepMeehan for supporting #LWCF &amp; speaking out AGAINST the extreme bill that would destroy the program.",,,,,,,,,
"x663804978860064768",2015-11-09 19:46:54,"x248850174","RepMeehan","RT @WildernessNow: Today @RepMeehan spoke up for #LWCF and AGAINST a radical bill that would undercut it. RT to thank him #Outdoors4All","TweetDeck",,,,FALSE,TRUE,0,1,"LWCF Outdoors4All",,,,,,,,,,,,,"x937599889 248850174","WildernessNow RepMeehan","en",,,"x663801697085612032","Today @RepMeehan spoke up for #LWCF and AGAINST a radical bill that would undercut it. RT to thank him #Outdoors4All",,,,,,,,,
"x663801174580174849",2015-11-09 19:31:47,"x248850174","RepMeehan","New bill threatens to undercut #LWCF conservation efforts https://t.co/kvTc1ARI4y","TweetDeck",,,,FALSE,FALSE,2,3,"LWCF",,"meehan.house.gov/media-center/p…","https://t.co/kvTc1ARI4y","https://meehan.house.gov/media-center/press-releases/new-lwcf-bill-a-radical-departure",,,,,,,,,,,"en",,,,,,,,,,,,,
"x663800929536368640",2015-11-09 19:30:49,"x248850174","RepMeehan","RT @Wilderness: Today @RepMeehan spoke up for #LWCF and AGAINST a radical bill that would undercut it. RT to thank him. https://t.co/CmLHmU…","TweetDeck",,,,FALSE,TRUE,0,13,"LWCF",,,,,,,,,,,,,"x5031151 248850174","Wilderness RepMeehan","en",,,"x663800483535024128","Today @RepMeehan spoke up for #LWCF and AGAINST a radical bill that would undercut it. RT to thank him. https://t.co/CmLHmUVeWD",,,,,,,,,
"x662378090753073152",2015-11-05 21:16:57,"x248850174","RepMeehan","More bipartisan work this wk-369 Reps. write Pres Abbas urging end to PA incitement of violence against Israel https://t.co/xv8WcM37Kq","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/CTE9CEIXIAAY17r.png","https://t.co/xv8WcM37Kq","https://twitter.com/RepMeehan/status/662378090753073152/photo/1","photo","http://pbs.twimg.com/media/CTE9CEIXIAAY17r.png","https://t.co/xv8WcM37Kq","https://twitter.com/RepMeehan/status/662378090753073152/photo/1",,,,"en",,,,,,,,,,,,,
"x662362219703873541",2015-11-05 20:13:53,"x248850174","RepMeehan","RT @CathyJCardillo: .@RepMeehan tks for support of Equity #Readmission HR 1343 allowing for sustainable treatment of vulnerable patients ht…","TweetDeck",,,,FALSE,TRUE,0,4,"Readmission",,,,,,,,,,,,,"x2981210871 248850174","CathyJCardillo RepMeehan","en",,,"x662356192136667136",".@RepMeehan tks for support of Equity #Readmission HR 1343 allowing for sustainable treatment of vulnerable patients https://t.co/vlURM8bVHy",,,,,,,,,
"x662352112135860224",2015-11-05 19:33:44,"x248850174","RepMeehan","Today's Highway Bill: A bipartisan victory for jobs, infrastructure in Pennsylvania https://t.co/x3ccGjIf65","TweetDeck",,,,FALSE,FALSE,1,2,,,"meehan.house.gov/media-center/p…","https://t.co/x3ccGjIf65","https://meehan.house.gov/media-center/press-releases/highway-bill-a-bipartisan-victory-for-jobs-infrastructure",,,,,,,,,,,"en",,,,,,,,,,,,,
"x661983548853850112",2015-11-04 19:09:11,"x248850174","RepMeehan","Talking about search for justice for victims of Iranian terror with Ken Stethem, brother murdered by Hezbollah https://t.co/PSKy6dUJ7c","TweetDeck",,,,FALSE,FALSE,0,0,,,"youtube.com/watch?v=cKPUUC…","https://t.co/PSKy6dUJ7c","https://www.youtube.com/watch?v=cKPUUC3iRLA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x661929484564713473",2015-11-04 15:34:21,"x248850174","RepMeehan","Ken Stethem, brother of Robert Stethem, murdered by Hezbollah, appearing before @WaysandMeansGOP Oversight hearing on #Iran this morning","TweetDeck",,,,FALSE,FALSE,0,3,"Iran",,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x661923704235016192",2015-11-04 15:11:23,"x248850174","RepMeehan","Happening Now: @WaysandMeansGOP Oversight hearing on anti-terror provisions in the tax code dealing with Iran https://t.co/BnPFNuvoJa","TweetDeck",,,,FALSE,FALSE,2,3,,,"youtube.com/watch?v=4krOIP…","https://t.co/BnPFNuvoJa","https://www.youtube.com/watch?v=4krOIP28wus",,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x661920118587457538",2015-11-04 14:57:08,"x248850174","RepMeehan","It’s a new day in the House of Representatives--open, transparent process we’re using to consider bipartisan highway bill this wk shows it.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661561159879933952",2015-11-03 15:10:46,"x248850174","RepMeehan","Bipartisan highway bill under consideration improves infrastructure, streamlines bureaucracy, drives innovation https://t.co/6NpQZPiahV","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/CS5VpbzWEAA1wr6.png","https://t.co/6NpQZPiahV","https://twitter.com/RepMeehan/status/661561159879933952/photo/1","photo","http://pbs.twimg.com/media/CS5VpbzWEAA1wr6.png","https://t.co/6NpQZPiahV","https://twitter.com/RepMeehan/status/661561159879933952/photo/1",,,,"en",,,,,,,,,,,,,
"x661559945062518784",2015-11-03 15:05:56,"x248850174","RepMeehan","Accountability needed at the Philadelphia #VA Benefits Office https://t.co/jL0PboSTTH Our vets deserve first-rate care &amp; customer service.","TweetDeck",,,,FALSE,FALSE,1,2,"VA",,"mobile.philly.com/beta?wss=/phil…","https://t.co/jL0PboSTTH","http://mobile.philly.com/beta?wss=/philly/news/local&id=339665262",,,,,,,,,,,"en",,,,,,,,,,,,,
"x661297882096656384",2015-11-02 21:44:36,"x248850174","RepMeehan","We discussed agriculture trade issues, avian flu and regulatory overreach from Washington.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661297673379684352",2015-11-02 21:43:46,"x248850174","RepMeehan","Grateful to be invited to speak to the Lancaster County Association of Township Supervisors meeting this morning https://t.co/Jm3DtSy12c","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CS1murtU8AAtZUv.jpg","https://t.co/Jm3DtSy12c","https://twitter.com/RepMeehan/status/661297673379684352/photo/1","photo","http://pbs.twimg.com/media/CS1murtU8AAtZUv.jpg","https://t.co/Jm3DtSy12c","https://twitter.com/RepMeehan/status/661297673379684352/photo/1",,,,"en",,,,,,,,,,,,,
"x659782792872632320",2015-10-29 17:24:10,"x248850174","RepMeehan","RT @SpeakerBoehner: Congratulations @SpeakerRyan.  I know you will serve with grace &amp; energy. https://t.co/TBhtyMzdpO","TweetDeck",,,,FALSE,TRUE,0,211,,,,,,"http://pbs.twimg.com/media/CSgE634UAAAFvNP.jpg","https://t.co/TBhtyMzdpO","https://twitter.com/SpeakerBoehner/status/659782756071833601/photo/1","photo","http://pbs.twimg.com/media/CSgE634UAAAFvNP.jpg","https://t.co/TBhtyMzdpO","https://twitter.com/SpeakerBoehner/status/659782756071833601/photo/1",,"x7713202 18916432","SpeakerBoehner SpeakerRyan","en",,,"x659782756071833601","Congratulations @SpeakerRyan.  I know you will serve with grace &amp; energy. https://t.co/TBhtyMzdpO",,,,,,,,,
"x659778721935704064",2015-10-29 17:08:00,"x248850174","RepMeehan","RT @faithngd: @RepMeehan @EDCoalition @EDparentsupport Thx cong. Meehan (pa) 4 sign-on to #AnnaWestinAct https://t.co/tTy3rscSGa","TweetDeck",,,,FALSE,TRUE,0,5,"AnnaWestinAct",,,,,"http://pbs.twimg.com/media/CSfuV6fWIAAN-1N.jpg","https://t.co/tTy3rscSGa","https://twitter.com/faithngd/status/659757937028636672/photo/1","photo","http://pbs.twimg.com/media/CSfuV6fWIAAN-1N.jpg","https://t.co/tTy3rscSGa","https://twitter.com/faithngd/status/659757937028636672/photo/1",,"x28805729 248850174 21020465 3045380097","faithngd RepMeehan EDCoalition EDparentsupport","en",,,"x659757937028636672","@RepMeehan @EDCoalition @EDparentsupport Thx cong. Meehan (pa) 4 sign-on to #AnnaWestinAct https://t.co/tTy3rscSGa",,,,,,,,,
"x659754511519518720",2015-10-29 15:31:47,"x248850174","RepMeehan","RT @SpeakerRyan: My friends, you have done me a great honor. Thank you. #SpeakerRyan https://t.co/sLYgmpH1Lv","TweetDeck",,,,FALSE,TRUE,0,465,"SpeakerRyan",,,,,"http://pbs.twimg.com/media/CSfrL_rWcAA6aqE.jpg","https://t.co/sLYgmpH1Lv","https://twitter.com/SpeakerRyan/status/659754462647570432/photo/1","photo","http://pbs.twimg.com/media/CSfrL_rWcAA6aqE.jpg","https://t.co/sLYgmpH1Lv","https://twitter.com/SpeakerRyan/status/659754462647570432/photo/1",,"x18916432","SpeakerRyan","en",,,"x659754462647570432","My friends, you have done me a great honor. Thank you. #SpeakerRyan https://t.co/sLYgmpH1Lv",,,,,,,,,
"x659748779931901952",2015-10-29 15:09:01,"x248850174","RepMeehan","A new day in the House. Hopeful under @SpeakerRyan's leadership, we’ll be able to work to create jobs &amp; hold DC accountable","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x659744698635038720",2015-10-29 14:52:48,"x248850174","RepMeehan","RT @SpeakerRyan: Let's do this. #SpeakerRyan https://t.co/DRFtRFnpt0","TweetDeck",,,,FALSE,TRUE,0,1574,"SpeakerRyan",,,,,"http://pbs.twimg.com/media/CSfhIOHXIAIRSaL.jpg","https://t.co/DRFtRFnpt0","https://twitter.com/SpeakerRyan/status/659743402490257408/photo/1","photo","http://pbs.twimg.com/media/CSfhIOHXIAIRSaL.jpg","https://t.co/DRFtRFnpt0","https://twitter.com/SpeakerRyan/status/659743402490257408/photo/1",,"x18916432","SpeakerRyan","en",,,"x659743402490257408","Let's do this. #SpeakerRyan https://t.co/DRFtRFnpt0",,,,,,,,,
