"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x856820764775002113",2017-04-25 10:42:43,"x22055226","replouiegohmert","Talking to @AlexMarlow on @SiriusXMPatriot at 6:40AM CT. We'll discuss all that's happening in #Congress this week! @BreitbartXM","Twitter for iPhone",,,,FALSE,FALSE,18,4,"Congress",,,,,,,,,,,,,"x19742034 352211941 1347078307","AlexMarlow SiriusXMPatriot BreitbartXM","en",,,,,,,,,,,,,
"x856817053239586818",2017-04-25 10:27:59,"x22055226","replouiegohmert","Will join @MorningsMaria at 6AM CT. We'll discuss: #healthcare, #taxreform, the #borderwall &amp; more. Tune in to @FoxBusiness!","Twitter for iPhone",,,,FALSE,FALSE,21,4,"healthcare taxreform borderwall",,,,,,,,,,,,,"x2330590446 56413858","MorningsMaria FoxBusiness","en",,,,,,,,,,,,,
"x856685096774053889",2017-04-25 01:43:38,"x22055226","replouiegohmert","RT @LouDobbs: Dimms threaten govt shutdown on wall- @replouiegohmert: “I can guarantee you @POTUS is going to keep his word.” #TrumpTrain #…","Twitter for iPhone",,,,FALSE,TRUE,0,2147,"TrumpTrain",,,,,,,,,,,,,"x26487169 22055226 822215679726100480","LouDobbs replouiegohmert POTUS","en",,,"x856654716314542080","Dimms threaten govt shutdown on wall- @replouiegohmert: “I can guarantee you @POTUS is going to keep his word.” #TrumpTrain #MAGA #Dobbs https://t.co/hbZKlD4GHG",,,,,,,,,
"x856674513504923653",2017-04-25 01:01:34,"x22055226","replouiegohmert","Happy to join @MorningsMaria tomorrow at 6AM CT. Tune in to @FoxBusiness!","Twitter for iPhone",,,,FALSE,FALSE,37,10,,,,,,,,,,,,,,"x2330590446 56413858","MorningsMaria FoxBusiness","en",,,,,,,,,,,,,
"x856644615591604224",2017-04-24 23:02:46,"x22055226","replouiegohmert","Joining my friend @LouDobbs right now on @FoxBusiness! Tune in! https://t.co/JFFtWP9gSl","Twitter for iPhone",,,,FALSE,FALSE,59,12,,,,,,"http://pbs.twimg.com/media/C-NpulTUAAA8qx0.jpg","https://t.co/JFFtWP9gSl","https://twitter.com/replouiegohmert/status/856644615591604224/photo/1","photo","http://pbs.twimg.com/media/C-NpulTUAAA8qx0.jpg","https://t.co/JFFtWP9gSl","https://twitter.com/replouiegohmert/status/856644615591604224/photo/1",,"x26487169 56413858","LouDobbs FoxBusiness","en",,,,,,,,,,,,,
"x856602810149994498",2017-04-24 20:16:39,"x22055226","replouiegohmert","Look forward to talking with you @LouDobbs! @FoxBusiness https://t.co/HhiUyFbKa6","Twitter for iPhone",,,,TRUE,FALSE,52,23,,,"twitter.com/loudobbs/statu…","https://t.co/HhiUyFbKa6","https://twitter.com/loudobbs/status/856602396688084993",,,,,,,,,"x26487169 56413858","LouDobbs FoxBusiness","en","x856602396688084993","Border wall funding fight – AG Sessions says blame democrats if shutdown happens @replouiegohmert joins #Dobbs FBN7p #MAGA",,,,,,,,,,,
"x856496513140371457",2017-04-24 13:14:16,"x22055226","replouiegohmert","Israel marks Holocaust remembrance day with somber ceremony - https://t.co/4S9zbBv2lU via @FoxNews","Hootsuite",,,,FALSE,FALSE,44,11,,,"fxn.ws/2p9oR6E","https://t.co/4S9zbBv2lU","http://fxn.ws/2p9oR6E",,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x855424789418299393",2017-04-21 14:15:37,"x22055226","replouiegohmert","TIMELINE: Three Years of Relentless Islamist Terror in France - https://t.co/tH4GBPZ22T via @BreitbartNews","Twitter for iPhone",,,,FALSE,FALSE,40,32,,,"bit.ly/2pKXz6u","https://t.co/tH4GBPZ22T","http://bit.ly/2pKXz6u",,,,,,,,,"x457984599","BreitbartNews","en",,,,,,,,,,,,,
"x855199021740290049",2017-04-20 23:18:30,"x22055226","replouiegohmert","Had the great opportunity of addressing Rusk County's 80th Electric Cooperative Meeting this afternoon! #TX01 https://t.co/OHUKlBq0Tl","Twitter for iPhone",,,,FALSE,FALSE,25,4,"TX01",,,,,"http://pbs.twimg.com/media/C95G-TSWsAAJayi.jpg","https://t.co/OHUKlBq0Tl","https://twitter.com/replouiegohmert/status/855199021740290049/photo/1","photo","http://pbs.twimg.com/media/C95G-TSWsAAJayi.jpg","https://t.co/OHUKlBq0Tl","https://twitter.com/replouiegohmert/status/855199021740290049/photo/1",,,,"en",,,,,,,,,,,,,
"x855116425320701953",2017-04-20 17:50:17,"x22055226","replouiegohmert","Happy to chat with #veterans today regarding benefits etc. in Lufkin, Texas! #TX01 #VeteransSymposium https://t.co/3IpFhhEIIm","Twitter for iPhone",,,,FALSE,FALSE,59,15,"veterans TX01 VeteransSymposium",,,,,"http://pbs.twimg.com/media/C9372NTXoAABceP.jpg","https://t.co/3IpFhhEIIm","https://twitter.com/replouiegohmert/status/855116425320701953/photo/1","photo","http://pbs.twimg.com/media/C9372NTXoAABceP.jpg","https://t.co/3IpFhhEIIm","https://twitter.com/replouiegohmert/status/855116425320701953/photo/1",,,,"en",,,,,,,,,,,,,
"x855068942154518528",2017-04-20 14:41:36,"x22055226","replouiegohmert","9 Shocking Facts About Our Border with Mexico - https://t.co/cIBDd4GT6w via @BreitbartNews","Twitter for iPhone",,,,FALSE,FALSE,41,34,,,"bit.ly/2pFRIiW","https://t.co/cIBDd4GT6w","http://bit.ly/2pFRIiW",,,,,,,,,"x457984599","BreitbartNews","en",,,,,,,,,,,,,
"x854766444478947328",2017-04-19 18:39:35,"x22055226","replouiegohmert","It was great to talk to @kilgorenews last week. Here's a look at what we chatted about here: https://t.co/C7XfhWbILk","Hootsuite",,,,FALSE,FALSE,23,5,,,"bit.ly/2osL3H0","https://t.co/C7XfhWbILk","http://bit.ly/2osL3H0",,,,,,,,,"x31221706","kilgorenews","en",,,,,,,,,,,,,
"x854764548913594368",2017-04-19 18:32:03,"x22055226","replouiegohmert","Happy to attend @UnitedWay of Smith County's Chairman Award Dinner! #TX01 https://t.co/K8oJKkAMM9","Twitter for iPhone",,,,FALSE,FALSE,27,6,"TX01",,,,,"http://pbs.twimg.com/media/C9y70u1WsAE5Jbz.jpg","https://t.co/K8oJKkAMM9","https://twitter.com/replouiegohmert/status/854764548913594368/photo/1","photo","http://pbs.twimg.com/media/C9y70u1WsAE5Jbz.jpg","https://t.co/K8oJKkAMM9","https://twitter.com/replouiegohmert/status/854764548913594368/photo/1",,"x16506355","UnitedWay","en",,,,,,,,,,,,,
"x854718677387812864",2017-04-19 15:29:47,"x22055226","replouiegohmert","White House Posts ‘Hire American’ Executive Order - https://t.co/rbKIqIM49M via @BreitbartNews","Hootsuite",,,,FALSE,FALSE,51,15,,,"bit.ly/2oLGbjG","https://t.co/rbKIqIM49M","http://bit.ly/2oLGbjG",,,,,,,,,"x457984599","BreitbartNews","en",,,,,,,,,,,,,
"x854455725720047616",2017-04-18 22:04:54,"x22055226","replouiegohmert","It was an absolute honor to drop by Mentoring Alliance's Boys &amp; Girls Clubs today in #TX01! https://t.co/shHrqlq8FH","Twitter for iPhone",,,,FALSE,FALSE,37,6,"TX01",,,,,"http://pbs.twimg.com/media/C9ui8mFXgAICk3U.jpg","https://t.co/shHrqlq8FH","https://twitter.com/replouiegohmert/status/854455725720047616/photo/1","photo","http://pbs.twimg.com/media/C9ui8mFXgAICk3U.jpg","https://t.co/shHrqlq8FH","https://twitter.com/replouiegohmert/status/854455725720047616/photo/1",,,,"en",,,,,,,,,,,,,
"x854445929147113474",2017-04-18 21:25:59,"x22055226","replouiegohmert","My pleasure! https://t.co/8BowTwZcWK","Twitter for iPhone",,,,TRUE,FALSE,19,2,,,"twitter.com/dmcetx/status/…","https://t.co/8BowTwZcWK","https://twitter.com/dmcetx/status/854445785508974592",,,,,,,,,,,"en","x854445785508974592","Thanks Congressman @replouiegohmert for visiting @tylerisd Owens ES BGC today. Mentoring Alliance rocks! https://t.co/g3EYDDLkUn",,,,,,,,,,,
"x854332230277136385",2017-04-18 13:54:11,"x22055226","replouiegohmert","GABRIEL: The Muslim Brotherhood: Know Thy Enemy -  https://t.co/k51KP8psbo via @BreitbartNews","Twitter for iPhone",,,,FALSE,FALSE,47,28,,,"bit.ly/2pOinJr","https://t.co/k51KP8psbo","http://bit.ly/2pOinJr",,,,,,,,,"x457984599","BreitbartNews","en",,,,,,,,,,,,,
"x854314638032474113",2017-04-18 12:44:16,"x22055226","replouiegohmert","Truly proud of the #TX01 Carthage Bulldogs! #TexasFootball #Champs https://t.co/cbFYLBrP5p","Twitter for iPhone",,,,FALSE,FALSE,23,3,"TX01 TexasFootball Champs",,,,,"http://pbs.twimg.com/media/C9sinCZVwAABCuf.jpg","https://t.co/cbFYLBrP5p","https://twitter.com/replouiegohmert/status/854314638032474113/photo/1","photo","http://pbs.twimg.com/media/C9sinCZVwAABCuf.jpg","https://t.co/cbFYLBrP5p","https://twitter.com/replouiegohmert/status/854314638032474113/photo/1",,,,"en",,,,,,,,,,,,,
"x854133772517871616",2017-04-18 00:45:35,"x22055226","replouiegohmert","Proud to present the Congressional Record to the 2016 Carthage Bulldogs! Class 4A Division I Texas State Football Champs! #TX01 https://t.co/7gYSsdno5G","Twitter for iPhone",,,,FALSE,FALSE,51,6,"TX01",,,,,"http://pbs.twimg.com/media/C9p-Hh8VoAEmXnJ.jpg","https://t.co/7gYSsdno5G","https://twitter.com/replouiegohmert/status/854133772517871616/photo/1","photo","http://pbs.twimg.com/media/C9p-Hh8VoAEmXnJ.jpg","https://t.co/7gYSsdno5G","https://twitter.com/replouiegohmert/status/854133772517871616/photo/1",,,,"en",,,,,,,,,,,,,
"x854008053276053504",2017-04-17 16:26:01,"x22055226","replouiegohmert","This week, we celebrate America's natural heritage! Find your park here - https://t.co/JjGqXxv1c3 #NationalParkWeek #WesternCaucus https://t.co/JN29aR4RVD","Hootsuite",,,,FALSE,FALSE,28,11,"NationalParkWeek WesternCaucus",,"bit.ly/1WUQl9R","https://t.co/JjGqXxv1c3","http://bit.ly/1WUQl9R","http://pbs.twimg.com/media/C9oLy36VYAAZLFP.jpg","https://t.co/JN29aR4RVD","https://twitter.com/replouiegohmert/status/854008053276053504/photo/1","photo","http://pbs.twimg.com/media/C9oLy36VYAAZLFP.jpg","https://t.co/JN29aR4RVD","https://twitter.com/replouiegohmert/status/854008053276053504/photo/1",,,,"en",,,,,,,,,,,,,
"x853988564245389314",2017-04-17 15:08:34,"x22055226","replouiegohmert","McMaster: Trump Will ‘Not Allow’ North Korea ‘To Threaten The United States’ - https://t.co/bPuDMabrMb via @DailyCaller","Hootsuite",,,,FALSE,FALSE,81,23,,,"bit.ly/2oP3SYC","https://t.co/bPuDMabrMb","http://bit.ly/2oP3SYC",,,,,,,,,"x39308549","DailyCaller","en",,,,,,,,,,,,,
"x853612955396657152",2017-04-16 14:16:02,"x22055226","replouiegohmert","""He is not here, for He has risen, just as He said. Come, see the place where He was lying."" - Matthew 28:6 https://t.co/oJIOX232yV","Twitter for iPhone",,,,FALSE,FALSE,384,112,,,,,,"http://pbs.twimg.com/media/C9ikcy_UIAIvGu3.jpg","https://t.co/oJIOX232yV","https://twitter.com/replouiegohmert/status/853612955396657152/photo/1","photo","http://pbs.twimg.com/media/C9ikcy_UIAIvGu3.jpg","https://t.co/oJIOX232yV","https://twitter.com/replouiegohmert/status/853612955396657152/photo/1",,,,"en",,,,,,,,,,,,,
"x852862855372308480",2017-04-14 12:35:24,"x22055226","replouiegohmert","He was wounded for our transgressions, he was bruised for our iniquities ... and with his stripes we are healed. - Isaiah 53:5 #GoodFriday","Twitter for iPhone",,,,FALSE,FALSE,638,241,"GoodFriday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852667218575994880",2017-04-13 23:38:01,"x22055226","replouiegohmert","Proud to congratulate the Renard Group Advertising tonight for 40 years of a job well done! #40thanniversary #TX01 https://t.co/mg8LFNS7zm","Twitter for iPhone",,,,FALSE,FALSE,26,4,"40thanniversary TX01",,,,,"http://pbs.twimg.com/media/C9VIT8YVYAAye9l.jpg","https://t.co/mg8LFNS7zm","https://twitter.com/replouiegohmert/status/852667218575994880/photo/1","photo","http://pbs.twimg.com/media/C9VIT8YVYAAye9l.jpg","https://t.co/mg8LFNS7zm","https://twitter.com/replouiegohmert/status/852667218575994880/photo/1",,,,"en",,,,,,,,,,,,,
"x852622530401767427",2017-04-13 20:40:26,"x22055226","replouiegohmert","What a pleasure it was to meet with Marie Reed and LaJuana Ferguson in the Tyler District Office earlier this week! #TX01 https://t.co/yBottIM5Ky","Twitter for iPhone",,,,FALSE,FALSE,38,8,"TX01",,,,,"http://pbs.twimg.com/media/C9Ufn92UAAALNas.jpg","https://t.co/yBottIM5Ky","https://twitter.com/replouiegohmert/status/852622530401767427/photo/1","photo","http://pbs.twimg.com/media/C9Ufn92UAAALNas.jpg","https://t.co/yBottIM5Ky","https://twitter.com/replouiegohmert/status/852622530401767427/photo/1",,,,"en",,,,,,,,,,,,,
"x852594273845469187",2017-04-13 18:48:09,"x22055226","replouiegohmert","I greatly enjoyed my time spent with the Panola Lion’s Club today. #TX01 https://t.co/zNvEa1xEnI","Hootsuite",,,,FALSE,FALSE,33,2,"TX01",,,,,"http://pbs.twimg.com/media/C9UF-MMVoAAdI6E.jpg","https://t.co/zNvEa1xEnI","https://twitter.com/replouiegohmert/status/852594273845469187/photo/1","photo","http://pbs.twimg.com/media/C9UF-MMVoAAdI6E.jpg","https://t.co/zNvEa1xEnI","https://twitter.com/replouiegohmert/status/852594273845469187/photo/1",,,,"en",,,,,,,,,,,,,
"x852572992748101632",2017-04-13 17:23:36,"x22055226","replouiegohmert","First on CNN: US drops largest non-nuclear bomb in Afghanistan - https://t.co/X4PXbOHwKs via @CNN","Hootsuite",,,,FALSE,FALSE,60,21,,,"cnn.it/2p10sTt","https://t.co/X4PXbOHwKs","http://cnn.it/2p10sTt",,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x852521845731581953",2017-04-13 14:00:21,"x22055226","replouiegohmert","Gorsuch’s first few weeks on the job could have a monumental effect on religious liberty - https://t.co/eS0DndvCJf via @CR","Hootsuite",,,,FALSE,FALSE,81,19,,,"bit.ly/2nImxWU","https://t.co/eS0DndvCJf","http://bit.ly/2nImxWU",,,,,,,,,"x2316003960","CR","en",,,,,,,,,,,,,
"x852235012145590273",2017-04-12 19:00:35,"x22055226","replouiegohmert","AG Sessions vows to confront cartels, gangs on visit to US-Mexico border - https://t.co/LvgwmsXwvv via @FoxNews","Hootsuite",,,,FALSE,FALSE,89,28,,,"fxn.ws/2p4xEXb","https://t.co/LvgwmsXwvv","http://fxn.ws/2p4xEXb",,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x852189662596792321",2017-04-12 16:00:23,"x22055226","replouiegohmert","Sessions directs felony charges against repeat illegal immigrants - https://t.co/9n1nfOPNBt via @USATODAY","Hootsuite",,,,FALSE,FALSE,151,61,,,"usat.ly/2opWL8u","https://t.co/9n1nfOPNBt","http://usat.ly/2opWL8u",,,,,,,,,"x15754281","USATODAY","en",,,,,,,,,,,,,
"x851954964796715008",2017-04-12 00:27:46,"x22055226","replouiegohmert","Just had 50 min phone discussion with Rush for his May Limbaugh Letter. No way to talk with Rush that long &amp; not be reinvigorated!","Twitter for iPhone",,,,FALSE,FALSE,349,94,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851872637781512192",2017-04-11 19:00:38,"x22055226","replouiegohmert","Official: Russia Knew Syrian Chemical Weapons Attack Was Coming - https://t.co/cFVdoZMfZw via @BreitbartNews","Hootsuite",,,,FALSE,FALSE,26,23,,,"bit.ly/2nZTmKd","https://t.co/cFVdoZMfZw","http://bit.ly/2nZTmKd",,,,,,,,,"x457984599","BreitbartNews","en",,,,,,,,,,,,,
"x851815577308057600",2017-04-11 15:13:54,"x22055226","replouiegohmert","It was a great honor to give the benediction for Nacadoches #Ag banquet https://t.co/WmZpqBvx6Q","Hootsuite",,,,FALSE,FALSE,49,6,"Ag",,,,,"http://pbs.twimg.com/media/C9JBwA9UQAAw2Q2.jpg","https://t.co/WmZpqBvx6Q","https://twitter.com/replouiegohmert/status/851815577308057600/photo/1","photo","http://pbs.twimg.com/media/C9JBwA9UQAAw2Q2.jpg http://pbs.twimg.com/media/C9JBwFeU0AAxUS7.jpg","https://t.co/WmZpqBvx6Q https://t.co/WmZpqBvx6Q","https://twitter.com/replouiegohmert/status/851815577308057600/photo/1 https://twitter.com/replouiegohmert/status/851815577308057600/photo/1",,,,"en",,,,,,,,,,,,,
"x851510216931909634",2017-04-10 19:00:30,"x22055226","replouiegohmert","Egypt’s al-Sisi Declares Three-Month State of Emergency - https://t.co/T53b2geS3U via @BreitbartNews","Hootsuite",,,,FALSE,FALSE,27,16,,,"bit.ly/2oRzwWl","https://t.co/T53b2geS3U","http://bit.ly/2oRzwWl",,,,,,,,,"x457984599","BreitbartNews","en",,,,,,,,,,,,,
"x851484301954777090",2017-04-10 17:17:32,"x22055226","replouiegohmert","The Egyptians are very upset about the radical Islamists &amp; we need their friendship. We need them as an ally. VIDEO: https://t.co/EKmKi8yRH4","Hootsuite",,,,FALSE,FALSE,78,25,,,"bit.ly/2nyd4kS","https://t.co/EKmKi8yRH4","http://bit.ly/2nyd4kS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x851479997541953536",2017-04-10 17:00:25,"x22055226","replouiegohmert","Spectator: Egypt’s Palm Sunday Massacre Was ‘Attack on Christianity’ - https://t.co/99FSUar6cN via @BreitbartNews","Hootsuite",,,,FALSE,FALSE,39,31,,,"bit.ly/2oRBFRK","https://t.co/99FSUar6cN","http://bit.ly/2oRBFRK",,,,,,,,,"x457984599","BreitbartNews","en",,,,,,,,,,,,,
"x851440239646306304",2017-04-10 14:22:26,"x22055226","replouiegohmert","RT @FoxNews: GORSUCH TAKES OATH: Trump pick ascending to Supreme Court https://t.co/UfwQAbRyIc","Twitter for iPhone",,,,FALSE,TRUE,0,833,,,"fxn.ws/2nxKyje","https://t.co/UfwQAbRyIc","http://fxn.ws/2nxKyje",,,,,,,,,"x1367531","FoxNews","en",,,"x851431097816764416","GORSUCH TAKES OATH: Trump pick ascending to Supreme Court https://t.co/UfwQAbRyIc",,,,,,,,,
"x851437646140387330",2017-04-10 14:12:08,"x22055226","replouiegohmert","Joining @joyceonair TODAY at 1:05PM CT. We will discuss the heartbreaking terror attack on Palm Sunday in Egypt. Tune in to #850WFTL!","Hootsuite",,,,FALSE,FALSE,18,3,"850WFTL",,,,,,,,,,,,,"x21570761","joyceonair","en",,,,,,,,,,,,,
"x851431203899138048",2017-04-10 13:46:32,"x22055226","replouiegohmert","Egyptian leaders thrilled  to have a @POTUS in #WhiteHouse who understands the threat they're facing &amp; we're facing: https://t.co/hqjdH9An7V","Hootsuite",,,,FALSE,FALSE,79,35,"WhiteHouse",,"bit.ly/2nxBeMd","https://t.co/hqjdH9An7V","http://bit.ly/2nxBeMd",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x851428963998150656",2017-04-10 13:37:38,"x22055226","replouiegohmert","Will talk to @Varneyco at 10:45AM CT today! Discussing many pressing world issues. Tune in to @FoxBusiness!","Twitter for iPhone",,,,FALSE,FALSE,22,5,,,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x851428274819543042",2017-04-10 13:34:54,"x22055226","replouiegohmert","RT @foxnewsvideo: .@replouiegohmert : Trump WH understands how important #Egypt is @foxandfriends https://t.co/rdKIHuOLN5","Twitter for iPhone",,,,FALSE,TRUE,0,28,"Egypt",,"video.foxnews.com/v/539249787200…","https://t.co/rdKIHuOLN5","http://video.foxnews.com/v/5392497872001/",,,,,,,,,"x204386512 22055226 15513604","foxnewsvideo replouiegohmert foxandfriends","en",,,"x851427851207413761",".@replouiegohmert : Trump WH understands how important #Egypt is @foxandfriends https://t.co/rdKIHuOLN5",,,,,,,,,
"x851376510661480448",2017-04-10 10:09:12,"x22055226","replouiegohmert","Will talk to @foxandfriends this morning at 7:15AM CT &amp; weigh in on the battle in Congress re: #sanctuarycities. Tune in to @FoxNews!","Twitter for iPhone",,,,FALSE,FALSE,107,28,"sanctuarycities",,,,,,,,,,,,,"x15513604 1367531","foxandfriends FoxNews","en",,,,,,,,,,,,,
"x851375042709639168",2017-04-10 10:03:22,"x22055226","replouiegohmert","RT @foxandfriends: Coming up…!
@SenCoryGardner
@replouiegohmert
@RealDeanCain
@dbongino
@Mike_Caudill
@woodhouseb 
@DallasWoodhouse
@Oliver…","Twitter for iPhone",,,,FALSE,TRUE,0,27,,,,,,,,,,,,,,"x15513604 235217558 22055226 581999965 232901331 107538428 111141045 2212644640","foxandfriends SenCoryGardner replouiegohmert RealDeanCain dbongino Mike_Caudill woodhouseb DallasWoodhouse","en",,,"x851371478553645056","Coming up…!
@SenCoryGardner
@replouiegohmert
@RealDeanCain
@dbongino
@Mike_Caudill
@woodhouseb 
@DallasWoodhouse
@OliverNorthFNC
@edhenry",,,,,,,,,
"x851057956493950976",2017-04-09 13:03:23,"x22055226","replouiegohmert","RT @cnnbrk: Another Coptic church in Egypt hit with an explosion on Palm Sunday. At least 27 killed in Tanta and Alexandria. https://t.co/B…","Twitter for iPhone",,,,FALSE,TRUE,0,1830,,,,,,,,,,,,,,"x428333","cnnbrk","en",,,"x851040650304860160","Another Coptic church in Egypt hit with an explosion on Palm Sunday. At least 27 killed in Tanta and Alexandria. https://t.co/B9HDPxyKcV https://t.co/b8qLyjlOOq",,,,,,,,,
"x850693110074101764",2017-04-08 12:53:37,"x22055226","replouiegohmert","Read my #WashingtonUpdate newsletter here: https://t.co/h6O4nTwZCc Want to get frequent updates from #DC? Sign up: https://t.co/rPwnmYyaqK","Twitter for iPhone",,,,FALSE,FALSE,36,20,"WashingtonUpdate DC",,"gohmert.house.gov/news/email/sho… gohmert.house.gov/forms/form/?ID…","https://t.co/h6O4nTwZCc https://t.co/rPwnmYyaqK","https://gohmert.house.gov/news/email/show.aspx?ID=QO5DNTXT2O7AE3XKOAATBABKEM https://gohmert.house.gov/forms/form/?ID=963",,,,,,,,,,,"en",,,,,,,,,,,,,
"x850520724989243392",2017-04-08 01:28:37,"x22055226","replouiegohmert","It was a very measured response. It was a good response. @KETK VIDEO: https://t.co/J7HjoRqFh7 #SyriaStrikes","Hootsuite",,,,FALSE,FALSE,86,20,"SyriaStrikes",,"bit.ly/2obpaPm","https://t.co/J7HjoRqFh7","http://bit.ly/2obpaPm",,,,,,,,,"x26509427","KETK","en",,,,,,,,,,,,,
