"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x805804233194881024",2016-12-05 16:01:14,"x1206227149","repmarkpocan","For this week's #MagicMonday, here's a trick from Wisconsin's own @Ben_Seidman, master of the sleight-of-hand. https://t.co/ChPB3GIot5","TweetDeck",,,,FALSE,FALSE,3,1,"MagicMonday",,"youtube.com/watch?v=h-hX_4…","https://t.co/ChPB3GIot5","https://www.youtube.com/watch?v=h-hX_4vSjGs&t=1s",,,,,,,,,"x589711599","Ben_Seidman","en",,,,,,,,,,,,,
"x804575517437464577",2016-12-02 06:38:46,"x1206227149","repmarkpocan","RT @NancyPelosi: Congrats to @keithellison @repraulgrijalva and @repmarkpocan on their election as leaders of the Congressional Progressive…","Twitter for iPhone",,,,FALSE,TRUE,0,84,,,,,,,,,,,,,,"x15764644 14135426 28602948 1206227149","NancyPelosi keithellison RepRaulGrijalva repmarkpocan","en",,,"x804466108904443906","Congrats to @keithellison @repraulgrijalva and @repmarkpocan on their election as leaders of the Congressional Progressive Caucus!",,,,,,,,,
"x804440397111955456",2016-12-01 21:41:51,"x1206227149","repmarkpocan",".@HouseGOP has spent over $1.5M in taxpayer dollars on a panel that attacks medical research &amp; women's health. We need to #DisbandthePanel!","Twitter Web Client",,,,FALSE,FALSE,27,17,"DisbandthePanel",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x804414634786623488",2016-12-01 19:59:28,"x1206227149","repmarkpocan","On #WorldAIDSDay, we must unite in the global fight against HIV &amp; work towards the goal of an AIDS-free generation. https://t.co/aQRkXBmi03","Twitter Web Client",,,,FALSE,FALSE,14,5,"WorldAIDSDay",,,,,"http://pbs.twimg.com/media/CynaE7zWIAAXHql.jpg","https://t.co/aQRkXBmi03","https://twitter.com/repmarkpocan/status/804414634786623488/photo/1","photo","http://pbs.twimg.com/media/CynaE7zWIAAXHql.jpg","https://t.co/aQRkXBmi03","https://twitter.com/repmarkpocan/status/804414634786623488/photo/1",,,,"en",,,,,,,,,,,,,
"x804390386097651712",2016-12-01 18:23:07,"x1206227149","repmarkpocan","RT @MomsRising: @repmarkpocan Thank you for being a champion for workers &amp; standing up for the much-needed #OvertimeRule!","Twitter for iPhone",,,,FALSE,TRUE,0,1,"OvertimeRule",,,,,,,,,,,,,"x15174710 1206227149","MomsRising repmarkpocan","en",,,"x804390296637165568","@repmarkpocan Thank you for being a champion for workers &amp; standing up for the much-needed #OvertimeRule!",,,,,,,,,
"x804373014070575104",2016-12-01 17:14:05,"x1206227149","repmarkpocan","RT @WhipHoyer: Joined Dems to urge immediate implementation of @USDOL’s #OvertimeRule to give American workers a pay raise. https://t.co/Fk…","Twitter Web Client",,,,FALSE,TRUE,0,19,"OvertimeRule",,,,,,,,,,,,,"x22012091 20179628","WhipHoyer USDOL","en",,,"x804372694615683076","Joined Dems to urge immediate implementation of @USDOL’s #OvertimeRule to give American workers a pay raise. https://t.co/FkZI0syXiN https://t.co/AMTva7YTUY",,,,,,,,,
"x804365768259407872",2016-12-01 16:45:18,"x1206227149","repmarkpocan","RT @EconomicPolicy: As a small business owner, I know that paying #overtime is a good thing. It means your business is growing. @repmarkpoc…","Twitter for iPhone",,,,FALSE,TRUE,0,11,"overtime",,,,,,,,,,,,,"x49697450","EconomicPolicy","en",,,"x804365604538949632","As a small business owner, I know that paying #overtime is a good thing. It means your business is growing. @repmarkpocan https://t.co/n94nV9AZO2",,,,,,,,,
"x804348700986318852",2016-12-01 15:37:29,"x1206227149","repmarkpocan","Honored to be re-elected 1st Vice Chair of the Progressive Caucus &amp; look forward to working with my colleagues to help families get ahead. https://t.co/NaKhcOP9wt","Twitter Web Client",,,,TRUE,FALSE,25,7,,,"twitter.com/USProgressives…","https://t.co/NaKhcOP9wt","https://twitter.com/USProgressives/status/804337020080361472",,,,,,,,,,,"en","x804337020080361472","CPC is honored to announce our leadership for the 115th Congress!
@keithellison @RepRaulGrijalva
@repmarkpocan
https://t.co/ybCGir0lQn https://t.co/Hz8SfwP9fo",,,,,,,,,,,
"x804019590074433537",2016-11-30 17:49:42,"x1206227149","repmarkpocan","With Steve Mnuchin’s nomination, @realDonaldTrump shows he only cares about the interests of Wall Street at the expense of working families. https://t.co/6Bw6i8MRbx","Twitter Web Client",,,,FALSE,FALSE,33,26,,,,,,"http://pbs.twimg.com/media/Cyhy8WSW8AE_YJW.jpg","https://t.co/6Bw6i8MRbx","https://twitter.com/repmarkpocan/status/804019590074433537/photo/1","photo","http://pbs.twimg.com/media/Cyhy8WSW8AE_YJW.jpg","https://t.co/6Bw6i8MRbx","https://twitter.com/repmarkpocan/status/804019590074433537/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x804017342380441600",2016-11-30 17:40:47,"x1206227149","repmarkpocan","RT @USProgressives: .@keithellison @RepRaulGrijalva
@repmarkpocan - Mnuchin will look out for big banks, not working families
https://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x246088673 14135426 28602948 1206227149","USProgressives keithellison RepRaulGrijalva repmarkpocan","en",,,"x804016542065238016",".@keithellison @RepRaulGrijalva
@repmarkpocan - Mnuchin will look out for big banks, not working families
https://t.co/kHnyYzbLan",,,,,,,,,
"x803734296796262400",2016-11-29 22:56:03,"x1206227149","repmarkpocan","Americans should not have to worry about how they will pay for lifesaving prescriptions. We must reign in skyrocketing drug prices. https://t.co/befqCDWJGG","Twitter Web Client",,,,TRUE,FALSE,19,4,,,"twitter.com/WisWatch/statu…","https://t.co/befqCDWJGG","https://twitter.com/WisWatch/status/803336922940801024",,,,,,,,,,,"en","x803336922940801024","Widely prescribed drug costs jumped up to 5,241 percent in recent years. @WisWatch @WiHealthNews &amp; @WPR investigate: https://t.co/23smukYoYe https://t.co/vDrirEAdhR",,,,,,,,,,,
"x803648454228525056",2016-11-29 17:14:57,"x1206227149","repmarkpocan","Fair wages and union rights are the bedrock of the middle class. I stand with working families across our country to #Fightfor15!","Twitter Web Client",,,,FALSE,FALSE,53,32,"Fightfor15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803642357417545728",2016-11-29 16:50:43,"x1206227149","repmarkpocan","RT @USProgressives: ICYMI: @repmarkpocan on the progressive movement after the election &amp; the need for grassroots efforts https://t.co/ZVsk…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x246088673 1206227149","USProgressives repmarkpocan","en",,,"x803642289646108673","ICYMI: @repmarkpocan on the progressive movement after the election &amp; the need for grassroots efforts https://t.co/ZVskDWvx6Q",,,,,,,,,
"x803619662105690112",2016-11-29 15:20:32,"x1206227149","repmarkpocan","RT @USProgressives: Workers all over the country are marching for $15/hour and union rights. CPC stands with them as they demand economic j…","Twitter Web Client",,,,FALSE,TRUE,0,86,,,,,,,,,,,,,,"x246088673","USProgressives","en",,,"x803619202154303488","Workers all over the country are marching for $15/hour and union rights. CPC stands with them as they demand economic justice #Fightfor15 https://t.co/g1OUKRNdNJ",,,,,,,,,
"x803343894620602369",2016-11-28 21:04:44,"x1206227149","repmarkpocan","Sent a letter with @keithellison @RepRaulGrijalva &amp; @RepBarbaraLee to President-elect Trump about his potential picks for Secretary of State https://t.co/P8leayQsNw","Twitter Web Client",,,,FALSE,FALSE,116,91,,,,,,"http://pbs.twimg.com/media/CyYLmj2WgAAA1CR.jpg","https://t.co/P8leayQsNw","https://twitter.com/repmarkpocan/status/803343894620602369/photo/1","photo","http://pbs.twimg.com/media/CyYLmj2WgAAA1CR.jpg http://pbs.twimg.com/media/CyYLmj2XcAAuDPq.jpg","https://t.co/P8leayQsNw https://t.co/P8leayQsNw","https://twitter.com/repmarkpocan/status/803343894620602369/photo/1 https://twitter.com/repmarkpocan/status/803343894620602369/photo/1",,"x14135426 28602948 248735463","keithellison RepRaulGrijalva RepBarbaraLee","en",,,,,,,,,,,,,
"x803278533741178881",2016-11-28 16:45:01,"x1206227149","repmarkpocan","For this week's #MagicMonday, enjoy this clever card trick by @LanceBurtonMM when he stopped by @CraigyFerg's show: https://t.co/2p5A4TRtx5","Twitter Web Client",,,,FALSE,FALSE,2,0,"MagicMonday",,"youtube.com/watch?v=n_o-F6…","https://t.co/2p5A4TRtx5","https://www.youtube.com/watch?v=n_o-F6mBSj8",,,,,,,,,"x164430244 112508240","LanceBurtonMM CraigyFerg","en",,,,,,,,,,,,,
"x802550509596971008",2016-11-26 16:32:06,"x1206227149","repmarkpocan","Today is Small Business Saturday! #ShopSmall to support local businesses &amp; help keep jobs in our communities. https://t.co/ZfpKssHb04","Twitter Web Client",,,,FALSE,FALSE,5,10,"ShopSmall",,,,,"http://pbs.twimg.com/media/CyM7JdHXUAAL4ez.jpg","https://t.co/ZfpKssHb04","https://twitter.com/repmarkpocan/status/802550509596971008/photo/1","photo","http://pbs.twimg.com/media/CyM7JdHXUAAL4ez.jpg","https://t.co/ZfpKssHb04","https://twitter.com/repmarkpocan/status/802550509596971008/photo/1",,,,"en",,,,,,,,,,,,,
"x801828133284511744",2016-11-24 16:41:38,"x1206227149","repmarkpocan","Happy Thanksgiving! I hope you have a wonderful day spending time with family and friends. https://t.co/OPLACf5JvN","Twitter Web Client",,,,FALSE,FALSE,21,4,,,,,,"http://pbs.twimg.com/media/CyCqY43W8AAmH-2.jpg","https://t.co/OPLACf5JvN","https://twitter.com/repmarkpocan/status/801828133284511744/photo/1","photo","http://pbs.twimg.com/media/CyCqY43W8AAmH-2.jpg","https://t.co/OPLACf5JvN","https://twitter.com/repmarkpocan/status/801828133284511744/photo/1",,,,"en",,,,,,,,,,,,,
"x801517334225682436",2016-11-23 20:06:38,"x1206227149","repmarkpocan","Know that I will continue fighting against any attempts to further drain the resources from our public education system. (2/2)","Twitter Web Client",,,,FALSE,FALSE,72,38,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801517290286153736",2016-11-23 20:06:28,"x1206227149","repmarkpocan","In Wisconsin, we've seen first-hand the move towards corporations and wealthy individuals privatizing our public schools. (1/2) https://t.co/dF1BZfGLcO","Twitter for iPhone",,,,TRUE,FALSE,29,28,,,"twitter.com/washingtonpost…","https://t.co/dF1BZfGLcO","https://twitter.com/washingtonpost/status/801488498285019140",,,,,,,,,,,"en","x801488498285019140","Breaking: Trump picks billionaire Betsy DeVos, school voucher advocate, as education secretary https://t.co/rAaeTI6aad",,,,,,,,,,,
"x801504731097137152",2016-11-23 19:16:33,"x1206227149","repmarkpocan","RT @NEAMedia: BREAKING: @lily_nea reacts to Trump admin's nomination of billionaire anti-public ed lobbyist #DeVos to @usedgov https://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,203,"DeVos",,,,,,,,,,,,,"x59238436 2613691501 20437286","NEAMedia Lily_NEA usedgov","en",,,"x801499065506787328","BREAKING: @lily_nea reacts to Trump admin's nomination of billionaire anti-public ed lobbyist #DeVos to @usedgov https://t.co/WMDmAzhgXN",,,,,,,,,
"x801306423137366016",2016-11-23 06:08:33,"x1206227149","repmarkpocan","Shameful that Republicans are cheering this court decision, which denies working Americans a chance to get ahead. https://t.co/J7gVkvXpU7","Twitter for iPhone",,,,FALSE,FALSE,11,12,,,"slate.com/blogs/the_slat…","https://t.co/J7gVkvXpU7","http://www.slate.com/blogs/the_slatest/2016/11/22/federal_judge_blocks_obama_s_expansion_of_overtime_pay_for_millions_of_workers.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x801153784311377920",2016-11-22 20:02:01,"x1206227149","repmarkpocan","My staff will be holding office hours across the district starting the week after Thanksgiving. Learn more here: https://t.co/Kt5GyQrhze https://t.co/YWxToYM7T2","Twitter Web Client",,,,FALSE,FALSE,9,8,,,"pocan.house.gov/media-center/p…","https://t.co/Kt5GyQrhze","https://pocan.house.gov/media-center/press-releases/rep-pocan-announces-fall-office-hours-across-the-second-district","http://pbs.twimg.com/media/Cx5FD9tXgAE0ISe.jpg","https://t.co/YWxToYM7T2","https://twitter.com/repmarkpocan/status/801153784311377920/photo/1","photo","http://pbs.twimg.com/media/Cx5FD9tXgAE0ISe.jpg","https://t.co/YWxToYM7T2","https://twitter.com/repmarkpocan/status/801153784311377920/photo/1",,,,"en",,,,,,,,,,,,,
"x800819640960188416",2016-11-21 21:54:15,"x1206227149","repmarkpocan","I #StandWithNancy because it's time to lift the crushing burden of student debt on families. https://t.co/mDmyAcAqqg","Twitter Web Client",,,,FALSE,FALSE,7,5,"StandWithNancy",,,,,"http://pbs.twimg.com/media/Cx0VGe9WIAAsjZe.jpg","https://t.co/mDmyAcAqqg","https://twitter.com/repmarkpocan/status/800819640960188416/photo/1","photo","http://pbs.twimg.com/media/Cx0VGe9WIAAsjZe.jpg","https://t.co/mDmyAcAqqg","https://twitter.com/repmarkpocan/status/800819640960188416/photo/1",,,,"en",,,,,,,,,,,,,
"x800717149438414848",2016-11-21 15:06:59,"x1206227149","repmarkpocan","For today's #MagicMonday, I'm combining two of my favorite things: magic and cheese. https://t.co/e7ehNCYl7l @sammumnews @IBMMAGIC","Twitter Web Client",,,,FALSE,FALSE,4,2,"MagicMonday",,"youtu.be/vow_ybtt7AA","https://t.co/e7ehNCYl7l","https://youtu.be/vow_ybtt7AA",,,,,,,,,"x38337135 2685324427","sammumnews IBMMAGIC","en",,,,,,,,,,,,,
"x800405567990890496",2016-11-20 18:28:52,"x1206227149","repmarkpocan","On #TDOR, we remember the transgender people who have lost their lives because of ignorance and hate. We must act to end the violence. https://t.co/sT8IH435TD","Twitter Web Client",,,,FALSE,FALSE,17,8,"TDOR",,,,,"http://pbs.twimg.com/media/CxubLsuWQAI3Ius.jpg","https://t.co/sT8IH435TD","https://twitter.com/repmarkpocan/status/800405567990890496/photo/1","photo","http://pbs.twimg.com/media/CxubLsuWQAI3Ius.jpg","https://t.co/sT8IH435TD","https://twitter.com/repmarkpocan/status/800405567990890496/photo/1",,,,"en",,,,,,,,,,,,,
"x799698328237838337",2016-11-18 19:38:33,"x1206227149","repmarkpocan","#ApprenticeshipWorks to help close the skills gap and prepare more highly skilled workers for in-demand and good paying jobs. https://t.co/GLlmtVyVuP","Twitter Web Client",,,,FALSE,FALSE,6,3,"ApprenticeshipWorks",,,,,"http://pbs.twimg.com/media/CxkW3GnXcAArwwc.jpg","https://t.co/GLlmtVyVuP","https://twitter.com/repmarkpocan/status/799698328237838337/photo/1","photo","http://pbs.twimg.com/media/CxkW3GnXcAArwwc.jpg","https://t.co/GLlmtVyVuP","https://twitter.com/repmarkpocan/status/799698328237838337/photo/1",,,,"en",,,,,,,,,,,,,
"x799684222340329472",2016-11-18 18:42:30,"x1206227149","repmarkpocan","I'm calling on @POTUS to take all steps necessary to protect those enrolled in DACA and DAPA: https://t.co/iwWtvNkoX4 https://t.co/j6bWgqvBzg","Twitter Web Client",,,,FALSE,FALSE,11,9,,,"pocan.house.gov/media-center/p…","https://t.co/iwWtvNkoX4","https://pocan.house.gov/media-center/press-releases/rep-pocan-calls-on-president-obama-to-protect-dreamers-from-deportation","http://pbs.twimg.com/media/CxkMe4gWgAA3hE8.jpg","https://t.co/j6bWgqvBzg","https://twitter.com/repmarkpocan/status/799684222340329472/photo/1","photo","http://pbs.twimg.com/media/CxkMe4gWgAA3hE8.jpg","https://t.co/j6bWgqvBzg","https://twitter.com/repmarkpocan/status/799684222340329472/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x799405336046276609",2016-11-18 00:14:19,"x1206227149","repmarkpocan","RT @DaneVarese: A LIVE Q&amp;A with @repmarkpocan is starting now on Facebook: https://t.co/8dKZyrd5ig","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"m.facebook.com/repmarkpocan/","https://t.co/8dKZyrd5ig","https://m.facebook.com/repmarkpocan/",,,,,,,,,"x29125558 1206227149","DaneVarese repmarkpocan","en",,,"x799401871588802560","A LIVE Q&amp;A with @repmarkpocan is starting now on Facebook: https://t.co/8dKZyrd5ig",,,,,,,,,
"x799388163336568832",2016-11-17 23:06:04,"x1206227149","repmarkpocan","My Facebook Live Q &amp; A starts in an hour. Looking forward to hearing from you! https://t.co/4vGf74BXqj","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/Cxf7RdKVIAAfC4s.jpg","https://t.co/4vGf74BXqj","https://twitter.com/repmarkpocan/status/799388163336568832/photo/1","photo","http://pbs.twimg.com/media/Cxf7RdKVIAAfC4s.jpg","https://t.co/4vGf74BXqj","https://twitter.com/repmarkpocan/status/799388163336568832/photo/1",,,,"en",,,,,,,,,,,,,
"x799334309928849408",2016-11-17 19:32:05,"x1206227149","repmarkpocan","RT @RepStefanik: Today @repmarkpocan &amp; I introduced the B-CROP Act to increase internet connectivity in rural communities like #NY21 https:…","Twitter Web Client",,,,FALSE,TRUE,0,3,"NY21",,,,,,,,,,,,,"x2962813893 1206227149","RepStefanik repmarkpocan","en",,,"x799333793882439680","Today @repmarkpocan &amp; I introduced the B-CROP Act to increase internet connectivity in rural communities like #NY21 https://t.co/UkOyvIbl1w https://t.co/Pzccr6Uxuv",,,,,,,,,
"x799276260673409024",2016-11-17 15:41:25,"x1206227149","repmarkpocan","RT @DaneVarese: Tonight at 6pm ct Congressman Mark Pocan is holding a live facebook Q&amp;A https://t.co/Sa1ql4HFoP","TweetDeck",,,,FALSE,TRUE,0,7,,,"twitter.com/repmarkpocan/s…","https://t.co/Sa1ql4HFoP","https://twitter.com/repmarkpocan/status/799008454916657153",,,,,,,,,"x29125558","DaneVarese","en",,,"x799274512864792581","Tonight at 6pm ct Congressman Mark Pocan is holding a live facebook Q&amp;A https://t.co/Sa1ql4HFoP",,,,,,,,,
"x799237563974352896",2016-11-17 13:07:39,"x1206227149","repmarkpocan","On @bpshow discussing what we can do to protect progressive values under @realDonaldTrump. https://t.co/0EAyl09XXl https://t.co/kKSd8eBpPF","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,"youtube.com/watch?v=mh6ejP…","https://t.co/0EAyl09XXl","https://www.youtube.com/watch?v=mh6ejP0TcDM","http://pbs.twimg.com/media/Cxd2UrxXEAAimot.jpg","https://t.co/kKSd8eBpPF","https://twitter.com/repmarkpocan/status/799237563974352896/photo/1","photo","http://pbs.twimg.com/media/Cxd2UrxXEAAimot.jpg","https://t.co/kKSd8eBpPF","https://twitter.com/repmarkpocan/status/799237563974352896/photo/1",,"x40260612 25073877","bpshow realDonaldTrump","en",,,,,,,,,,,,,
"x799031171900461056",2016-11-16 23:27:31,"x1206227149","repmarkpocan","RT @bpshow: Thursday 6a-9a ET

@joshledermanAP 
@EstherYuHsiLee 
@tomlobianco 
@repmarkpocan 
@JDavidCoxSr 

Subscribe &amp; watch!

https://t.…","TweetDeck",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x40260612 23911915 1373441167 17466186 1206227149 272074342","bpshow joshledermanAP EstherYuHsiLee tomlobianco repmarkpocan JDavidCoxSr","en",,,"x799029583890829320","Thursday 6a-9a ET

@joshledermanAP 
@EstherYuHsiLee 
@tomlobianco 
@repmarkpocan 
@JDavidCoxSr 

Subscribe &amp; watch!

https://t.co/814UOeP0vX",,,,,,,,,
"x799008454916657153",2016-11-16 21:57:15,"x1206227149","repmarkpocan","Tune in tomorrow night for my Facebook Live Q &amp; A at 6pm. Looking forward to talking with you about how we can come together as a community. https://t.co/XJE484qQ4k","Twitter Web Client",,,,FALSE,FALSE,7,5,,,,,,"http://pbs.twimg.com/media/Cxal7fPXgAA_yDO.jpg","https://t.co/XJE484qQ4k","https://twitter.com/repmarkpocan/status/799008454916657153/photo/1","photo","http://pbs.twimg.com/media/Cxal7fPXgAA_yDO.jpg","https://t.co/XJE484qQ4k","https://twitter.com/repmarkpocan/status/799008454916657153/photo/1",,,,"en",,,,,,,,,,,,,
