"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x839935429801562113",2017-03-09 20:26:26,"x2953974395","RepFrenchHill","I was proud to recognize @PhilanderSmith's 140th Anniversary on the House Floor today. #HBCU #AR2 https://t.co/qsjSCa28AD","Twitter Web Client",,,,FALSE,FALSE,24,13,"HBCU AR2",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/839934797950636032/pu/img/vVuM8MJhTytKBqVI.jpg","https://t.co/qsjSCa28AD","https://twitter.com/RepFrenchHill/status/839935429801562113/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/839934797950636032/pu/img/vVuM8MJhTytKBqVI.jpg","https://t.co/qsjSCa28AD","https://twitter.com/RepFrenchHill/status/839935429801562113/video/1",,"x219748068","PhilanderSmith","en",,,,,,,,,,,,,
"x839917718019182592",2017-03-09 19:16:03,"x2953974395","RepFrenchHill","A Speaker explaining in detail what the bill actually does. A far cry from the pass it to find out what is in it days of a former Speaker. https://t.co/9pDO8LFF4f","Twitter Web Client",,,,TRUE,FALSE,3,0,,,"twitter.com/ChadPergram/st…","https://t.co/9pDO8LFF4f","https://twitter.com/ChadPergram/status/839883150499147777",,,,,,,,,,,"en","x839883150499147777","Ryan in ""professor"" mode (learned at his alma mater @miamiuniversity?) walking press thru Obamacare replacement pkg https://t.co/ZbkaKqKOJn",,,,,,,,,,,
"x839861459471454209",2017-03-09 15:32:30,"x2953974395","RepFrenchHill","House defense stopgap boosts funding for C-130 aircraft upgrades via @ArkansasOnline https://t.co/QMOta8NUhL","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"arkansasonline.com/news/2017/mar/…","https://t.co/QMOta8NUhL","http://www.arkansasonline.com/news/2017/mar/09/house-approves-defense-stopgap-20170309/",,,,,,,,,"x25354366","ArkansasOnline","en",,,,,,,,,,,,,
"x839605252223614981",2017-03-08 22:34:25,"x2953974395","RepFrenchHill","The House just passed the Defense Appropriations Act, which will provide an increase in funding for important C-130 upgrades. https://t.co/0fTrFiZVy8","Twitter Web Client",,,,FALSE,FALSE,10,4,,,,,,"http://pbs.twimg.com/media/C6bgYbEXMAAUeHK.jpg","https://t.co/0fTrFiZVy8","https://twitter.com/RepFrenchHill/status/839605252223614981/photo/1","photo","http://pbs.twimg.com/media/C6bgYbEXMAAUeHK.jpg","https://t.co/0fTrFiZVy8","https://twitter.com/RepFrenchHill/status/839605252223614981/photo/1",,,,"en",,,,,,,,,,,,,
"x839522241104728064",2017-03-08 17:04:34,"x2953974395","RepFrenchHill","I am presiding on the @HouseFloor right now. Watch live: https://t.co/pvZlIzLsNx","Twitter Web Client",,,,FALSE,FALSE,6,0,,,"c-span.org/video/?425093-…","https://t.co/pvZlIzLsNx","https://www.c-span.org/video/?425093-101/us-house-meets-legislative-business",,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x839494685995446273",2017-03-08 15:15:04,"x2953974395","RepFrenchHill","but due to the anomalies in securities laws, most broker-dealers do not publish research on ETFs. Our bill would fix that.","Twitter Web Client","x839494449751339009","x2953974395","RepFrenchHill",FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839494449751339009",2017-03-08 15:14:08,"x2953974395","RepFrenchHill","The bill will provide a safe harbor for research reports that cover exchange traded funds (ETFs). ETFs are increasing in popularity...","Twitter Web Client","x839492911695859712","x2953974395","RepFrenchHill",FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839492911695859712",2017-03-08 15:08:01,"x2953974395","RepFrenchHill","This week, @FinancialCmte will vote on @RepBillFoster and my Fair Access to Investment Research Act. Learn more: https://t.co/82buDFajXz","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"hill.house.gov/media-center/p…","https://t.co/82buDFajXz","https://hill.house.gov/media-center/press-releases/hill-and-foster-introduce-bill-protect-etf-research",,,,,,,,,"x42924141 1080509366","FinancialCmte RepBillFoster","en",,,,,,,,,,,,,
"x839131791546019840",2017-03-07 15:13:04,"x2953974395","RepFrenchHill","Our plan to provide access to quality care while moving away from the high costs of #Obamacare https://t.co/vaMQSMqI1u #READTHEBILL","Twitter Web Client",,,,FALSE,FALSE,1,0,"Obamacare READTHEBILL",,"housegop.leadpages.co/healthcare/","https://t.co/vaMQSMqI1u","https://housegop.leadpages.co/healthcare/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x838881371124871169",2017-03-06 22:37:59,"x2953974395","RepFrenchHill","My statement on @POTUS travel EO: https://t.co/NbqZIZE67l","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/C6RNlAuWcAE5W5o.jpg","https://t.co/NbqZIZE67l","https://twitter.com/RepFrenchHill/status/838881371124871169/photo/1","photo","http://pbs.twimg.com/media/C6RNlAuWcAE5W5o.jpg","https://t.co/NbqZIZE67l","https://twitter.com/RepFrenchHill/status/838881371124871169/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x838814247693975553",2017-03-06 18:11:15,"x2953974395","RepFrenchHill","Hard to believe it has been an entire year since Mrs. Reagan left us. The legacy she and President Reagan left behind continues to live on. https://t.co/nWNnRdybqf","Twitter Web Client",,,,TRUE,FALSE,7,1,,,"twitter.com/ronaldreagan40…","https://t.co/nWNnRdybqf","https://twitter.com/ronaldreagan40/status/838807874306351104",,,,,,,,,,,"en","x838807874306351104","Reagan Foundation &amp; Library staff gathered today to pay respects to Mrs Reagan on the 1 year anniv of her passing. https://t.co/RBy4uy8dNw",,,,,,,,,,,
"x838512902067867649",2017-03-05 22:13:49,"x2953974395","RepFrenchHill","My statement on the passing of former @USDA Sec. Clayton Yeutter. https://t.co/w4pOQPuSxg","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/C6L-rfZWUAAKCAD.jpg","https://t.co/w4pOQPuSxg","https://twitter.com/RepFrenchHill/status/838512902067867649/photo/1","photo","http://pbs.twimg.com/media/C6L-rfZWUAAKCAD.jpg","https://t.co/w4pOQPuSxg","https://twitter.com/RepFrenchHill/status/838512902067867649/photo/1",,"x61853389","USDA","en",,,,,,,,,,,,,
"x838455064012472321",2017-03-05 18:23:59,"x2953974395","RepFrenchHill","Payne and I surveying the storm damage today in Kensett and Higginson. https://t.co/geuHqFJhFg","Twitter for iPhone",,,,FALSE,FALSE,8,4,,,,,,"http://pbs.twimg.com/media/C6LKbFSWMAIS3aB.jpg","https://t.co/geuHqFJhFg","https://twitter.com/RepFrenchHill/status/838455064012472321/photo/1","photo","http://pbs.twimg.com/media/C6LKbFSWMAIS3aB.jpg http://pbs.twimg.com/media/C6LKbG7WMAA4Qzn.jpg","https://t.co/geuHqFJhFg https://t.co/geuHqFJhFg","https://twitter.com/RepFrenchHill/status/838455064012472321/photo/1 https://twitter.com/RepFrenchHill/status/838455064012472321/photo/1",,,,"en",,,,,,,,,,,,,
"x837705865092284419",2017-03-03 16:46:56,"x2953974395","RepFrenchHill","ICYMI: My take on questions surrounding the AG's contact with Russian ambassador. https://t.co/KFQHbnky1g","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"facebook.com/RepFrenchHill/…","https://t.co/KFQHbnky1g","https://www.facebook.com/RepFrenchHill/videos/vb.727280547367245/1227906753971286/?type=3&theater",,,,,,,,,,,"en",,,,,,,,,,,,,
"x837420648037220352",2017-03-02 21:53:35,"x2953974395","RepFrenchHill","Good to be joined by two outstanding cadets from the Arkansas Wing of the Civil Air Patrol today in Washington. https://t.co/gCjdGY53Oh","Twitter Web Client",,,,FALSE,FALSE,7,0,,,,,,"http://pbs.twimg.com/media/C58djBXWMAAND5_.jpg","https://t.co/gCjdGY53Oh","https://twitter.com/RepFrenchHill/status/837420648037220352/photo/1","photo","http://pbs.twimg.com/media/C58djBXWMAAND5_.jpg","https://t.co/gCjdGY53Oh","https://twitter.com/RepFrenchHill/status/837420648037220352/photo/1",,,,"en",,,,,,,,,,,,,
"x837075979931635712",2017-03-01 23:04:00,"x2953974395","RepFrenchHill","https://t.co/QjvKTh5kZ8","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/C53jVGbXQAEKJ2P.jpg","https://t.co/QjvKTh5kZ8","https://twitter.com/RepFrenchHill/status/837075979931635712/photo/1","photo","http://pbs.twimg.com/media/C53jVGbXQAEKJ2P.jpg","https://t.co/QjvKTh5kZ8","https://twitter.com/RepFrenchHill/status/837075979931635712/photo/1",,,,"und",,,,,,,,,,,,,
"x837012411320315904",2017-03-01 18:51:24,"x2953974395","RepFrenchHill","FYI for #Arkansans coming to DC mid-March. For more information about #CherryBlossomDC contact my office at https://t.co/z3QMU43wLH https://t.co/DJiTEwUjxd","Twitter Web Client",,,,TRUE,FALSE,2,0,"Arkansans CherryBlossomDC",,"Hill.house.gov twitter.com/NationalMallNP…","https://t.co/z3QMU43wLH https://t.co/DJiTEwUjxd","http://Hill.house.gov https://twitter.com/NationalMallNPS/status/836969259397939200",,,,,,,,,,,"en","x836969259397939200","BREAKING NEWS - Cherry blossom peak bloom is forecast for March 14-17. It could be the earliest date on record. #CherryBlossomDC #BloomWatch https://t.co/BypQVtUHbH",,,,,,,,,,,
"x837011473985597440",2017-03-01 18:47:40,"x2953974395","RepFrenchHill","March 1, 1872: President Grant signs law establishing @YellowstoneNPS as America's first National Park. 1 of our Nation's great treasures. https://t.co/IDBtknbqm1","Twitter Web Client",,,,FALSE,FALSE,9,1,,,,,,"http://pbs.twimg.com/media/C52ovzfWYAEYKNK.jpg","https://t.co/IDBtknbqm1","https://twitter.com/RepFrenchHill/status/837011473985597440/photo/1","photo","http://pbs.twimg.com/media/C52ovzfWYAEYKNK.jpg","https://t.co/IDBtknbqm1","https://twitter.com/RepFrenchHill/status/837011473985597440/photo/1",,"x44992488","YellowstoneNPS","en",,,,,,,,,,,,,
"x836982936738091009",2017-03-01 16:54:17,"x2953974395","RepFrenchHill","Trump thrills Arkansans; speech spot on, state’s D.C. delegation says via  @LockwoodFrank of @ArkansasOnline https://t.co/Iq0TB4k1Hw","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"arkansasonline.com/news/2017/mar/…","https://t.co/Iq0TB4k1Hw","http://www.arkansasonline.com/news/2017/mar/01/trump-thrills-arkansans-20170301/",,,,,,,,,"x1364864402 25354366","LockwoodFrank ArkansasOnline","en",,,,,,,,,,,,,
"x836788459746504704",2017-03-01 04:01:30,"x2953974395","RepFrenchHill","Three Arkansans in the Capitol talking about the #JointAddress. https://t.co/u8WvCTz1A8","Twitter for iPhone",,,,FALSE,FALSE,9,1,"JointAddress",,,,,"http://pbs.twimg.com/media/C5zeprBVAAEkuCJ.jpg","https://t.co/u8WvCTz1A8","https://twitter.com/RepFrenchHill/status/836788459746504704/photo/1","photo","http://pbs.twimg.com/media/C5zeprBVAAEkuCJ.jpg","https://t.co/u8WvCTz1A8","https://twitter.com/RepFrenchHill/status/836788459746504704/photo/1",,,,"en",,,,,,,,,,,,,
"x836752855465930753",2017-03-01 01:40:01,"x2953974395","RepFrenchHill","I was able to spend some time with @AmericanLegion reps from #Arkansas today. https://t.co/IYzjKL4vMx","Twitter Web Client",,,,FALSE,FALSE,16,5,"Arkansas",,,,,"http://pbs.twimg.com/media/C5y-DYEWcAA92Cj.jpg","https://t.co/IYzjKL4vMx","https://twitter.com/RepFrenchHill/status/836752855465930753/photo/1","photo","http://pbs.twimg.com/media/C5y-DYEWcAA92Cj.jpg","https://t.co/IYzjKL4vMx","https://twitter.com/RepFrenchHill/status/836752855465930753/photo/1",,"x27048645","AmericanLegion","en",,,,,,,,,,,,,
"x836699599909847042",2017-02-28 22:08:24,"x2953974395","RepFrenchHill","My take on #WOTUS EO. https://t.co/hrMUGROAui","Twitter Web Client",,,,FALSE,FALSE,2,0,"WOTUS",,,,,"http://pbs.twimg.com/media/C5yNzr5XMAApgW0.jpg","https://t.co/hrMUGROAui","https://twitter.com/RepFrenchHill/status/836699599909847042/photo/1","photo","http://pbs.twimg.com/media/C5yNzr5XMAApgW0.jpg","https://t.co/hrMUGROAui","https://twitter.com/RepFrenchHill/status/836699599909847042/photo/1",,,,"en",,,,,,,,,,,,,
"x836651239840628738",2017-02-28 18:56:14,"x2953974395","RepFrenchHill","Discussing child health care issues with Dr. Chad Rodgers from LR Pediatric Clinic and Dr. Gary Wheeler of @ADHPIO today in DC. https://t.co/1N6poZEhTj","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/C5xggSRXQAEGQjq.jpg","https://t.co/1N6poZEhTj","https://twitter.com/RepFrenchHill/status/836651239840628738/photo/1","photo","http://pbs.twimg.com/media/C5xggSRXQAEGQjq.jpg","https://t.co/1N6poZEhTj","https://twitter.com/RepFrenchHill/status/836651239840628738/photo/1",,"x111630094","ADHPIO","en",,,,,,,,,,,,,
"x836590448022011904",2017-02-28 14:54:40,"x2953974395","RepFrenchHill","Timely and topical: What President @billclinton said in his 1995 #SOTU that still rings true today: https://t.co/TulzqMIGlH","Twitter Web Client",,,,FALSE,FALSE,2,1,"SOTU",,"facebook.com/RepFrenchHill/…","https://t.co/TulzqMIGlH","https://www.facebook.com/RepFrenchHill/posts/1225995297495765",,,,,,,,,"x1330457336","BillClinton","en",,,,,,,,,,,,,
"x836352155321778176",2017-02-27 23:07:47,"x2953974395","RepFrenchHill","Introduced legislation that would provide a safe harbor for research reports that cover ETFs. https://t.co/uABSMmIK8k","Twitter Web Client","x836351435671494658","x2953974395","RepFrenchHill",FALSE,FALSE,0,0,,,"congress.gov/bill/115th-con…","https://t.co/uABSMmIK8k","https://www.congress.gov/bill/115th-congress/house-bill/910",,,,,,,,,,,"en",,,,,,,,,,,,,
"x836351435671494658",2017-02-27 23:04:55,"x2953974395","RepFrenchHill","Would be easier if you could get additional research in these products. @RepBillFoster, @SenDeanHeller, @SenGaryPeters, and I have...","Twitter Web Client","x836348993386991616","x2953974395","RepFrenchHill",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1080509366 266133081 236511574","RepBillFoster SenDeanHeller SenGaryPeters","en",,,,,,,,,,,,,
"x836348993386991616",2017-02-27 22:55:13,"x2953974395","RepFrenchHill","Once again Warren Buffett encourages Americans to consider using low cost ETFs for their long term investment goals: https://t.co/ZeWCIuUx6Y","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"moneysense.ca/news/warren-bu…","https://t.co/ZeWCIuUx6Y","http://www.moneysense.ca/news/warren-buffett-save-fees-invest-etfs/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x836272182670016515",2017-02-27 17:50:00,"x2953974395","RepFrenchHill",".@business headline says it all: As Wall Street Thrives, America's Little Guy Chokes on Paperwork https://t.co/eXkPaZ8Akm","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"bloomberg.com/news/articles/…","https://t.co/eXkPaZ8Akm","https://www.bloomberg.com/news/articles/2017-02-27/as-wall-street-thrives-america-s-little-guy-chokes-on-paperwork",,,,,,,,,"x34713362","business","en",,,,,,,,,,,,,
"x836254730217222144",2017-02-27 16:40:39,"x2953974395","RepFrenchHill","Mobile office hours today in Maumelle. We are hosting these every day this week. Check schedule for MO near you. https://t.co/AXjmDi9S04 https://t.co/otDTRj36l5","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"hill.house.gov/media-center/p…","https://t.co/AXjmDi9S04","https://hill.house.gov/media-center/press-releases/hill-announces-mobile-office-hours-week-february-27","http://pbs.twimg.com/media/C5r4sCBXMAAr7yF.jpg","https://t.co/otDTRj36l5","https://twitter.com/RepFrenchHill/status/836254730217222144/photo/1","photo","http://pbs.twimg.com/media/C5r4sCBXMAAr7yF.jpg","https://t.co/otDTRj36l5","https://twitter.com/RepFrenchHill/status/836254730217222144/photo/1",,,,"en",,,,,,,,,,,,,
"x836016798793412609",2017-02-27 00:55:11,"x2953974395","RepFrenchHill","RT @THV11: .@RepFrenchHill introduced bill that would create pilot program that'd help ex-offenders attend education program
https://t.co/4…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x15823826 2953974395","THV11 RepFrenchHill","en",,,"x834241307660914689",".@RepFrenchHill introduced bill that would create pilot program that'd help ex-offenders attend education program
https://t.co/49jr4SUVu5",,,,,,,,,
"x835232709446356992",2017-02-24 20:59:30,"x2953974395","RepFrenchHill","Talking regulatory reform and growing the economy with @TimConstantine1 at #CPAC2017. https://t.co/ya4EEckKZq","Twitter for iPhone",,,,FALSE,FALSE,1,1,"CPAC2017",,,,,"http://pbs.twimg.com/media/C5dXsXDXEAEl4T_.jpg","https://t.co/ya4EEckKZq","https://twitter.com/RepFrenchHill/status/835232709446356992/photo/1","photo","http://pbs.twimg.com/media/C5dXsXDXEAEl4T_.jpg","https://t.co/ya4EEckKZq","https://twitter.com/RepFrenchHill/status/835232709446356992/photo/1",,"x747233244","TimConstantine1","en",,,,,,,,,,,,,
"x835221943544602627",2017-02-24 20:16:43,"x2953974395","RepFrenchHill",".@DaveElswickShow we are live. https://t.co/2jMoTLMkWR","Twitter for iPhone","x835217859139801088","x482320409","DaveElswickShow",FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/C5dN7AWU0AAJiLG.jpg","https://t.co/2jMoTLMkWR","https://twitter.com/RepFrenchHill/status/835221943544602627/photo/1","photo","http://pbs.twimg.com/media/C5dN7AWU0AAJiLG.jpg","https://t.co/2jMoTLMkWR","https://twitter.com/RepFrenchHill/status/835221943544602627/photo/1",,"x482320409","DaveElswickShow","en",,,,,,,,,,,,,
"x835204568115986432",2017-02-24 19:07:41,"x2953974395","RepFrenchHill","I will be on the @DaveElswickShow live from #CPAC2017 at 2PM CT. Listen Live: https://t.co/Q6gK8zWOrX","Twitter Web Client",,,,FALSE,FALSE,1,0,"CPAC2017",,"965fmtheanswer.com","https://t.co/Q6gK8zWOrX","http://965fmtheanswer.com/",,,,,,,,,"x482320409","DaveElswickShow","en",,,,,,,,,,,,,
"x835152187063959553",2017-02-24 15:39:32,"x2953974395","RepFrenchHill","I appreciate your passion for these issues and I enjoyed our conversations about them. https://t.co/3UJ3JeGUXB","Twitter Web Client",,,,TRUE,FALSE,4,1,,,"twitter.com/ElizabethSpann…","https://t.co/3UJ3JeGUXB","https://twitter.com/ElizabethSpann/status/834884098174889984",,,,,,,,,,,"en","x834884098174889984","Thank you @RepFrenchHill for taking the time to visit with me today about #adoption and #schoolpsychology! @ARschoolpsych @TheProjectZer0 https://t.co/geSDiyAcDu",,,,,,,,,,,
"x834849626633146369",2017-02-23 19:37:16,"x2953974395","RepFrenchHill","Enjoyed meeting with Herb Sanderson, the Arkansas State Director of the @AARP today to discuss health care policy. https://t.co/ePto73ELQ4","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/C5X4XMTWYAMkrKc.jpg","https://t.co/ePto73ELQ4","https://twitter.com/RepFrenchHill/status/834849626633146369/photo/1","photo","http://pbs.twimg.com/media/C5X4XMTWYAMkrKc.jpg","https://t.co/ePto73ELQ4","https://twitter.com/RepFrenchHill/status/834849626633146369/photo/1",,"x80628196","AARP","en",,,,,,,,,,,,,
"x834843205359251457",2017-02-23 19:11:45,"x2953974395","RepFrenchHill","Moving response from @VP and Governor @EricGreitens to the acts of antisemitism in Missouri.   https://t.co/MopsWeP7Dc","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"usatoday.com/videos/news/na…","https://t.co/MopsWeP7Dc","http://www.usatoday.com/videos/news/nation/2017/02/22/pence-condemns-vandalism-jewish-cemetery/98272500/",,,,,,,,,"x818910970567344128 24004390","VP EricGreitens","en",,,,,,,,,,,,,
"x834518856571944960",2017-02-22 21:42:54,"x2953974395","RepFrenchHill","'@USChamber, French Hill: Less Regulation Will Boost Economic Growth' via @ArkBusiness https://t.co/qdr6bPU6bs","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"arkansasbusiness.com/article/115667…","https://t.co/qdr6bPU6bs","http://www.arkansasbusiness.com/article/115667/us-chamber-french-hill-say-less-regulation-will-boost-economic-growth",,,,,,,,,"x85606078 17288548","USChamber ArkBusiness","en",,,,,,,,,,,,,
"x834445940966748160",2017-02-22 16:53:10,"x2953974395","RepFrenchHill","Important that @SecShulkin is making it clear from the outset he wants more accountability inside @DeptVetAffairs. https://t.co/Mi6aCgDr1B","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"militarytimes.com/articles/shulk…","https://t.co/Mi6aCgDr1B","http://www.militarytimes.com/articles/shulkin-hegseth-fox-interview-accountability?utm_content=buffer10b8d&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer",,,,,,,,,"x831482588246196225 78408666","SecShulkin DeptVetAffairs","en",,,,,,,,,,,,,
"x834242686391566336",2017-02-22 03:25:30,"x2953974395","RepFrenchHill","Appreciate @THVCraig for his interest in this important bill. For more info on the Shift Back to Society Act visit https://t.co/OxBswApxga https://t.co/g2qTvjAGZr","Twitter for iPhone",,,,TRUE,FALSE,4,0,,,"hill.house.gov twitter.com/thv11/status/8…","https://t.co/OxBswApxga https://t.co/g2qTvjAGZr","http://hill.house.gov https://twitter.com/thv11/status/834241307660914689",,,,,,,,,"x65204749","THVCraig","en","x834241307660914689",".@RepFrenchHill introduced bill that would create pilot program that'd help ex-offenders attend education program
https://t.co/49jr4SUVu5",,,,,,,,,,,
