"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x913894859085434882",2017-09-29 22:34:48,"x806906355214852096","RepRaskin","RT @RepMikeQuigley: I welcome the news of @SecPriceMD's warranted resignation. Next @HHSGov Sec must stop trying to sabotage law that is wo…","Twitter for iPhone",,,,FALSE,TRUE,0,47,,,,,,,,,,,,,,"x56864092 829782369670410240 44783853","RepMikeQuigley SecPriceMD HHSGov","en",,,"x913893077982597120","I welcome the news of @SecPriceMD's warranted resignation. Next @HHSGov Sec must stop trying to sabotage law that is working for millions. https://t.co/QFR5wXl6mF",,,,,,,,,
"x913894577962209280",2017-09-29 22:33:41,"x806906355214852096","RepRaskin","@robertltsai @Kasparov63 @chessprof I succumbed to the inevitable after 20 minutes, but it only took that long because I was taking so long to move.","Twitter for iPhone","x913894019327021056","x2180624725","robertltsai",FALSE,FALSE,2,1,,,,,,,,,,,,,,"x2180624725 449588356 3322027823","robertltsai Kasparov63 chessprof","en",,,,,,,,,,,,,
"x913892723706482689",2017-09-29 22:26:19,"x806906355214852096","RepRaskin","RT @RepLawrence: Our call for accountability was answered!-TheHill #PriceIsWrong @RepTedLieu @RepJayapal @RepRaskin @RepRubenGallego  https…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"PriceIsWrong",,,,,,,,,,,,,"x2863006655 3044993235 815733290955112448 806906355214852096 2966570782","RepLawrence RepTedLieu RepJayapal RepRaskin RepRubenGallego","en",,,"x913867751399333888","Our call for accountability was answered!-TheHill #PriceIsWrong @RepTedLieu @RepJayapal @RepRaskin @RepRubenGallego  https://t.co/eKz27YoN1N",,,,,,,,,
"x913871765297881088",2017-09-29 21:03:02,"x806906355214852096","RepRaskin","We'll drain the Trump Swamp one ripoff at a time. https://t.co/L0KNjJjVMo","Twitter for iPhone",,,,TRUE,FALSE,111,26,,,"twitter.com/repraskin/stat…","https://t.co/L0KNjJjVMo","https://twitter.com/repraskin/status/913870369630691328",,,,,,,,,,,"en","x913870369630691328","First Swamp Flyer takes a dive. @SecPriceMD heeds our call for him to resign. #PriceIsWrong https://t.co/m6G63YByg3",,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x913870369630691328",2017-09-29 20:57:29,"x806906355214852096","RepRaskin","First Swamp Flyer takes a dive. @SecPriceMD heeds our call for him to resign. #PriceIsWrong https://t.co/m6G63YByg3","Twitter Web Client",,,,TRUE,FALSE,65,22,"PriceIsWrong",,"twitter.com/thehill/status…","https://t.co/m6G63YByg3","https://twitter.com/thehill/status/913868258683518977",,,,,,,,,"x829782369670410240","SecPriceMD","en","x913868258683518977","JUST IN: Price resigns as Trump health secretary after outcry over private jet use https://t.co/DjUdMMT5Pg https://t.co/CSxq87clVb",,,,,,,,,,,
"x913863115657314304",2017-09-29 20:28:40,"x806906355214852096","RepRaskin","#MD08 students &amp; parents are invited to attend U.S. Service Academy Info Night hosted by my office on Oct. 3. https://t.co/E9B4NhrcMd https://t.co/9FPlJ9t6Tz","Twitter Web Client",,,,FALSE,FALSE,11,7,"MD08",,"raskin.house.gov/services/acade…","https://t.co/E9B4NhrcMd","https://raskin.house.gov/services/academy-nominations","http://pbs.twimg.com/media/DK6xjCZXoAYIelB.jpg","https://t.co/9FPlJ9t6Tz","https://twitter.com/RepRaskin/status/913863115657314304/photo/1","photo","http://pbs.twimg.com/media/DK6xjCZXoAYIelB.jpg","https://t.co/9FPlJ9t6Tz","https://twitter.com/RepRaskin/status/913863115657314304/photo/1",,,,"en",,,,,,,,,,,,,
"x913861934713368578",2017-09-29 20:23:58,"x806906355214852096","RepRaskin","While deciding whether to fire Price, Trump should also decide whether to seek Congress' approval for foreign govt $ he's raking in. https://t.co/lMb2wkmooU","Twitter Web Client",,,,TRUE,FALSE,54,26,,,"twitter.com/thehill/status…","https://t.co/lMb2wkmooU","https://twitter.com/thehill/status/913853917817131008",,,,,,,,,,,"en","x913853917817131008","JUST IN: Trump promises decision ""tonight"" on whether to fire Price https://t.co/XIolhraG1l https://t.co/uJjqfRY71W",,,,,,,,,,,
"x913839066105380866",2017-09-29 18:53:06,"x806906355214852096","RepRaskin","I joined 70+ @HouseDemocrats to challenge @SecPriceMD &amp; Trump over shutdowns of https://t.co/opcmY0y3dk during open enrollment. Absurd. https://t.co/akAOG6TZGP","Twitter Web Client",,,,FALSE,FALSE,165,99,,,"Healthcare.Gov","https://t.co/opcmY0y3dk","http://Healthcare.Gov","http://pbs.twimg.com/media/DK6bb03WAAYz9fH.jpg","https://t.co/akAOG6TZGP","https://twitter.com/RepRaskin/status/913839066105380866/photo/1","photo","http://pbs.twimg.com/media/DK6bb03WAAYz9fH.jpg http://pbs.twimg.com/media/DK6bcb2XcAA4BPm.jpg http://pbs.twimg.com/media/DK6bdTYXUAUNR21.jpg http://pbs.twimg.com/media/DK6bd3jXoAAfzZ8.jpg","https://t.co/akAOG6TZGP https://t.co/akAOG6TZGP https://t.co/akAOG6TZGP https://t.co/akAOG6TZGP","https://twitter.com/RepRaskin/status/913839066105380866/photo/1 https://twitter.com/RepRaskin/status/913839066105380866/photo/1 https://twitter.com/RepRaskin/status/913839066105380866/photo/1 https://twitter.com/RepRaskin/status/913839066105380866/photo/1",,"x43963249 829782369670410240","HouseDemocrats SecPriceMD","en",,,,,,,,,,,,,
"x913837076499615744",2017-09-29 18:45:11,"x806906355214852096","RepRaskin","Thx to @mcpnews Assistant Chief Betsy Davis for 30+ years of exemplary service to our community. Happy retirement! https://t.co/Dh1SMVGRst","Twitter Web Client",,,,FALSE,FALSE,14,3,,,"mymcmedia.org/assistant-chie…","https://t.co/Dh1SMVGRst","http://www.mymcmedia.org/assistant-chief-retiring-with-more-than-30-years-with-montgomery-county-police/",,,,,,,,,"x291734275","mcpnews","en",,,,,,,,,,,,,
"x913833511731253249",2017-09-29 18:31:02,"x806906355214852096","RepRaskin","Here's what the battlefield looked like after I watched all my pieces vanish and resigned. At least I still had my Queen. https://t.co/T4cRlcWpP3","Twitter for iPhone",,,,FALSE,FALSE,20,5,,,,,,"http://pbs.twimg.com/media/DK6Wu30WkAA0gHE.jpg","https://t.co/T4cRlcWpP3","https://twitter.com/RepRaskin/status/913833511731253249/photo/1","photo","http://pbs.twimg.com/media/DK6Wu30WkAA0gHE.jpg","https://t.co/T4cRlcWpP3","https://twitter.com/RepRaskin/status/913833511731253249/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9e39106880003.json","Cannon House Office Building","Cannon House Office Building","poi","United States","US",,,"-77.0069289207458 -77.0069289207458 -77.0069289207458 -77.0069289207458 38.8867571406959 38.8867571406959 38.8867571406959 38.8867571406959"
"x913830128001699840",2017-09-29 18:17:35,"x806906355214852096","RepRaskin","@skoczela @Kasparov63 You got it! I wanted the joy of checking the Master, but he convinced me to play for real, so I took it back and watched my pieces vanish...","Twitter for iPhone","x913802409012494337","x222204014","skoczela",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x222204014 449588356","skoczela Kasparov63","en",,,,,,,,,,,,,
"x913816687157432320",2017-09-29 17:24:10,"x806906355214852096","RepRaskin","@AaronELorenzo @Kasparov63 I introduced a Motion to Recommit before it was all over.","Twitter Web Client","x913815033146150913","x2176318914","AaronELorenzo",FALSE,FALSE,7,1,,,,,,,,,,,,,,"x2176318914 449588356","AaronELorenzo Kasparov63","en",,,,,,,,,,,,,
"x913815233470304256",2017-09-29 17:18:24,"x806906355214852096","RepRaskin","Welcomed local Anacostia chess students to my House office w/ @US_ChessCenter President Mehler &amp; former World Chess Champ Garry Kasparov. https://t.co/5GF4heYlcn","Twitter Web Client",,,,FALSE,FALSE,26,4,,,,,,"http://pbs.twimg.com/media/DK6Fit2XcAA8su8.jpg","https://t.co/5GF4heYlcn","https://twitter.com/RepRaskin/status/913815233470304256/photo/1","photo","http://pbs.twimg.com/media/DK6Fit2XcAA8su8.jpg","https://t.co/5GF4heYlcn","https://twitter.com/RepRaskin/status/913815233470304256/photo/1",,"x362793889","US_ChessCenter","en",,,,,,,,,,,,,
"x913814509319581697",2017-09-29 17:15:31,"x806906355214852096","RepRaskin","@thmoore @Kasparov63 I succumbed to the inevitable after 20 minutes, but it only took that long because I was taking so long to move.","Twitter Web Client","x913813264143929344","x2143391","thmoore",FALSE,FALSE,15,2,,,,,,,,,,,,,,"x2143391 449588356","thmoore Kasparov63","en",,,,,,,,,,,,,
"x913814447558467584",2017-09-29 17:15:16,"x806906355214852096","RepRaskin","@AaronELorenzo @Kasparov63 I succumbed to the inevitable after 20 minutes, but it only took that long because I was taking so long to move.","Twitter Web Client","x913814146457702400","x2176318914","AaronELorenzo",FALSE,FALSE,32,2,,,,,,,,,,,,,,"x2176318914 449588356","AaronELorenzo Kasparov63","en",,,,,,,,,,,,,
"x913813548983341056",2017-09-29 17:11:42,"x806906355214852096","RepRaskin","Starstruck &amp; bedazzled, I forgot everything I knew about chess as I played ex-World Champion (&amp; chair of @HRF ) Garry Kasparov. Amazing guy! https://t.co/GpmmdOlAtR","Twitter Web Client",,,,FALSE,FALSE,18,4,,,,,,"http://pbs.twimg.com/media/DK6EFNiXcAAO8XA.jpg","https://t.co/GpmmdOlAtR","https://twitter.com/RepRaskin/status/913813548983341056/photo/1","photo","http://pbs.twimg.com/media/DK6EFNiXcAAO8XA.jpg http://pbs.twimg.com/media/DK6EHaXWkAEERAj.jpg http://pbs.twimg.com/media/DK6EHaXWsAAb1px.jpg","https://t.co/GpmmdOlAtR https://t.co/GpmmdOlAtR https://t.co/GpmmdOlAtR","https://twitter.com/RepRaskin/status/913813548983341056/photo/1 https://twitter.com/RepRaskin/status/913813548983341056/photo/1 https://twitter.com/RepRaskin/status/913813548983341056/photo/1",,"x57041360","HRF","en",,,,,,,,,,,,,
"x913812839021899776",2017-09-29 17:08:53,"x806906355214852096","RepRaskin","Celebrating @US_ChessCenter's 25th anniversary w/ Center President David Mehler &amp; former World Chess Champ @Kasparov63. https://t.co/7MsIO3ia44","Twitter Web Client",,,,FALSE,FALSE,43,15,,,,,,"http://pbs.twimg.com/media/DK6D1Y6X0AAl0XQ.jpg","https://t.co/7MsIO3ia44","https://twitter.com/RepRaskin/status/913812839021899776/photo/1","photo","http://pbs.twimg.com/media/DK6D1Y6X0AAl0XQ.jpg","https://t.co/7MsIO3ia44","https://twitter.com/RepRaskin/status/913812839021899776/photo/1",,"x362793889 449588356","US_ChessCenter Kasparov63","en",,,,,,,,,,,,,
"x913811669540892672",2017-09-29 17:04:14,"x806906355214852096","RepRaskin","Thrill of a lifetime to play chess w/ perhaps the greatest, former World Champ Garry Kasparov, visionary human rights &amp; democracy defender. https://t.co/ahnMoWiRQG","Twitter Web Client",,,,FALSE,FALSE,115,20,,,,,,"http://pbs.twimg.com/media/DK6CosCW4AAJcBT.jpg","https://t.co/ahnMoWiRQG","https://twitter.com/RepRaskin/status/913811669540892672/photo/1","photo","http://pbs.twimg.com/media/DK6CosCW4AAJcBT.jpg","https://t.co/ahnMoWiRQG","https://twitter.com/RepRaskin/status/913811669540892672/photo/1",,,,"en",,,,,,,,,,,,,
"x913803921608577024",2017-09-29 16:33:27,"x806906355214852096","RepRaskin","RT @Kasparov63: He’s not bad! Thanks for having me at the office and for working to promote both chess and human rights! https://t.co/9tubD…","Twitter Web Client",,,,FALSE,TRUE,0,31,,,,,,,,,,,,,,"x449588356","Kasparov63","en",,,"x913798766569951232","He’s not bad! Thanks for having me at the office and for working to promote both chess and human rights! https://t.co/9tubD2O1IP",,,,,,,,,
"x913803626669334529",2017-09-29 16:32:16,"x806906355214852096","RepRaskin","RT @HispanicCaucus: .@RepRaskin stands #withDREAMers &amp; reminds all eligible to mail their renewal app by 10/3 to make sure it's received by…","Twitter Web Client",,,,FALSE,TRUE,0,14,"withDREAMers",,,,,,,,,,,,,"x33530012 806906355214852096","HispanicCaucus RepRaskin","en",,,"x913788980465987584",".@RepRaskin stands #withDREAMers &amp; reminds all eligible to mail their renewal app by 10/3 to make sure it's received by the 10/5 deadline. https://t.co/XjJ1bBVOKk",,,,,,,,,
"x913793677465673728",2017-09-29 15:52:44,"x806906355214852096","RepRaskin","Does your #DACA status expire between now &amp; March 5, 2018? Submit your renewal application before Oct. 5, 2017 ASAP→ https://t.co/JFLIu6XNpO","Twitter Web Client",,,,FALSE,FALSE,116,190,"DACA",,"goo.gl/BDvFSJ","https://t.co/JFLIu6XNpO","https://goo.gl/BDvFSJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913792242434940928",2017-09-29 15:47:02,"x806906355214852096","RepRaskin","RT @JECDems: How does uncertainty impact #ruralhealthcare access? Listen to our podcast episode with @swchi_nm CEO Charlie Alfero https://t…","Twitter Web Client",,,,FALSE,TRUE,0,9,"ruralhealthcare",,,,,,,,,,,,,"x116505994 2163628008","JECDems swchi_nm","en",,,"x913096279483351040","How does uncertainty impact #ruralhealthcare access? Listen to our podcast episode with @swchi_nm CEO Charlie Alfero https://t.co/ZfdmLRYd85 https://t.co/2kDpD67b3m",,,,,,,,,
"x913786876477296645",2017-09-29 15:25:43,"x806906355214852096","RepRaskin","The deadline to renew #DACA status for 140k recipients is October 5, 2017. Do it now→ https://t.co/JFLIu6XNpO. #ProtectDreamers https://t.co/WbMhum3e4L","Twitter Web Client",,,,FALSE,FALSE,4,9,"DACA ProtectDreamers",,"goo.gl/BDvFSJ","https://t.co/JFLIu6XNpO","https://goo.gl/BDvFSJ","http://pbs.twimg.com/media/DK5sQ85X0AEm7aR.png","https://t.co/WbMhum3e4L","https://twitter.com/RepRaskin/status/913786876477296645/photo/1","photo","http://pbs.twimg.com/media/DK5sQ85X0AEm7aR.png","https://t.co/WbMhum3e4L","https://twitter.com/RepRaskin/status/913786876477296645/photo/1",,,,"en",,,,,,,,,,,,,
"x913771232075579393",2017-09-29 14:23:33,"x806906355214852096","RepRaskin","Appalling. SCOTUS Justice Gorsuch speaks at the Washington Emolument, diving headfirst into right-wing swamp. https://t.co/7kgabQ12WE","Twitter Web Client",,,,FALSE,FALSE,60,49,,,"washingtonpost.com/politics/court…","https://t.co/7kgabQ12WE","https://www.washingtonpost.com/politics/courts_law/gorsuch-speaks-at-trumps-dc-hotel-drawing-protesters/2017/09/28/c8d970f6-a481-11e7-8cfe-d5b912fabc99_story.html?utm_term=.cf1859eefe11",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913768968988569600",2017-09-29 14:14:33,"x806906355214852096","RepRaskin","Sending solidarity and love to the brilliant actress Julia Louis-Dreyfus (@OfficialJLD) who grew up in #MoCo. We're on your side. https://t.co/Koq5dYoaK6","Twitter Web Client",,,,TRUE,FALSE,47,7,"MoCo",,"twitter.com/OfficialJLD/st…","https://t.co/Koq5dYoaK6","https://twitter.com/OfficialJLD/status/913452227104202752",,,,,,,,,"x502281810","OfficialJLD","en","x913452227104202752","Just when you thought... https://t.co/SbtYChwiEj",,,,,,,,,,,
"x913734955443908609",2017-09-29 11:59:24,"x806906355214852096","RepRaskin","@SecPriceMD Surprise surprise, Trump's tax plan makes Trump's family a whole lot richer!","Twitter for iPhone","x913734369566756865","x806906355214852096","RepRaskin",FALSE,FALSE,23,9,,,,,,,,,,,,,,"x829782369670410240","SecPriceMD","en",,,,,,,,,,,,,
"x913734369566756865",2017-09-29 11:57:04,"x806906355214852096","RepRaskin","Trump's tax plan could save him more than $1 billion, which means he could even afford to pay for @SecPriceMD's weekend travel next year! https://t.co/8MbCJ1NDE7","Twitter for iPhone",,,,TRUE,FALSE,106,53,,,"twitter.com/nytimes/status…","https://t.co/8MbCJ1NDE7","https://twitter.com/nytimes/status/913565757337853952",,,,,,,,,"x829782369670410240","SecPriceMD","en","x913565757337853952","""I don't benefit,"" Trump said of his proposal to cut taxes. Our analysis found the plan could save him $1.1 billion. https://t.co/Hg9pSRzfvc",,,,,,,,,,,
"x913611362521186304",2017-09-29 03:48:17,"x806906355214852096","RepRaskin","If you spend more than $1 million on illegitimate private and military flights and offer to ""repay"" less than $60K, the Price is wrong.","Twitter for iPhone","x913602138491752449","x806906355214852096","RepRaskin",FALSE,FALSE,217,78,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913602138491752449",2017-09-29 03:11:38,"x806906355214852096","RepRaskin","Why does our Secretary of Health &amp; Human Services need to spend hundreds of thousands of our taxpayer $ traveling overseas?!?! https://t.co/udSXrLT8AP","Twitter for iPhone",,,,TRUE,FALSE,72,30,,,"twitter.com/repraskin/stat…","https://t.co/udSXrLT8AP","https://twitter.com/repraskin/status/913601759855173633",,,,,,,,,,,"en","x913601759855173633",".@SecPriceMD's flight costs now top $1 million! So why is he writing a check for less than $60k? https://t.co/HwmJz4Db4Q",,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x913601759855173633",2017-09-29 03:10:08,"x806906355214852096","RepRaskin",".@SecPriceMD's flight costs now top $1 million! So why is he writing a check for less than $60k? https://t.co/HwmJz4Db4Q","Twitter for iPhone",,,,TRUE,FALSE,108,53,,,"twitter.com/politico/statu…","https://t.co/HwmJz4Db4Q","https://twitter.com/politico/status/913600992364646400",,,,,,,,,"x829782369670410240","SecPriceMD","en","x913600992364646400",".@SecPriceMD's travel on charter jets, government planes has topped $1 million since May https://t.co/WqKAc1Byem https://t.co/PzSr0XikWy",,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x913549305125965824",2017-09-28 23:41:41,"x806906355214852096","RepRaskin","RT @RepDonBeyer: NEW: @RepSpeier &amp; I led 78 @HouseDemocrats challenging @SecPriceMD &amp; Trump over shutdowns of https://t.co/oyJr3r0CUN durin…","Twitter for iPhone",,,,FALSE,TRUE,0,366,,,"Healthcare.Gov","https://t.co/oyJr3r0CUN","http://Healthcare.Gov",,,,,,,,,"x2962868158 24913074 43963249 829782369670410240","RepDonBeyer RepSpeier HouseDemocrats SecPriceMD","en",,,"x913518628812795906","NEW: @RepSpeier &amp; I led 78 @HouseDemocrats challenging @SecPriceMD &amp; Trump over shutdowns of https://t.co/oyJr3r0CUN during open enrollment👇 https://t.co/mdJBxSt4dD",,,,,,,,,
