"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x614452905450598400",2015-06-26 15:19:23,"x25781141","repsandylevin","RT @WaysMeansCmte: .@repsandylevin: ""We are all equal and should be able to marry who we love"" #LoveWins http://t.co/p083Q0gxjc http://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,25,"LoveWins",,"democrats.waysandmeans.house.gov/press-release/…","http://t.co/p083Q0gxjc","http://democrats.waysandmeans.house.gov/press-release/levin-statement-same-sex-marriage-supreme-court-decision",,,,,,,,,"x31128529 25781141","WaysMeansCmte repsandylevin","en",,,"x614447298228191232",".@repsandylevin: ""We are all equal and should be able to marry who we love"" #LoveWins http://t.co/p083Q0gxjc http://t.co/x4gAB9nUnd",,,,,,,,,
"x614078570147647488",2015-06-25 14:31:54,"x25781141","repsandylevin","A win at #SCOTUS on #ACA.  21k people in our district alone &amp; 228k in #MI can continue to receive their health care insurance tax credit.","Twitter for iPhone",,,,FALSE,FALSE,31,42,"SCOTUS ACA MI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613699417821081600",2015-06-24 13:25:17,"x25781141","repsandylevin",".@SpeakerBoehner don't shut down the job creating Ex-Im Bank. RT if you agree: We should pass #ExIm4jobs immediately! http://t.co/RgESkTgX4m","Twitter for iPhone",,,,FALSE,FALSE,37,76,"ExIm4jobs",,,,,"http://pbs.twimg.com/media/CIRMWffXAAAT_O4.jpg","http://t.co/RgESkTgX4m","https://twitter.com/repsandylevin/status/613699417821081600/photo/1","photo","http://pbs.twimg.com/media/CIRMWffXAAAT_O4.jpg","http://t.co/RgESkTgX4m","https://twitter.com/repsandylevin/status/613699417821081600/photo/1",,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x611535786014601216",2015-06-18 14:07:47,"x25781141","repsandylevin","RT @WaysMeansCmte: Climate Change: A #TPA for the 21st Century – or the 19th? http://t.co/EmBxgQCuko","Twitter Web Client",,,,FALSE,TRUE,0,23,"TPA",,"democrats.waysandmeans.house.gov/blog/climate-c…","http://t.co/EmBxgQCuko","http://democrats.waysandmeans.house.gov/blog/climate-change-tpa-21st-century-%E2%80%93-or-19th",,,,,,,,,"x31128529","WaysMeansCmte","en",,,"x611535086601805824","Climate Change: A #TPA for the 21st Century – or the 19th? http://t.co/EmBxgQCuko",,,,,,,,,
"x609432102094942208",2015-06-12 18:48:30,"x25781141","repsandylevin","RT @WaysMeansCmte: VIDEO: @repsandylevin floor speech in opposition to #TPA, #TAA http://t.co/VEfZWFAOhq http://t.co/or7MmGiR6K","Twitter for iPhone",,,,FALSE,TRUE,0,22,"TPA TAA",,"c-span.org/video/?c454072…","http://t.co/VEfZWFAOhq","http://www.c-span.org/video/?c4540720/ranking-member-sandy-levin-remarks-opposition-tpa-taa","http://pbs.twimg.com/media/CHTsX2OVAAA1hqk.png","http://t.co/or7MmGiR6K","https://twitter.com/WaysMeansCmte/status/609371954273996800/photo/1","photo","http://pbs.twimg.com/media/CHTsX2OVAAA1hqk.png","http://t.co/or7MmGiR6K","https://twitter.com/WaysMeansCmte/status/609371954273996800/photo/1",,"x31128529 25781141","WaysMeansCmte repsandylevin","en",,,"x609371954273996800","VIDEO: @repsandylevin floor speech in opposition to #TPA, #TAA http://t.co/VEfZWFAOhq http://t.co/or7MmGiR6K",,,,,,,,,
"x607917413368242176",2015-06-08 14:29:40,"x25781141","repsandylevin","#TPP will impact America for decades. No on #FastTrack until we get it right → http://t.co/gimy9iZgrM #TPA #trade","Twitter Web Client",,,,FALSE,FALSE,31,73,"TPP FastTrack TPA trade",,"usat.ly/1dXLCUw","http://t.co/gimy9iZgrM","http://usat.ly/1dXLCUw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x605426276439048192",2015-06-01 17:30:47,"x25781141","repsandylevin","Our manufacturing is on the upswing, but we must continue to invest in innovation. RT if you believe in investments that keep America #1!","Twitter Web Client",,,,FALSE,FALSE,11,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x604034696746549248",2015-05-28 21:21:08,"x25781141","repsandylevin","What a statement: https://t.co/DYzDcPwpUP","Twitter Web Client",,,,TRUE,FALSE,12,17,,,"twitter.com/amfAR/status/6…","https://t.co/DYzDcPwpUP","https://twitter.com/amfAR/status/603987489196507137",,,,,,,,,,,"en","x603987489196507137","'Is #TPP the Most Progressive Trade Agreement in History? Not If You Need Access to Affordable Medicines': http://t.co/BB7tIXQ5Qt",,,,,,,,,,,
"x603921916475396097",2015-05-28 13:52:59,"x25781141","repsandylevin","RT @NancyPelosi: .@HouseGOP, it's time to stop threatening our nation's economy &amp; American jobs. Stop pandering to far-right, renew #ExIm4J…","Twitter Web Client",,,,FALSE,TRUE,0,111,,,,,,,,,,,,,,"x15764644 15207668","NancyPelosi HouseGOP","en",,,"x603910210542051330",".@HouseGOP, it's time to stop threatening our nation's economy &amp; American jobs. Stop pandering to far-right, renew #ExIm4Jobs now!",,,,,,,,,
"x601446424656498688",2015-05-21 17:56:16,"x25781141","repsandylevin","#HappeningNow: Tune in as I gave a major speech on #trade #TPP #TPA → http://t.co/vbogkMZfZa …","Twitter Web Client",,,,FALSE,FALSE,5,7,"HappeningNow trade TPP TPA",,"c-span.org/video/?326089-…","http://t.co/vbogkMZfZa","http://www.c-span.org/video/?326089-1/us-house-debate-commercial-space-flight&live",,,,,,,,,,,"en",,,,,,,,,,,,,
"x600767665267957761",2015-05-19 20:59:07,"x25781141","repsandylevin","RT @ThePlumLineGS: Crucial context in TPP debate: House Dems have supported past free trade agreements:  https://t.co/udKhlvn7Fo","Twitter Web Client",,,,FALSE,TRUE,0,11,,,"twitter.com/WaysMeansCmte/…","https://t.co/udKhlvn7Fo","https://twitter.com/WaysMeansCmte/status/600750703615680513",,,,,,,,,"x20508720","ThePlumLineGS","en",,,"x600750849346834432","Crucial context in TPP debate: House Dems have supported past free trade agreements:  https://t.co/udKhlvn7Fo",,,,,,,,,
"x600303464384716800",2015-05-18 14:14:33,"x25781141","repsandylevin","RT @Clyburn: Our children are our future. Join me in celebrating the 50th Anniversary of @HeadStartgov #HeadStart50 #EngageDems","Twitter Web Client",,,,FALSE,TRUE,0,140,"HeadStart50 EngageDems",,,,,,,,,,,,,"x188019606 369697377","Clyburn HeadStartgov","en",,,"x600286928416731136","Our children are our future. Join me in celebrating the 50th Anniversary of @HeadStartgov #HeadStart50 #EngageDems",,,,,,,,,
"x598919667613306880",2015-05-14 18:35:50,"x25781141","repsandylevin","RT @SecBurwell: New data point → 137M Americans have access to free preventive services. http://t.co/uEce9EUHLf","Twitter Web Client",,,,FALSE,TRUE,0,82,,,,,,"http://pbs.twimg.com/media/CE-kXR3W8AAcZ1-.jpg","http://t.co/uEce9EUHLf","https://twitter.com/SecBurwell/status/598877995797983232/photo/1","photo","http://pbs.twimg.com/media/CE-kXR3W8AAcZ1-.jpg","http://t.co/uEce9EUHLf","https://twitter.com/SecBurwell/status/598877995797983232/photo/1",,"x2458567464","SecBurwell","en",,,"x598877995797983232","New data point → 137M Americans have access to free preventive services. http://t.co/uEce9EUHLf",,,,,,,,,
"x598853925941452801",2015-05-14 14:14:36,"x25781141","repsandylevin","RT @WaysMeansCmte: LIVE on #Periscope: Rep Sander Levin update on trade at the National Press Club https://t.co/rc75rj0qDC","TweetDeck",,,,FALSE,TRUE,0,6,"Periscope",,"pscp.tv/w/VzXfjTE0MDIw…","https://t.co/rc75rj0qDC","https://www.pscp.tv/w/VzXfjTE0MDIwMzh8MTEzODc5NjZFE4J5kpgWBA5RPdqxdDkjHAKHFy_QpUTpx8bFXH3q1g==",,,,,,,,,"x31128529","WaysMeansCmte","en",,,"x598852048860372992","LIVE on #Periscope: Rep Sander Levin update on trade at the National Press Club https://t.co/rc75rj0qDC",,,,,,,,,
"x598231260197158912",2015-05-12 21:00:21,"x25781141","repsandylevin","#TPA is facing opposition today because concerns about #TPP have been ignored → http://t.co/XWM8DR3oOx","Twitter Web Client",,,,FALSE,FALSE,11,25,"TPA TPP",,"1.usa.gov/1G42MKO","http://t.co/XWM8DR3oOx","http://1.usa.gov/1G42MKO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x598121207217664000",2015-05-12 13:43:03,"x25781141","repsandylevin","RT @repblumenauer: There are just 7 legislative days until Highway Trust Fund expires. @HouseGOP, end the dysfunction &amp; bring us a bill. ht…","Twitter Web Client",,,,FALSE,TRUE,0,94,,,,,,,,,,,,,,"x15954997 15207668","repblumenauer HouseGOP","en",,,"x598103313989640192","There are just 7 legislative days until Highway Trust Fund expires. @HouseGOP, end the dysfunction &amp; bring us a bill. http://t.co/Tim2odQvBU",,,,,,,,,
"x597815341864071168",2015-05-11 17:27:39,"x25781141","repsandylevin","RT @WaysMeansCmte: An Open Letter to Progressives: #TPP Is Not Yet 'The Most Progressive Trade Agreement in History' - @repsandylevin http:…","Twitter Web Client",,,,FALSE,TRUE,0,12,"TPP",,,,,,,,,,,,,"x31128529 25781141","WaysMeansCmte repsandylevin","en",,,"x597814477845884929","An Open Letter to Progressives: #TPP Is Not Yet 'The Most Progressive Trade Agreement in History' - @repsandylevin http://t.co/Sw77W8EN9O",,,,,,,,,
"x597767518837731328",2015-05-11 14:17:37,"x25781141","repsandylevin","RT @RepRickLarsen: With 8 legislative days until Highway Trust Fund expires, @HouseGOP has yet to put fwd bill to continue building America…","Twitter Web Client",,,,FALSE,TRUE,0,92,,,,,,,,,,,,,,"x404132211 15207668","RepRickLarsen HouseGOP","en",,,"x597745984718938114","With 8 legislative days until Highway Trust Fund expires, @HouseGOP has yet to put fwd bill to continue building America's roads &amp; bridges.",,,,,,,,,
"x595676394010607617",2015-05-05 19:48:14,"x25781141","repsandylevin","RT @RWhelanWSJ: Who's really trying to rewrite the rules of global trade? Democrats like Sander Levin, not China, @bobdavis187 says: http:/…","TweetDeck",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x138831249 232437461","RWhelanWSJ bobdavis187","en",,,"x595647996680937472","Who's really trying to rewrite the rules of global trade? Democrats like Sander Levin, not China, @bobdavis187 says: http://t.co/VjjSbu1WcX",,,,,,,,,
"x595597822487097345",2015-05-05 14:36:01,"x25781141","repsandylevin","RT @WaysMeansCmte: Who Is Really Trying to Rewrite the Rules for #Trade? http://t.co/AqWM1z0KcL http://t.co/Ew7jLOQkdz","Twitter Web Client",,,,FALSE,TRUE,0,12,"Trade",,"blogs.wsj.com/economics/2015…","http://t.co/AqWM1z0KcL","http://blogs.wsj.com/economics/2015/05/05/who-is-really-trying-to-rewrite-the-rules-for-trade/","http://pbs.twimg.com/media/CEPovQpWoAA2ZoF.jpg","http://t.co/Ew7jLOQkdz","https://twitter.com/WaysMeansCmte/status/595575512765988864/photo/1","photo","http://pbs.twimg.com/media/CEPovQpWoAA2ZoF.jpg","http://t.co/Ew7jLOQkdz","https://twitter.com/WaysMeansCmte/status/595575512765988864/photo/1",,"x31128529","WaysMeansCmte","en",,,"x595575512765988864","Who Is Really Trying to Rewrite the Rules for #Trade? http://t.co/AqWM1z0KcL http://t.co/Ew7jLOQkdz",,,,,,,,,
"x593065361941123072",2015-04-28 14:52:55,"x25781141","repsandylevin","RT @RepJaredPolis: Equal protection under law must rule the day. Time for SCOTUS to affirm every American's right to marry who they love. #…","Twitter Web Client",,,,FALSE,TRUE,0,267,,,,,,,,,,,,,,"x463132556","RepJaredPolis","en",,,"x593028291562491904","Equal protection under law must rule the day. Time for SCOTUS to affirm every American's right to marry who they love. #LoveCantWait",,,,,,,,,
"x592723073830416385",2015-04-27 16:12:47,"x25781141","repsandylevin","RT @RepBecerra: .@HouseGOP time to help hardworking Americans save for a home, college &amp; retirement. No more breaks for billionaires! http:…","Twitter Web Client",,,,FALSE,TRUE,0,98,,,,,,,,,,,,,,"x824281456079933442 15207668","RepBecerra HouseGOP","en",,,"x592658775909203968",".@HouseGOP time to help hardworking Americans save for a home, college &amp; retirement. No more breaks for billionaires! http://t.co/Kcdgva9zuB",,,,,,,,,
"x591594453732851713",2015-04-24 13:28:03,"x25781141","repsandylevin","RT @RepBrendanBoyle: We should fight for all Americans, not just ultra-wealthy. @HouseGOP wants to grow our deficit w HUGE break for top .2…","Twitter Web Client",,,,FALSE,TRUE,0,54,,,,,,,,,,,,,,"x231108733 15207668","RepBrendanBoyle HouseGOP","en",,,"x591580806658793474","We should fight for all Americans, not just ultra-wealthy. @HouseGOP wants to grow our deficit w HUGE break for top .2% wealthiest estates",,,,,,,,,
"x591256200320307200",2015-04-23 15:03:57,"x25781141","repsandylevin","You can’t get a good deal if you are not seeking the right things. → http://t.co/m44l5csXVV
#TPP #TPA #Trade","Twitter Web Client",,,,FALSE,FALSE,6,18,"TPP TPA Trade",,"1.usa.gov/1d4wnZ9","http://t.co/m44l5csXVV","http://1.usa.gov/1d4wnZ9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x591234991687933952",2015-04-23 13:39:41,"x25781141","repsandylevin","RT @RepJohnYarmuth: RT if you agree: Instead of handing billions to the top 0.2%, @HouseGOP should fight for hard-working families! http://…","Twitter Web Client",,,,FALSE,TRUE,0,184,,,,,,,,,,,,,,"x384913290 15207668","RepJohnYarmuth HouseGOP","en",,,"x591226070327779328","RT if you agree: Instead of handing billions to the top 0.2%, @HouseGOP should fight for hard-working families! http://t.co/r8icD12xOg",,,,,,,,,
"x591026693831315456",2015-04-22 23:51:59,"x25781141","repsandylevin","@SpicyDemocrat @ThePlumLineGS @BlegahsMom here is the summary &amp; full text of the substitute amendment- http://t.co/X00K1EqK5H.","Twitter for iPhone","x591024637640712192","x2735569132","SpicyDemocrat",FALSE,FALSE,4,3,,,"1.usa.gov/1PjBzGz","http://t.co/X00K1EqK5H","http://1.usa.gov/1PjBzGz",,,,,,,,,"x2735569132 20508720 1928610384","SpicyDemocrat ThePlumLineGS BlegahsMom","en",,,,,,,,,,,,,
"x591018270129582080",2015-04-22 23:18:30,"x25781141","repsandylevin","It's an amendment that will garner broad, bipartisan support in #Congress. #TPP #TPA  https://t.co/LqFdEgPaK7","Twitter for iPhone",,,,TRUE,FALSE,8,13,"Congress TPP TPA",,"twitter.com/theplumlinegs/…","https://t.co/LqFdEgPaK7","https://twitter.com/theplumlinegs/status/590968391881592832",,,,,,,,,,,"en","x590968391881592832","Nancy Pelosi will support @repsandylevin's substitute TPP fast track proposal, rather than the Senate one, her office announces.",,,,,,,,,,,
"x590973789808263171",2015-04-22 20:21:45,"x25781141","repsandylevin","Here is my substitute to #TPA. It will move #TPP off the #FastTrack &amp; put it on the right track → http://t.co/X00K1EqK5H","Twitter Web Client",,,,FALSE,FALSE,11,20,"TPA TPP FastTrack",,"1.usa.gov/1PjBzGz","http://t.co/X00K1EqK5H","http://1.usa.gov/1PjBzGz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x590876106162577410",2015-04-22 13:53:36,"x25781141","repsandylevin","RT @GKButterfield: Loretta Lynch is capable &amp; deserving of confirmation as America's next AG. I urge my GOP colleagues in the Senate to #Co…","Twitter Web Client",,,,FALSE,TRUE,0,141,,,,,,,,,,,,,,"x432676344","GKButterfield","en",,,"x590856386768203776","Loretta Lynch is capable &amp; deserving of confirmation as America's next AG. I urge my GOP colleagues in the Senate to #ConfirmLynch now!",,,,,,,,,
"x590544775029334017",2015-04-21 15:57:00,"x25781141","repsandylevin","While @HouseDemocrats champion plans to cut taxes for working families, GOP continues to fight for the ultra-wealthy→ http://t.co/B5EqO87bSK","Twitter Web Client",,,,FALSE,FALSE,4,9,,,"huff.to/1aOS6me","http://t.co/B5EqO87bSK","http://huff.to/1aOS6me",,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x590503890321289216",2015-04-21 13:14:33,"x25781141","repsandylevin","RT @keithellison: .@HouseGOP, let's invest in America's hard-working families instead of giving away billions of dollars to the top 0.2%.","Twitter Web Client",,,,FALSE,TRUE,0,100,,,,,,,,,,,,,,"x14135426 15207668","keithellison HouseGOP","en",,,"x590486983497121792",".@HouseGOP, let's invest in America's hard-working families instead of giving away billions of dollars to the top 0.2%.",,,,,,,,,
"x590156068447199234",2015-04-20 14:12:25,"x25781141","repsandylevin","RT @repjoecrowley: FACT: @HouseGOP has spent this entire Congress blowing up the deficit w/ unpaid-for tax giveaways overwhelmingly tilted …","Twitter Web Client",,,,FALSE,TRUE,0,126,,,,,,,,,,,,,,"x111635980 15207668","repjoecrowley HouseGOP","en",,,"x590132271497277440","FACT: @HouseGOP has spent this entire Congress blowing up the deficit w/ unpaid-for tax giveaways overwhelmingly tilted to ultra-wealthy.",,,,,,,,,
"x589149145211998208",2015-04-17 19:31:16,"x25781141","repsandylevin","RT @WaysMeansCmte: Copy, paste: New #TPA bill is nearly identical to last year’s failed effort (side-by-side comparison) http://t.co/IuWAgW…","Twitter Web Client",,,,FALSE,TRUE,0,18,"TPA",,,,,,,,,,,,,"x31128529","WaysMeansCmte","en",,,"x589146726323355651","Copy, paste: New #TPA bill is nearly identical to last year’s failed effort (side-by-side comparison) http://t.co/IuWAgWxOdY",,,,,,,,,
"x588796672597168129",2015-04-16 20:10:40,"x25781141","repsandylevin","RT @WaysMeansCmte: #TPA bill is a major step backwards on #TPP negotiations - @repsandylevin http://t.co/5wfTTf0EsD","Twitter Web Client",,,,FALSE,TRUE,0,38,"TPA TPP",,"democrats.waysandmeans.house.gov/press-release/…","http://t.co/5wfTTf0EsD","http://democrats.waysandmeans.house.gov/press-release/levin-tpa-bill-major-step-backwards-tpp-negotiations",,,,,,,,,"x31128529 25781141","WaysMeansCmte repsandylevin","en",,,"x588796552530919424","#TPA bill is a major step backwards on #TPP negotiations - @repsandylevin http://t.co/5wfTTf0EsD",,,,,,,,,
"x588774391275769856",2015-04-16 18:42:08,"x25781141","repsandylevin","#HappeningNow: At @BertelsmannFdn / @FinancialTimes conference talking about #TPP #TPA. Watch it live → http://t.co/jEt7wpSYkx","Twitter Web Client",,,,FALSE,FALSE,3,3,"HappeningNow TPP TPA",,"bit.ly/1ywwwhq","http://t.co/jEt7wpSYkx","http://bit.ly/1ywwwhq",,,,,,,,,"x54263477 4898091","BertelsmannFdn FinancialTimes","en",,,,,,,,,,,,,
"x588701868181868544",2015-04-16 13:53:57,"x25781141","repsandylevin","RT @WaysMeansCmte: LIVE on #Periscope: @repsandylevin live at @usip on #tpa and #tpp https://t.co/93PPjE1JM2","Twitter Web Client",,,,FALSE,TRUE,0,5,"Periscope tpa tpp",,"pscp.tv/w/VxDyNzE0MDIw…","https://t.co/93PPjE1JM2","https://www.pscp.tv/w/VxDyNzE0MDIwMzh8NDk1OTkwMUqDGkYjhRI7y0bSny-qiqh2hvkZjI9U3qGWx-Jz9AL6",,,,,,,,,"x31128529 25781141 19784906","WaysMeansCmte repsandylevin USIP","en",,,"x588701764884410368","LIVE on #Periscope: @repsandylevin live at @usip on #tpa and #tpp https://t.co/93PPjE1JM2",,,,,,,,,
"x588700994625667072",2015-04-16 13:50:29,"x25781141","repsandylevin","""Never in the history of plutocracy has so much been given to so few who need it so little."" http://t.co/wp1xM90gol http://t.co/z2bLqa6fAz","Twitter Web Client",,,,FALSE,FALSE,23,42,,,"wapo.st/1yy1qGH","http://t.co/wp1xM90gol","http://wapo.st/1yy1qGH","http://pbs.twimg.com/media/CCt8b1vWYAEY6RI.jpg","http://t.co/z2bLqa6fAz","https://twitter.com/repsandylevin/status/588700994625667072/photo/1","photo","http://pbs.twimg.com/media/CCt8b1vWYAEY6RI.jpg","http://t.co/z2bLqa6fAz","https://twitter.com/repsandylevin/status/588700994625667072/photo/1",,,,"en",,,,,,,,,,,,,
