"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x922485644252844033",2017-10-23 15:31:31,"x122174004","repdinatitus",".@EPA continues to quietly scrub its website of climate change references.  h/t @EnviroDGI. https://t.co/7yXYkNT2sl https://t.co/cu4RsK0J7W","Twitter Web Client",,,,FALSE,FALSE,14,13,,,"envirodatagov.org/epas-website-o…","https://t.co/7yXYkNT2sl","https://envirodatagov.org/epas-website-overhaul-continues/","http://pbs.twimg.com/media/DM1Twx4XcAEoi03.jpg","https://t.co/cu4RsK0J7W","https://twitter.com/repdinatitus/status/922485644252844033/photo/1","photo","http://pbs.twimg.com/media/DM1Twx4XcAEoi03.jpg","https://t.co/cu4RsK0J7W","https://twitter.com/repdinatitus/status/922485644252844033/photo/1",,"x14615871 809500736455344128","EPA EnviroDGI","en",,,,,,,,,,,,,
"x922422675179474945",2017-10-23 11:21:18,"x122174004","repdinatitus","How to get insurance through Nevada’s health exchange - Las Vegas Sun News https://t.co/XCy8LON3NW","Twitter for iPhone",,,,FALSE,FALSE,22,20,,,"m.lasvegassun.com/news/2017/oct/…","https://t.co/XCy8LON3NW","http://m.lasvegassun.com/news/2017/oct/23/how-to-get-insurance-through-nevadas-health-exchan/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x922107416594010112",2017-10-22 14:28:34,"x122174004","repdinatitus","#PollutingPruitt &amp; his team are making way for more cases of cancer, birth defects, &amp; immune system disorders. https://t.co/t4Nfo3DyBR","Twitter for iPhone",,,,FALSE,FALSE,27,18,"PollutingPruitt",,"mobile.nytimes.com/2017/10/21/us/…","https://t.co/t4Nfo3DyBR","https://mobile.nytimes.com/2017/10/21/us/trump-epa-chemicals-regulations.html?emc=edit_na_20171022&nl=breaking-news&nlid=56743046&ref=cta&referer=",,,,,,,,,,,"en",,,,,,,,,,,,,
"x921969745208815616",2017-10-22 05:21:31,"x122174004","repdinatitus","#TeamTitus supporting the @LVNHMuseum at their 25th annual #DinosaurBall https://t.co/pxcjjOB859","Twitter for iPhone",,,,FALSE,FALSE,31,8,"TeamTitus DinosaurBall",,,,,"http://pbs.twimg.com/media/DMt-l0NUIAA9wEA.jpg","https://t.co/pxcjjOB859","https://twitter.com/repdinatitus/status/921969745208815616/photo/1","photo","http://pbs.twimg.com/media/DMt-l0NUIAA9wEA.jpg","https://t.co/pxcjjOB859","https://twitter.com/repdinatitus/status/921969745208815616/photo/1",,"x314165873","LVNHMuseum","en",,,,,,,,,,,,,
"x921862833226182656",2017-10-21 22:16:41,"x122174004","repdinatitus","At #SNCIL 26TH Annual Disability Awareness Day Fair #ConstantContact https://t.co/zhnDs3X8VQ","Twitter for iPhone",,,,FALSE,FALSE,9,3,"SNCIL ConstantContact",,,,,"http://pbs.twimg.com/media/DMsdWR3UMAA7b4t.jpg","https://t.co/zhnDs3X8VQ","https://twitter.com/repdinatitus/status/921862833226182656/photo/1","photo","http://pbs.twimg.com/media/DMsdWR3UMAA7b4t.jpg http://pbs.twimg.com/media/DMsdWR-VoAAvjRe.jpg","https://t.co/zhnDs3X8VQ https://t.co/zhnDs3X8VQ","https://twitter.com/repdinatitus/status/921862833226182656/photo/1 https://twitter.com/repdinatitus/status/921862833226182656/photo/1",,,,"en",,,,,,,,,,,,,
"x921852783120093185",2017-10-21 21:36:45,"x122174004","repdinatitus","Talented local writers like @lancetaubold at the Las Vegas Valley Book Festival #LVVBF17 #OnlyInDistrict1 📚 https://t.co/r5WUXzwkze","Twitter for iPhone",,,,FALSE,FALSE,5,2,"LVVBF17 OnlyInDistrict1",,,,,"http://pbs.twimg.com/media/DMsUNbKVAAAc9cA.jpg","https://t.co/r5WUXzwkze","https://twitter.com/repdinatitus/status/921852783120093185/photo/1","photo","http://pbs.twimg.com/media/DMsUNbKVAAAc9cA.jpg","https://t.co/r5WUXzwkze","https://twitter.com/repdinatitus/status/921852783120093185/photo/1",,"x304034811","lancetaubold","en",,,,,,,,,,,,,
"x921842289432915968",2017-10-21 20:55:03,"x122174004","repdinatitus","Thank you @NVHumanities for all you do! Nice seeing everyone at the #LVVBF17 Las Vegas Valley Book Festival in #DTLV https://t.co/Y4dQTwy65w","Twitter for iPhone",,,,FALSE,FALSE,15,6,"LVVBF17 DTLV",,,,,"http://pbs.twimg.com/media/DMsKq0MVoAAYs2j.jpg","https://t.co/Y4dQTwy65w","https://twitter.com/repdinatitus/status/921842289432915968/photo/1","photo","http://pbs.twimg.com/media/DMsKq0MVoAAYs2j.jpg","https://t.co/Y4dQTwy65w","https://twitter.com/repdinatitus/status/921842289432915968/photo/1",,"x2422763730","NVHumanities","en",,,,,,,,,,,,,
"x921790225285726208",2017-10-21 17:28:10,"x122174004","repdinatitus","Stop by our table at the 26TH Annual Disability Awareness Day. Hope to see you there. https://t.co/TgWbDTI7kk","Twitter for iPhone",,,,FALSE,FALSE,14,10,,,,,,"http://pbs.twimg.com/media/DMrbUSOUQAEeGc5.jpg","https://t.co/TgWbDTI7kk","https://twitter.com/repdinatitus/status/921790225285726208/photo/1","photo","http://pbs.twimg.com/media/DMrbUSOUQAEeGc5.jpg http://pbs.twimg.com/media/DMrbUSOUIAEl3Ym.jpg","https://t.co/TgWbDTI7kk https://t.co/TgWbDTI7kk","https://twitter.com/repdinatitus/status/921790225285726208/photo/1 https://twitter.com/repdinatitus/status/921790225285726208/photo/1",,,,"en",,,,,,,,,,,,,
"x921788878201036800",2017-10-21 17:22:49,"x122174004","repdinatitus","Kicking off @Cirque's @onedrop #WalkForWater @SmithCenterLV #OnlyInDistrict1 https://t.co/pxIx3TaFnk","Twitter for iPhone",,,,FALSE,FALSE,9,3,"WalkForWater OnlyInDistrict1",,,,,"http://pbs.twimg.com/media/DMrZ-6yV4AUWt_M.jpg","https://t.co/pxIx3TaFnk","https://twitter.com/repdinatitus/status/921788878201036800/photo/1","photo","http://pbs.twimg.com/media/DMrZ-6yV4AUWt_M.jpg http://pbs.twimg.com/media/DMrZ-61VwAAKfQ1.jpg http://pbs.twimg.com/media/DMrZ-61UQAAp1py.jpg http://pbs.twimg.com/media/DMrZ-6zUMAA9KDx.jpg","https://t.co/pxIx3TaFnk https://t.co/pxIx3TaFnk https://t.co/pxIx3TaFnk https://t.co/pxIx3TaFnk","https://twitter.com/repdinatitus/status/921788878201036800/photo/1 https://twitter.com/repdinatitus/status/921788878201036800/photo/1 https://twitter.com/repdinatitus/status/921788878201036800/photo/1 https://twitter.com/repdinatitus/status/921788878201036800/photo/1",,"x15112070 20565295 250373093","Cirque onedrop SmithCenterLV","en",,,,,,,,,,,,,
"x921754043797647361",2017-10-21 15:04:24,"x122174004","repdinatitus","I would love a GOP explanation on how this proposal will help working families saving for retirement. https://t.co/zXOheGkutG","Twitter for iPhone",,,,FALSE,FALSE,33,30,,,"nyti.ms/2gWUiON","https://t.co/zXOheGkutG","https://nyti.ms/2gWUiON",,,,,,,,,,,"en",,,,,,,,,,,,,
"x921717637750710272",2017-10-21 12:39:44,"x122174004","repdinatitus","It was great standing by so many to show our #VegasPride. I will always march for #LGBTequality. https://t.co/uoDl1HlcvN","Twitter for iPhone",,,,FALSE,FALSE,48,14,"VegasPride LGBTequality",,"m.lasvegassun.com/news/2017/oct/…","https://t.co/uoDl1HlcvN","https://m.lasvegassun.com/news/2017/oct/21/pride-parade-makes-for-lively-show-of-unity-in-dow/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x921512128317612033",2017-10-20 23:03:06,"x122174004","repdinatitus","W/ @UnitedSpinal at their Chapters Conference in District 1. TY for your advocacy! https://t.co/JBwcY4dLFz","Twitter for iPhone",,,,FALSE,FALSE,10,2,,,,,,"http://pbs.twimg.com/media/DMneZBiUEAArYxG.jpg","https://t.co/JBwcY4dLFz","https://twitter.com/repdinatitus/status/921512128317612033/photo/1","photo","http://pbs.twimg.com/media/DMneZBiUEAArYxG.jpg","https://t.co/JBwcY4dLFz","https://twitter.com/repdinatitus/status/921512128317612033/photo/1",,"x65652799","UnitedSpinal","en",,,,,,,,,,,,,
"x921492672409305088",2017-10-20 21:45:48,"x122174004","repdinatitus","🎈Cheers to 60 years @unlv_cola! 🎓 #GoRebels #UNLV https://t.co/h1Je7BBXQQ","Twitter for iPhone",,,,FALSE,FALSE,4,2,"GoRebels UNLV",,,,,"http://pbs.twimg.com/media/DMnMsEVVAAACmyF.jpg","https://t.co/h1Je7BBXQQ","https://twitter.com/repdinatitus/status/921492672409305088/photo/1","photo","http://pbs.twimg.com/media/DMnMsEVVAAACmyF.jpg http://pbs.twimg.com/media/DMnMsGOVwAAPviC.jpg","https://t.co/h1Je7BBXQQ https://t.co/h1Je7BBXQQ","https://twitter.com/repdinatitus/status/921492672409305088/photo/1 https://twitter.com/repdinatitus/status/921492672409305088/photo/1",,"x3529444460","unlv_cola","en",,,,,,,,,,,,,
"x921479445231427585",2017-10-20 20:53:14,"x122174004","repdinatitus","Proud that @Vets_First is supporting my bipartisan effort to stop unnecessary VA dog tests. https://t.co/rknDQvsE5U via @8News","Twitter Web Client",,,,FALSE,FALSE,30,23,,,"wric.com/2017/10/20/vet…","https://t.co/rknDQvsE5U","http://wric.com/2017/10/20/veterans-group-calls-for-an-end-to-deadly-dog-experiments/",,,,,,,,,"x78677709 23948496","Vets_First 8NEWS","en",,,,,,,,,,,,,
"x921469937775980544",2017-10-20 20:15:27,"x122174004","repdinatitus","The president's son in law is not above the law. https://t.co/vCASDm7ZBJ via @ABC","Twitter Web Client",,,,FALSE,FALSE,22,15,,,"abcn.ws/2yDbyBR","https://t.co/vCASDm7ZBJ","http://abcn.ws/2yDbyBR",,,,,,,,,"x28785486","ABC","en",,,,,,,,,,,,,
"x921439494305435648",2017-10-20 18:14:29,"x122174004","repdinatitus",".@seanw801 will be missed in the pages of the @reviewjournal. I will miss your byline and your work.","Twitter Web Client",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,"x102773721 15358759","seanw801 reviewjournal","en",,,,,,,,,,,,,
"x921326657591480320",2017-10-20 10:46:07,"x122174004","repdinatitus","You cannot erase the fact that he is a convicted civil rights abuser. https://t.co/iA1QVHzkr8","Twitter for iPhone",,,,FALSE,FALSE,67,27,,,"washingtonpost.com/news/morning-m…","https://t.co/iA1QVHzkr8","https://www.washingtonpost.com/news/morning-mix/wp/2017/10/20/federal-judge-refuses-to-erase-joe-arpaios-conviction-despite-trump-pardon/?hpid=hp_hp-more-top-stories_mm-arapio-1245am%3Ahomepage%2Fstory&utm_term=.4307526fde49",,,,,,,,,,,"en",,,,,,,,,,,,,
"x921149274519252992",2017-10-19 23:01:15,"x122174004","repdinatitus","Thanking the Society of Military Widows for their service and sacrifice at their annual convention https://t.co/iaHdJ1fxcw","Twitter for iPhone",,,,FALSE,FALSE,22,4,,,,,,"http://pbs.twimg.com/media/DMiUYHyUMAAVHAd.jpg","https://t.co/iaHdJ1fxcw","https://twitter.com/repdinatitus/status/921149274519252992/photo/1","photo","http://pbs.twimg.com/media/DMiUYHyUMAAVHAd.jpg","https://t.co/iaHdJ1fxcw","https://twitter.com/repdinatitus/status/921149274519252992/photo/1",,,,"en",,,,,,,,,,,,,
"x921120955593822212",2017-10-19 21:08:44,"x122174004","repdinatitus","With open enrollment approaching, take advantage of @NVHealthLink's resources. https://t.co/hq5t4zFz1s","Twitter Web Client",,,,TRUE,FALSE,8,2,,,"twitter.com/NVHealthLink/s…","https://t.co/hq5t4zFz1s","https://twitter.com/NVHealthLink/status/921120019832025089",,,,,,,,,"x729073970","NVHealthLink","en","x921120019832025089","Nevada Health Link, your number one health insurance resource, is here to answer any questions you may have. https://t.co/pfCg5VhfTp https://t.co/44u02lBRPR",,,,,,,,,,,
"x921113107556130817",2017-10-19 20:37:32,"x122174004","repdinatitus","Take it from @Captsully: Don't privatize the air traffic control system. https://t.co/1OutNOpBmB via @usatoday","Twitter Web Client",,,,FALSE,FALSE,8,4,,,"usat.ly/2yuzDcu","https://t.co/1OutNOpBmB","https://usat.ly/2yuzDcu",,,,,,,,,"x569540227 15754281","Captsully USATODAY","en",,,,,,,,,,,,,
"x921092848627408897",2017-10-19 19:17:02,"x122174004","repdinatitus","RT @ACTNational: Many thanks to @repdinatitus for serving as our morning keynote at #TDMForum https://t.co/uofBb2FDky","Twitter Web Client",,,,FALSE,TRUE,0,7,"TDMForum",,,,,"http://pbs.twimg.com/media/DMc7wv3V4AA0hRQ.jpg","https://t.co/uofBb2FDky","https://twitter.com/ACTNational/status/920770364283568128/photo/1","photo","http://pbs.twimg.com/media/DMc7wv3V4AA0hRQ.jpg","https://t.co/uofBb2FDky","https://twitter.com/ACTNational/status/920770364283568128/photo/1",,"x245466421 122174004","ACTNational repdinatitus","en",,,"x920770364283568128","Many thanks to @repdinatitus for serving as our morning keynote at #TDMForum https://t.co/uofBb2FDky",,,,,,,,,
"x921049139466653696",2017-10-19 16:23:21,"x122174004","repdinatitus","Happy #Diwali2017 to everyone who is celebrating the Festival of Lights.","Twitter Web Client",,,,FALSE,FALSE,12,8,"Diwali2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920885313534181378",2017-10-19 05:32:22,"x122174004","repdinatitus","RT @KayaJones: ThankU @repdinatitus for today #FairPlayFairPay #Districtadvocate @RecordingAcad @rachelmstilwell @djchriscox @zoethrall pho…","Twitter for iPhone",,,,FALSE,TRUE,0,42,"FairPlayFairPay Districtadvocate",,,,,,,,,,,,,"x32626129 122174004 17243213 594061280 22673878 3250095552","KayaJones repdinatitus RecordingAcad rachelmstilwell djchriscox zoethrall","en",,,"x920844299838799872","ThankU @repdinatitus for today #FairPlayFairPay #Districtadvocate @RecordingAcad @rachelmstilwell @djchriscox @zoethrall photo @CurtisVision https://t.co/gZKL7CXeCu",,,,,,,,,
"x920811297398177793",2017-10-19 00:38:15,"x122174004","repdinatitus","RT @repdinatitus: Enjoyed meeting w/one of Nevada’s future leaders @MissSophie208 &amp; her mom @MercedesLV https://t.co/WdqaSshGzK","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,"http://pbs.twimg.com/media/DMdfinTVAAASRVG.jpg","https://t.co/WdqaSshGzK","https://twitter.com/repdinatitus/status/920809704686682112/photo/1","photo","http://pbs.twimg.com/media/DMdfinTVAAASRVG.jpg","https://t.co/WdqaSshGzK","https://twitter.com/repdinatitus/status/920809704686682112/photo/1",,"x122174004 911409907156447232 21656779","repdinatitus MissSophie208 MercedesLV","en",,,"x920809704686682112","Enjoyed meeting w/one of Nevada’s future leaders @MissSophie208 &amp; her mom @MercedesLV https://t.co/WdqaSshGzK",,,,,,,,,
"x920811134038433792",2017-10-19 00:37:36,"x122174004","repdinatitus","@RecordingAcad @GRAMMYAdvocacy W/@RecorsingAcad @GRAMMYAdvocacy on their #DistrictAdvocate Day https://t.co/nz8Ur7pHbF","Twitter for iPhone","x920740796814450688","x17243213","RecordingAcad",FALSE,FALSE,12,7,"DistrictAdvocate",,,,,"http://pbs.twimg.com/media/DMdg11lUIAA8B__.jpg","https://t.co/nz8Ur7pHbF","https://twitter.com/repdinatitus/status/920811134038433792/photo/1","photo","http://pbs.twimg.com/media/DMdg11lUIAA8B__.jpg","https://t.co/nz8Ur7pHbF","https://twitter.com/repdinatitus/status/920811134038433792/photo/1",,"x17243213 2996740484 830935152729563136 2996740484","RecordingAcad GRAMMYAdvocacy RecorsingAcad GRAMMYAdvocacy","en",,,,,,,,,,,,,
"x920809704686682112",2017-10-19 00:31:56,"x122174004","repdinatitus","Enjoyed meeting w/one of Nevada’s future leaders @MissSophie208 &amp; her mom @MercedesLV https://t.co/WdqaSshGzK","Twitter for iPhone",,,,FALSE,FALSE,29,3,,,,,,"http://pbs.twimg.com/media/DMdfinTVAAASRVG.jpg","https://t.co/WdqaSshGzK","https://twitter.com/repdinatitus/status/920809704686682112/photo/1","photo","http://pbs.twimg.com/media/DMdfinTVAAASRVG.jpg","https://t.co/WdqaSshGzK","https://twitter.com/repdinatitus/status/920809704686682112/photo/1",,"x911409907156447232 21656779","MissSophie208 MercedesLV","en",,,,,,,,,,,,,
"x920722179439788033",2017-10-18 18:44:08,"x122174004","repdinatitus","RT @GVFHenry: Great Keynote address from @repdinatitus this AM.  Thank you for your leadership in D.C. and for working with @ACTNational #t…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x46294570 122174004 245466421","GVFHenry repdinatitus ACTNational","en",,,"x920721310933663744","Great Keynote address from @repdinatitus this AM.  Thank you for your leadership in D.C. and for working with @ACTNational #tdmforum https://t.co/uC2iKZx0qE",,,,,,,,,
"x920710872900734977",2017-10-18 17:59:12,"x122174004","repdinatitus","Here is the letter I wrote to AG Sessions last week that requests more money to ensure first responders in NV are compensated. https://t.co/uhPk9xLHv4","Twitter for iPhone",,,,FALSE,FALSE,23,9,,,,,,"http://pbs.twimg.com/media/DMcFp6iVQAALQIP.jpg","https://t.co/uhPk9xLHv4","https://twitter.com/repdinatitus/status/920710872900734977/photo/1","photo","http://pbs.twimg.com/media/DMcFp6iVQAALQIP.jpg","https://t.co/uhPk9xLHv4","https://twitter.com/repdinatitus/status/920710872900734977/photo/1",,,,"en",,,,,,,,,,,,,
"x920646017170788352",2017-10-18 13:41:29,"x122174004","repdinatitus","NV doesn't need or want the advice from outsiders about what is best for our state. We will not be bribed for Yucca. https://t.co/N4P0OIjDSj","Twitter for iPhone",,,,FALSE,FALSE,61,29,,,"reviewjournal.com/news/politics-…","https://t.co/N4P0OIjDSj","https://www.reviewjournal.com/news/politics-and-government/nevada/shimkus-explains-yucca-mountain-revival-bill-to-business-leaders/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x920426865571049472",2017-10-17 23:10:40,"x122174004","repdinatitus","Las Vegas cannot wait for @WNBA tip-off @MandalayBay #OnlyInDistrict1. https://t.co/1Fk687oN7t","Twitter for iPhone",,,,FALSE,FALSE,29,10,"OnlyInDistrict1",,"nyti.ms/2kWLFYW","https://t.co/1Fk687oN7t","https://nyti.ms/2kWLFYW",,,,,,,,,"x17159397 74296039","WNBA MandalayBay","en",,,,,,,,,,,,,
"x920399271010230277",2017-10-17 21:21:01,"x122174004","repdinatitus","RT @repdinatitus: The majority of Americans believes we don't have to choose between preventing future tragedies and protecting the 2nd Ame…","Twitter Web Client",,,,FALSE,TRUE,0,74,,,,,,,,,,,,,,"x122174004","repdinatitus","en",,,"x920383025619324928","The majority of Americans believes we don't have to choose between preventing future tragedies and protecting the 2nd Amendment. https://t.co/dxnkcelH9N",,,,,,,,,
"x920398770378076162",2017-10-17 21:19:01,"x122174004","repdinatitus","I am waiting to review all the details, but this looks like a promising short-term fix.  https://t.co/eP5JXzaU8F","Twitter Web Client",,,,FALSE,FALSE,15,7,,,"nyti.ms/2kVUsdO","https://t.co/eP5JXzaU8F","https://nyti.ms/2kVUsdO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x920392317659258881",2017-10-17 20:53:23,"x122174004","repdinatitus","Congratulations to this year's @UNLV AANAPISI &amp; Trio McNair Scholars! #NVed #UNLV 🎓 https://t.co/7cZ57JpRjB","Twitter for iPhone",,,,FALSE,FALSE,4,5,"NVed UNLV",,,,,"http://pbs.twimg.com/media/DMXj4wMVAAADx8F.jpg","https://t.co/7cZ57JpRjB","https://twitter.com/repdinatitus/status/920392317659258881/photo/1","photo","http://pbs.twimg.com/media/DMXj4wMVAAADx8F.jpg http://pbs.twimg.com/media/DMXj4wKUEAAY6XM.jpg","https://t.co/7cZ57JpRjB https://t.co/7cZ57JpRjB","https://twitter.com/repdinatitus/status/920392317659258881/photo/1 https://twitter.com/repdinatitus/status/920392317659258881/photo/1",,"x40268530","unlv","en",,,,,,,,,,,,,
"x920383025619324928",2017-10-17 20:16:27,"x122174004","repdinatitus","The majority of Americans believes we don't have to choose between preventing future tragedies and protecting the 2nd Amendment. https://t.co/dxnkcelH9N","Twitter Web Client",,,,TRUE,FALSE,165,74,,,"twitter.com/MoveOn/status/…","https://t.co/dxnkcelH9N","https://twitter.com/MoveOn/status/920379195666071554",,,,,,,,,,,"en","x920379195666071554","Nevada @repdinatitus's district in Las Vegas is the scene of one of the worst mass shootings in modern U.S. history. https://t.co/PKD7YJr3YQ https://t.co/0MNPVEEAqj",,,,,,,,,,,
"x920347421326094341",2017-10-17 17:54:59,"x122174004","repdinatitus","#TeamTitus at the Veterans Memorial Cemetery to dedicate a Remembrance Walk for local veterans and to honor those who wore the uniform. https://t.co/CAbfUQzBBH","Twitter for iPhone",,,,FALSE,FALSE,11,5,"TeamTitus",,,,,"http://pbs.twimg.com/media/DMW7GIfX0AAVHNu.jpg","https://t.co/CAbfUQzBBH","https://twitter.com/repdinatitus/status/920347421326094341/photo/1","photo","http://pbs.twimg.com/media/DMW7GIfX0AAVHNu.jpg http://pbs.twimg.com/media/DMW7GIXWkAAdbyl.jpg http://pbs.twimg.com/media/DMW7GIUW4AIfyw6.jpg","https://t.co/CAbfUQzBBH https://t.co/CAbfUQzBBH https://t.co/CAbfUQzBBH","https://twitter.com/repdinatitus/status/920347421326094341/photo/1 https://twitter.com/repdinatitus/status/920347421326094341/photo/1 https://twitter.com/repdinatitus/status/920347421326094341/photo/1",,,,"en",,,,,,,,,,,,,
