"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x357605157074251776",2013-07-17 20:58:08,"x1305596696","Rep_Hunter","Did politics ground #MiramarAirShow? via @Marinetimes http://t.co/2NyNoYujO2","Twitter Web Client",,,,FALSE,FALSE,1,0,"MiramarAirShow",,"tinyurl.com/m9w5tno","http://t.co/2NyNoYujO2","http://tinyurl.com/m9w5tno",,,,,,,,,"x185340210","Marinetimes","en",,,,,,,,,,,,,
"x357578827423166464",2013-07-17 19:13:30,"x1305596696","Rep_Hunter","Wanted: #Pentagon stats on #MiramarAirShow, via @UTsandiego http://t.co/mD46OLKhKm","Twitter Web Client",,,,FALSE,FALSE,1,0,"Pentagon MiramarAirShow",,"tinyurl.com/oqngyz4","http://t.co/mD46OLKhKm","http://tinyurl.com/oqngyz4",,,,,,,,,"x3193274154","UTSanDiego","en",,,,,,,,,,,,,
"x355707137080573954",2013-07-12 15:16:04,"x1305596696","Rep_Hunter","@washingtonpost gave @NancyPelosi 3 pinocchios over ACA implementation delay http://t.co/6nEB8Q9I7O","Twitter Web Client",,"x2467791","washingtonpost",FALSE,FALSE,0,0,,,"tinyurl.com/kppo5fu","http://t.co/6nEB8Q9I7O","http://tinyurl.com/kppo5fu",,,,,,,,,"x2467791 15764644","washingtonpost NancyPelosi","it",,,,,,,,,,,,,
"x355678854213419008",2013-07-12 13:23:41,"x1305596696","Rep_Hunter","Critics connect the dots on POTUS cost estimates @DailyCaller http://t.co/iDypULdkPq","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"preview.tinyurl.com/mfvdsw3","http://t.co/iDypULdkPq","http://preview.tinyurl.com/mfvdsw3",,,,,,,,,"x39308549","DailyCaller","en",,,,,,,,,,,,,
"x355367279858417664",2013-07-11 16:45:36,"x1305596696","Rep_Hunter","#Troops shouldn’t bear the burden of fed’s record deficit #repealsequestration @WashTimes http://t.co/MNoeA5kiOZ","Twitter Web Client",,,,FALSE,FALSE,1,3,"Troops repealsequestration",,"tinyurl.com/k5cr97w","http://t.co/MNoeA5kiOZ","http://tinyurl.com/k5cr97w",,,,,,,,,"x14662354","WashTimes","en",,,,,,,,,,,,,
"x354670285011681281",2013-07-09 18:36:00,"x1305596696","Rep_Hunter","Latest newsletter posted: http://t.co/A5Q7i4mhx8","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"tinyurl.com/mfxvxnl","http://t.co/A5Q7i4mhx8","http://tinyurl.com/mfxvxnl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x354637972093665280",2013-07-09 16:27:36,"x1305596696","Rep_Hunter","RT @TroopsDirect: Great article on us by @WashTimes see what DoD &amp; Navy say: http://t.co/gjAbdAZCbM #duncanhunter","Twitter Web Client",,,,FALSE,TRUE,0,1,"duncanhunter",,"m.washingtontimes.com/news/2013/jul/…","http://t.co/gjAbdAZCbM","http://m.washingtontimes.com/news/2013/jul/8/private-suppliers-fill-in-where-pentagon-pulls-out/",,,,,,,,,"x165882330 14662354","TroopsDirect WashTimes","en",,,"x354628801839374336","Great article on us by @WashTimes see what DoD &amp; Navy say: http://t.co/gjAbdAZCbM #duncanhunter",,,,,,,,,
"x354601928291917825",2013-07-09 14:04:22,"x1305596696","Rep_Hunter","Crucial that we continue to support the #troops remaining in Afghanistan via @WashTimes @roscarborough http://t.co/vbliQVQVPF","Twitter Web Client",,,,FALSE,FALSE,3,0,"troops",,"tinyurl.com/py2qhgp","http://t.co/vbliQVQVPF","http://tinyurl.com/py2qhgp",,,,,,,,,"x14662354 255624128","WashTimes RoScarborough","en",,,,,,,,,,,,,
"x354341056030064640",2013-07-08 20:47:45,"x1305596696","Rep_Hunter","#POTUS changing calculations to justify new rules via @thehill http://t.co/N4QBBYWLx7","Twitter Web Client",,,,FALSE,FALSE,2,1,"POTUS",,"tinyurl.com/n3m62h7","http://t.co/N4QBBYWLx7","http://tinyurl.com/n3m62h7",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x354300439350624257",2013-07-08 18:06:21,"x1305596696","Rep_Hunter","#commonsense &amp; understanding in treatment of returning #vets @MilitaryTimes http://t.co/qs0KHfaAmz","Twitter Web Client",,,,FALSE,FALSE,2,0,"commonsense vets",,"tinyurl.com/kabkbx8","http://t.co/qs0KHfaAmz","http://tinyurl.com/kabkbx8",,,,,,,,,"x27027979","MilitaryTimes","en",,,,,,,,,,,,,
"x354280159253245954",2013-07-08 16:45:46,"x1305596696","Rep_Hunter","RT @USMC: Marine Corps adopts new software for gathering battlefield intelligence http://t.co/NkbiQHt1yh","Twitter Web Client",,,,FALSE,TRUE,0,41,,,"ow.ly/mCEal","http://t.co/NkbiQHt1yh","http://ow.ly/mCEal",,,,,,,,,"x10126672","USMC","en",,,"x354103602823970817","Marine Corps adopts new software for gathering battlefield intelligence http://t.co/NkbiQHt1yh",,,,,,,,,
"x354261854517862400",2013-07-08 15:33:02,"x1305596696","Rep_Hunter","#veterans deserve a #bipartisan solution to keep vet retirement homes open with @RepSusanDavis via @UTsandiego http://t.co/CT38xhzO3b","Twitter Web Client",,,,FALSE,FALSE,1,1,"veterans bipartisan",,"tinyurl.com/mm5d5yc","http://t.co/CT38xhzO3b","http://tinyurl.com/mm5d5yc",,,,,,,,,"x432771620 3193274154","RepSusanDavis UTSanDiego","en",,,,,,,,,,,,,
"x354243504953753600",2013-07-08 14:20:07,"x1305596696","Rep_Hunter","Oven rating tells us much about #POTUS climate change agenda.  Check out @reviewjournal: http://t.co/Qda4nJZHdy","Twitter Web Client",,,,FALSE,FALSE,1,1,"POTUS",,"tinyurl.com/n5a6ypa","http://t.co/Qda4nJZHdy","http://tinyurl.com/n5a6ypa",,,,,,,,,"x15358759","reviewjournal","en",,,,,,,,,,,,,
"x352446331530391555",2013-07-03 15:18:48,"x1305596696","Rep_Hunter","RT @SanDiegoCP: Rep. Hunter says work at Fort Rosecrans progressing: Congressman Duncan Hunter says he's encouraged by the work... http://t…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x60115647","SanDiegoCP","en",,,"x351899792563113984","Rep. Hunter says work at Fort Rosecrans progressing: Congressman Duncan Hunter says he's encouraged by the work... http://t.co/k44EZsI6ND",,,,,,,,,
"x352432601618845696",2013-07-03 14:24:14,"x1305596696","Rep_Hunter","America workers still on sidelines.  Steve Dinan @WashTimes : http://t.co/pUBNGuZhED","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"washingtontimes.com/news/2013/jul/…","http://t.co/pUBNGuZhED","http://www.washingtontimes.com/news/2013/jul/3/immigrants-account-for-all-job-gains-since-2000/",,,,,,,,,"x14662354","WashTimes","en",,,,,,,,,,,,,
"x352062491850838016",2013-07-02 13:53:33,"x1305596696","Rep_Hunter","Pleased with ongoing progress at Fort Rosecrans, via @CBS8 http://t.co/bRSsbhRNxR","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"tinyurl.com/pu8yxqm","http://t.co/bRSsbhRNxR","http://tinyurl.com/pu8yxqm",,,,,,,,,"x27745484","CBS8","en",,,,,,,,,,,,,
"x351747713399926785",2013-07-01 17:02:44,"x1305596696","Rep_Hunter","@thehill looks at my challenge #POTUS change in social cost of carbon http://t.co/pvmlU846Qp","Twitter Web Client",,"x1917731","thehill",FALSE,FALSE,0,0,"POTUS",,"tinyurl.com/prtq3fj","http://t.co/pvmlU846Qp","http://tinyurl.com/prtq3fj",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x351734024588378112",2013-07-01 16:08:21,"x1305596696","Rep_Hunter","Pleased to introduce #bipartisan legislation addressing government transparency with social cost of carbon http://t.co/uRyYpNVuPT","Twitter Web Client",,,,FALSE,FALSE,1,2,"bipartisan",,"tinyurl.com/khqdtqd","http://t.co/uRyYpNVuPT","http://tinyurl.com/khqdtqd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x350674645072097280",2013-06-28 17:58:45,"x1305596696","Rep_Hunter","Moved by those microwave ovens . Need explanation on social cost of carbon, via @BNPolitics http://t.co/ZwzPAl6PiT","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"tinyurl.com/q4lf2gs","http://t.co/ZwzPAl6PiT","http://tinyurl.com/q4lf2gs",,,,,,,,,"x2822386230","BNPolitics","en",,,,,,,,,,,,,
"x349979507207307264",2013-06-26 19:56:31,"x1305596696","Rep_Hunter","Great meeting with @SupportAFF @RepTimMurphy NASCAR Champion @KurtBusch on #PTSD Awareness Month http://t.co/Hsm5SBaVjj","Twitter Web Client",,,,FALSE,FALSE,4,5,"PTSD",,,,,"http://pbs.twimg.com/media/BNtgge5CAAAfpl-.jpg","http://t.co/Hsm5SBaVjj","https://twitter.com/Rep_Hunter/status/349979507207307264/photo/1","photo","http://pbs.twimg.com/media/BNtgge5CAAAfpl-.jpg","http://t.co/Hsm5SBaVjj","https://twitter.com/Rep_Hunter/status/349979507207307264/photo/1",,"x425889480 249254770","SupportAFF KurtBusch","en",,,,,,,,,,,,,
"x349966686914486272",2013-06-26 19:05:34,"x1305596696","Rep_Hunter","RT @SupportAFF: Meeting w/ @RepTimMurphy &amp; @KurtBusch &amp; @Rep_Hunter for #PTSD Awareness Month #HelpSaveOurTroops http://t.co/UG4mQbDP4O","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x425889480","SupportAFF","en",,,"x349965125081522176","Meeting w/ @RepTimMurphy &amp; @KurtBusch &amp; @Rep_Hunter for #PTSD Awareness Month #HelpSaveOurTroops http://t.co/UG4mQbDP4O",,,,,,,,,
"x349653978314833922",2013-06-25 22:22:59,"x1305596696","Rep_Hunter","RT @RepKevinYoder: I appreciate my colleague @Rep_Hunter and his support of #EmailPrivacyAct. Help us build more support. RT. #ECPA http://…","Twitter Web Client",,,,FALSE,TRUE,0,3,"EmailPrivacyAct ECPA",,,,,,,,,,,,,"x252819642 1305596696","RepKevinYoder Rep_Hunter","en",,,"x349643012931977217","I appreciate my colleague @Rep_Hunter and his support of #EmailPrivacyAct. Help us build more support. RT. #ECPA http://t.co/rzrb7Ib09c",,,,,,,,,
"x349648516026605568",2013-06-25 22:01:17,"x1305596696","Rep_Hunter","Check out how Congress is conducting #oversight this week http://t.co/8Ed5ssXKvn","Twitter Web Client",,,,FALSE,FALSE,1,0,"oversight",,"tinyurl.com/nvl8355","http://t.co/8Ed5ssXKvn","http://tinyurl.com/nvl8355",,,,,,,,,,,"en",,,,,,,,,,,,,
"x349596304088903680",2013-06-25 18:33:48,"x1305596696","Rep_Hunter","#Veterans deserve better, in @latimes http://t.co/e1LKT2WSXD","Twitter Web Client",,,,FALSE,FALSE,1,0,"Veterans",,"latimes.com/local/lanow/la…","http://t.co/e1LKT2WSXD","http://www.latimes.com/local/lanow/la-me-ln-cemetery-problems-20130622,0,4327755.story",,,,,,,,,"x16664681","latimes","en",,,,,,,,,,,,,
"x349199455939072000",2013-06-24 16:16:52,"x1305596696","Rep_Hunter","Before voting, lawmakers need to actually see the border, in @UTsandiego #immigration http://t.co/DeCw4AghTz","Twitter Web Client",,,,FALSE,FALSE,4,6,"immigration",,"tinyurl.com/jwevdzy","http://t.co/DeCw4AghTz","http://tinyurl.com/jwevdzy",,,,,,,,,"x3193274154","UTSanDiego","en",,,,,,,,,,,,,
"x347384234702413824",2013-06-19 16:03:50,"x1305596696","Rep_Hunter","@tnr : A demented tale of how the #Army actually does business: http://t.co/qxz3wbthU7","Twitter Web Client",,"x82689705","newrepublic",FALSE,FALSE,0,1,"Army",,"newrepublic.com/article/113484…","http://t.co/qxz3wbthU7","http://www.newrepublic.com/article/113484/how-pentagon-boondoggle-putting-soldiers-danger",,,,,,,,,"x951511969424605186","tnr","en",,,,,,,,,,,,,
"x347376291806326784",2013-06-19 15:32:16,"x1305596696","Rep_Hunter","@tnr : a demented tale of how the #Army actually does business: http://t.co/qxz3wbthU7","Twitter Web Client",,"x82689705","newrepublic",FALSE,FALSE,0,0,"Army",,"newrepublic.com/article/113484…","http://t.co/qxz3wbthU7","http://www.newrepublic.com/article/113484/how-pentagon-boondoggle-putting-soldiers-danger",,,,,,,,,"x951511969424605186","tnr","en",,,,,,,,,,,,,
"x347107757083721729",2013-06-18 21:45:12,"x1305596696","Rep_Hunter","RT @MrBeerGuy: California #beer distributor Markstein Beverage Co. shows @Rep_Hunter its economic contributions on recent visit: http://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,2,"beer",,,,,,,,,,,,,"x1308392449 1305596696","MrBeerGuy Rep_Hunter","en",,,"x347024292048932865","California #beer distributor Markstein Beverage Co. shows @Rep_Hunter its economic contributions on recent visit: http://t.co/UXspJE7dqd",,,,,,,,,
"x345631523292213250",2013-06-14 19:59:11,"x1305596696","Rep_Hunter","@KDeesMCGS Agreed, Kellie.  I support an #enforcement 1st approach to #immigration reform.","Twitter Web Client","x345625593745920000","x563204371","KDeesMCGS",FALSE,FALSE,0,0,"enforcement immigration",,,,,,,,,,,,,"x563204371","KDeesMCGS","en",,,,,,,,,,,,,
"x345600645778251777",2013-06-14 17:56:29,"x1305596696","Rep_Hunter","Bipartisan #FY14NDAA passes House http://t.co/8EJyLLJ3hW","Twitter Web Client",,,,FALSE,FALSE,1,0,"FY14NDAA",,"tinyurl.com/kppcdan","http://t.co/8EJyLLJ3hW","http://tinyurl.com/kppcdan",,,,,,,,,,,"fr",,,,,,,,,,,,,
"x345543463607095296",2013-06-14 14:09:16,"x1305596696","Rep_Hunter","#POTUS must counter China’s cybersnooping, see my op-ed in @WashTimes http://t.co/x6QxFSedaY","Twitter Web Client",,,,FALSE,FALSE,1,1,"POTUS",,"tinyurl.com/kg98gtu","http://t.co/x6QxFSedaY","http://tinyurl.com/kg98gtu",,,,,,,,,"x14662354","WashTimes","en",,,,,,,,,,,,,
"x345286660738646016",2013-06-13 21:08:49,"x1305596696","Rep_Hunter","@SenLandrieu calling border fence “dumb?” I invite u to SD to see how fencing really works.  http://t.co/deoQ0K1gzO","Twitter Web Client",,"x413466731","SenLandrieu",FALSE,FALSE,1,0,,,"youtube.com/watch?v=sc8-96…","http://t.co/deoQ0K1gzO","http://www.youtube.com/watch?v=sc8-96dCX3Y",,,,,,,,,"x413466731","SenLandrieu","en",,,,,,,,,,,,,
"x345253689499480064",2013-06-13 18:57:48,"x1305596696","Rep_Hunter","@mistyblue20109 —I introduced HR 1186 to award Congressional Gold Medal to Glen and Tyrone for their service in #Benghazi","Twitter Web Client","x345252357409476608","x830918346","mistyblue20109",FALSE,FALSE,2,5,"Benghazi",,,,,,,,,,,,,"x830918346","mistyblue20109","en",,,,,,,,,,,,,
"x345252233983696896",2013-06-13 18:52:01,"x1305596696","Rep_Hunter","@donavese despite Senate rejection of crucial amendment to #immigration reform, #HouseRepublicans remain opposed to amnesty.","Twitter Web Client","x345249817498357760","x632509336","donavese",FALSE,FALSE,0,0,"immigration HouseRepublicans",,,,,,,,,,,,,"x632509336","donavese","en",,,,,,,,,,,,,
"x345231964019773440",2013-06-13 17:31:28,"x1305596696","Rep_Hunter","@Lillibees_mom thanks for your support","Twitter Web Client","x345231151373365248","x705069115","Lillibees_mom",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x705069115","Lillibees_mom","en",,,,,,,,,,,,,
"x345230995311710208",2013-06-13 17:27:38,"x1305596696","Rep_Hunter","@Kathy_Amidon2 @WilandKate2 I agree that we need to investigate #Benghazi thoroughly—that’s why I am a cosponsor of HRes36","Twitter Web Client","x345221437969281025","x1353072156","Kathy_Amidon2",FALSE,FALSE,0,4,"Benghazi",,,,,,,,,,,,,"x1353072156","Kathy_Amidon2","en",,,,,,,,,,,,,
"x345230819926872064",2013-06-13 17:26:56,"x1305596696","Rep_Hunter","@badjeffro @RepublicanStudy Stay focused on #GOP plan for econ growth &amp; jobs http://t.co/TeTK3DgWtt","Twitter Web Client","x345211922318233600","x24582931","badjeffro",FALSE,FALSE,1,2,"GOP",,"gop.gov/jobs/","http://t.co/TeTK3DgWtt","http://www.gop.gov/jobs/",,,,,,,,,"x24582931 22528309","badjeffro RepublicanStudy","en",,,,,,,,,,,,,
"x345230575881297922",2013-06-13 17:25:58,"x1305596696","Rep_Hunter","@AuntNutmeg #AskRSC Agreed that we need more answers on #Benghazi, proud cosponsor of HRes36 to create Select Committee","Twitter Web Client","x345210362326552576","x1260122196","AuntNutmeg",FALSE,FALSE,2,4,"AskRSC Benghazi",,,,,,,,,,,,,"x1260122196","AuntNutmeg","en",,,,,,,,,,,,,
"x345209625404125185",2013-06-13 16:02:43,"x1305596696","Rep_Hunter","Good article in @nationaljournal, proud to serve on House #ArmedServices Committee http://t.co/MFDNg4oBwi","Twitter Web Client",,,,FALSE,FALSE,2,0,"ArmedServices",,"tinyurl.com/llhmh6o","http://t.co/MFDNg4oBwi","http://tinyurl.com/llhmh6o",,,,,,,,,"x15210284","nationaljournal","en",,,,,,,,,,,,,
"x345206583980089344",2013-06-13 15:50:37,"x1305596696","Rep_Hunter","@debtperception I share concerns w/ #StudentDebtCrisis—that’s why House passed HR 1911 w/ my support to extend low interest rates","Twitter Web Client","x345198501816303616","x364442737","debtperception",FALSE,FALSE,0,0,"StudentDebtCrisis",,,,,,,,,,,,,"x364442737","debtperception","en",,,,,,,,,,,,,
"x345206270975942657",2013-06-13 15:49:23,"x1305596696","Rep_Hunter","@off_grid_momma #AskRSC I absolutely agree—need to take enforcement first approach to imm reform with focus on strengthening border","Twitter Web Client","x345202495993294848","x98920133","off_grid_momma",FALSE,FALSE,0,0,"AskRSC",,,,,,,,,,,,,"x98920133","off_grid_momma","en",,,,,,,,,,,,,
"x345196461748789250",2013-06-13 15:10:24,"x1305596696","Rep_Hunter","@Da_Brain8 Agreed--I support HR 25 Fair Tax to abolish #IRS &amp; implement ntl sale tax","Twitter Web Client","x345194901417373696","x16478501","Da_Brain8",FALSE,FALSE,0,0,"IRS",,,,,,,,,,,,,"x16478501","Da_Brain8","en",,,,,,,,,,,,,
"x345192883869061121",2013-06-13 14:56:11,"x1305596696","Rep_Hunter","@Angelonsite @RepublicanStudy House Judiciary has subpoenaed  #DOJ docs http://t.co/W1br46efcl","Twitter Web Client",,,,FALSE,FALSE,1,1,"DOJ",,"judiciary.house.gov/news/04172013.…","http://t.co/W1br46efcl","http://judiciary.house.gov/news/04172013.html",,,,,,,,,"x22528309","RepublicanStudy","en",,,,,,,,,,,,,
"x345189507420807168",2013-06-13 14:42:46,"x1305596696","Rep_Hunter","Reminder that I will be joining @RepublicanStudy to take questions today from 11am-3pm ET—ask me using #AskRSC","Twitter Web Client",,,,FALSE,FALSE,3,0,"AskRSC",,,,,,,,,,,,,"x22528309","RepublicanStudy","en",,,,,,,,,,,,,
"x344902217410674688",2013-06-12 19:41:11,"x1305596696","Rep_Hunter","Looking forward to joining @RepublicanStudy to take questions tomorrow using #AskRSC from 11am-3pm ET","Twitter Web Client",,,,FALSE,FALSE,1,1,"AskRSC",,,,,,,,,,,,,"x22528309","RepublicanStudy","en",,,,,,,,,,,,,
"x344860018321002496",2013-06-12 16:53:30,"x1305596696","Rep_Hunter","Update from @foxnewslatino on our most recent efforts to #BringArmandoHome http://t.co/nNH94J70RL","Twitter Web Client",,,,FALSE,FALSE,1,2,"BringArmandoHome",,"tinyurl.com/k37bhy5","http://t.co/nNH94J70RL","http://tinyurl.com/k37bhy5",,,,,,,,,"x161319475","foxnewslatino","en",,,,,,,,,,,,,
"x344827226484772865",2013-06-12 14:43:12,"x1305596696","Rep_Hunter","#Pentagon IG right to review Medal of Honor case http://t.co/gdtZZAM6rK","Twitter Web Client",,,,FALSE,FALSE,1,0,"Pentagon",,"tinyurl.com/o6wf8qh","http://t.co/gdtZZAM6rK","http://tinyurl.com/o6wf8qh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x344542310798852097",2013-06-11 19:51:02,"x1305596696","Rep_Hunter","Big thanks to @PIANational http://t.co/v1jqfWSl41","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"tinyurl.com/npuy2xf","http://t.co/v1jqfWSl41","http://tinyurl.com/npuy2xf",,,,,,,,,"x133425581","PIANational","en",,,,,,,,,,,,,
"x344455388739022850",2013-06-11 14:05:39,"x1305596696","Rep_Hunter","NCLB post-waiver reality not living up to pre-waiver assurances in @educationweek http://t.co/03qB0dowgf","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"tinyurl.com/lqq8xey","http://t.co/03qB0dowgf","http://tinyurl.com/lqq8xey",,,,,,,,,"x15147042","educationweek","en",,,,,,,,,,,,,
"x343065242152079362",2013-06-07 18:01:42,"x1305596696","Rep_Hunter","Ntl unemployment@ 7.6 but doesn’t include all workers-pass Real Unemployment Calculation Act to reflect all Americans http://t.co/61VCiUydvx","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"tinyurl.com/lehgx3p","http://t.co/61VCiUydvx","http://tinyurl.com/lehgx3p",,,,,,,,,,,"en",,,,,,,,,,,,,
"x343052695097184256",2013-06-07 17:11:50,"x1305596696","Rep_Hunter","Check out this morning’s op-ed on @CNBC-- #Pentagon Needs to Acquire Private Sector Know-how. http://t.co/EKqeMWTokQ","Twitter Web Client",,,,FALSE,FALSE,1,1,"Pentagon",,"cnbc.com/id/100796901","http://t.co/EKqeMWTokQ","http://cnbc.com/id/100796901",,,,,,,,,"x20402945","CNBC","en",,,,,,,,,,,,,
"x343042458621444097",2013-06-07 16:31:10,"x1305596696","Rep_Hunter","Check out this week’s op-ed in @WashTimes on legacy of #veterans in Congress http://t.co/3d4XYdPmi5","Twitter Web Client",,,,FALSE,FALSE,2,0,"veterans",,"hunter.house.gov/veterans-who-t…","http://t.co/3d4XYdPmi5","http://hunter.house.gov/veterans-who-take-hill",,,,,,,,,"x14662354","WashTimes","en",,,,,,,,,,,,,
"x343029313064554496",2013-06-07 15:38:56,"x1305596696","Rep_Hunter","Proud to join @RosLehtinen @USRepRHinojosa @RepFilemonVela on bipartisan letter to #BringArmandoHome http://t.co/b3TFIamS1a","Twitter Web Client",,,,FALSE,FALSE,3,5,"BringArmandoHome",,"1.usa.gov/14CxTG9","http://t.co/b3TFIamS1a","http://1.usa.gov/14CxTG9",,,,,,,,,"x14275291 239905257 1083448909","RosLehtinen USRepRHinojosa RepFilemonVela","en",,,,,,,,,,,,,
"x343021794422292481",2013-06-07 15:09:03,"x1305596696","Rep_Hunter","#Pentagon Needs to Acquire Private Sector Know-how, read more on @CNBC. http://t.co/ex9nGKvxcw","Twitter Web Client",,,,FALSE,FALSE,1,0,"Pentagon",,"cnbc.com/id/100796901","http://t.co/ex9nGKvxcw","http://www.cnbc.com/id/100796901",,,,,,,,,"x20402945","CNBC","en",,,,,,,,,,,,,
"x340484238992363521",2013-05-31 15:05:43,"x1305596696","Rep_Hunter","Warned: State Dept lists 6 terror attacks year before #Benghazi attack. http://t.co/kEVxPaAjE3","Twitter Web Client",,,,FALSE,FALSE,1,1,"Benghazi",,"tinyurl.com/lxhwuvt","http://t.co/kEVxPaAjE3","http://tinyurl.com/lxhwuvt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x340210866240778240",2013-05-30 20:59:26,"x1305596696","Rep_Hunter","#Escondido police and swat looking good at today’s #veterans resource fair.  Tnx to all who showed. http://t.co/3RBs9R4qY5","Twitter Web Client",,,,FALSE,FALSE,5,3,"Escondido veterans",,,,,"http://pbs.twimg.com/media/BLir-veCcAIn0LN.jpg","http://t.co/3RBs9R4qY5","https://twitter.com/Rep_Hunter/status/340210866240778240/photo/1","photo","http://pbs.twimg.com/media/BLir-veCcAIn0LN.jpg","http://t.co/3RBs9R4qY5","https://twitter.com/Rep_Hunter/status/340210866240778240/photo/1",,,,"en",,,,,,,,,,,,,
"x337331733471039488",2013-05-22 22:18:47,"x1305596696","Rep_Hunter","Check out my joint op-ed on Food for Peace http://t.co/V9H0fWKGiV. Follows Tues hearing w/ maritime leaders. http://t.co/woxB4HtU7V","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"tinyurl.com/nexhlvm","http://t.co/V9H0fWKGiV","http://tinyurl.com/nexhlvm","http://pbs.twimg.com/media/BK5xbKGCEAALMIc.jpg","http://t.co/woxB4HtU7V","https://twitter.com/Rep_Hunter/status/337331733471039488/photo/1","photo","http://pbs.twimg.com/media/BK5xbKGCEAALMIc.jpg","http://t.co/woxB4HtU7V","https://twitter.com/Rep_Hunter/status/337331733471039488/photo/1",,,,"en",,,,,,,,,,,,,
"x335462849931530240",2013-05-17 18:32:30,"x1305596696","Rep_Hunter","Just had a great Skype session from my DC office with 12th graders from West Hills High. http://t.co/MOdhpSikjw","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,"http://pbs.twimg.com/media/BKfNr0YCUAAuCtm.jpg","http://t.co/MOdhpSikjw","https://twitter.com/Rep_Hunter/status/335462849931530240/photo/1","photo","http://pbs.twimg.com/media/BKfNr0YCUAAuCtm.jpg","http://t.co/MOdhpSikjw","https://twitter.com/Rep_Hunter/status/335462849931530240/photo/1",,,,"en",,,,,,,,,,,,,
"x332958433772978176",2013-05-10 20:40:51,"x1305596696","Rep_Hunter","Spoke at Propeller Club today on need for maritime strategy, ahead of National Maritime Day. http://t.co/lZpRh7G8uv http://t.co/CIxcx8sng1","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"tinyurl.com/bq343tj","http://t.co/lZpRh7G8uv","http://tinyurl.com/bq343tj","http://pbs.twimg.com/media/BJ7n7nKCQAMjRn4.jpg","http://t.co/CIxcx8sng1","https://twitter.com/Rep_Hunter/status/332958433772978176/photo/1","photo","http://pbs.twimg.com/media/BJ7n7nKCQAMjRn4.jpg","http://t.co/CIxcx8sng1","https://twitter.com/Rep_Hunter/status/332958433772978176/photo/1",,,,"en",,,,,,,,,,,,,
