"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x744972784930033666",2016-06-20 19:18:47,"x3091316093","teammoulton","Refugees to the US are subject to the highest level of security checks → https://t.co/KXXtVIJNza #WorldRefugeeDay https://t.co/2XQhtqwfGU","Twitter for iPhone",,,,FALSE,FALSE,8,5,"WorldRefugeeDay",,"1.usa.gov/28JqnmI","https://t.co/KXXtVIJNza","http://1.usa.gov/28JqnmI","http://pbs.twimg.com/media/ClasyzhWkAAX6pH.jpg","https://t.co/2XQhtqwfGU","https://twitter.com/teammoulton/status/744972784930033666/photo/1","photo","http://pbs.twimg.com/media/ClasyzhWkAAX6pH.jpg","https://t.co/2XQhtqwfGU","https://twitter.com/teammoulton/status/744972784930033666/photo/1",,,,"en",,,,,,,,,,,,,
"x744964330244931584",2016-06-20 18:45:11,"x3091316093","teammoulton",".@sethmoulton knows that refugees add to our nation. Not subtract. → https://t.co/KXXtVIJNza #WorldRefugeeDay https://t.co/elqtNTqHlf","Twitter Web Client",,,,FALSE,FALSE,11,4,"WorldRefugeeDay",,"1.usa.gov/28JqnmI","https://t.co/KXXtVIJNza","http://1.usa.gov/28JqnmI","http://pbs.twimg.com/media/ClalG58WMAAQV6C.jpg","https://t.co/elqtNTqHlf","https://twitter.com/teammoulton/status/744964330244931584/photo/1","photo","http://pbs.twimg.com/media/ClalG58WMAAQV6C.jpg","https://t.co/elqtNTqHlf","https://twitter.com/teammoulton/status/744964330244931584/photo/1",,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x744961716270829570",2016-06-20 18:34:48,"x3091316093","teammoulton",".@sethmoulton leads an effort to keep our commitment to Syrian refugees → https://t.co/KXXtVIJNza #WorldRefugeeDay https://t.co/9ZljT0o5wi","Twitter Web Client",,,,FALSE,FALSE,10,4,"WorldRefugeeDay",,"1.usa.gov/28JqnmI","https://t.co/KXXtVIJNza","http://1.usa.gov/28JqnmI","http://pbs.twimg.com/media/ClaiuxbWgAAFgDG.jpg","https://t.co/9ZljT0o5wi","https://twitter.com/teammoulton/status/744961716270829570/photo/1","photo","http://pbs.twimg.com/media/ClaiuxbWgAAFgDG.jpg","https://t.co/9ZljT0o5wi","https://twitter.com/teammoulton/status/744961716270829570/photo/1",,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x744928205262446592",2016-06-20 16:21:38,"x3091316093","teammoulton","Excited to host Herrenknecht along with @NSRailLink to learn learn about the advances in tunnel boring tech. #MApoli https://t.co/UbQg85jeoq","Twitter Web Client",,,,FALSE,FALSE,11,7,"MApoli",,,,,"http://pbs.twimg.com/media/ClaEQHRXEAAe8E3.jpg","https://t.co/UbQg85jeoq","https://twitter.com/teammoulton/status/744928205262446592/photo/1","photo","http://pbs.twimg.com/media/ClaEQHRXEAAe8E3.jpg","https://t.co/UbQg85jeoq","https://twitter.com/teammoulton/status/744928205262446592/photo/1",,"x3963328994","NSRailLink","en",,,,,,,,,,,,,
"x744475442833461248",2016-06-19 10:22:31,"x3091316093","teammoulton","Watch @sethmoulton live at 7AM @foxandfriends &amp; 7:30AM @NewDay to talk about what we must do to prevent #Orlando https://t.co/6vy6hxJx3q","Twitter for iPhone",,,,FALSE,FALSE,12,3,"Orlando",,,,,"http://pbs.twimg.com/media/ClTodZNVAAADr-S.jpg","https://t.co/6vy6hxJx3q","https://twitter.com/teammoulton/status/744475442833461248/photo/1","photo","http://pbs.twimg.com/media/ClTodZNVAAADr-S.jpg","https://t.co/6vy6hxJx3q","https://twitter.com/teammoulton/status/744475442833461248/photo/1",,"x248495200 15513604 1375289149","sethmoulton foxandfriends NewDay","en",,,,,,,,,,,,,
"x744474807551541248",2016-06-19 10:20:00,"x3091316093","teammoulton","Tune in this AM: @sethmoulton will be on @NewDay at 7:30AM for a live interview on #Orlando #gunreform -- tune in #mapoli #ma6","Twitter for iPhone",,,,FALSE,FALSE,2,1,"Orlando gunreform mapoli ma6",,,,,,,,,,,,,"x248495200 1375289149","sethmoulton NewDay","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x744474339358146560",2016-06-19 10:18:08,"x3091316093","teammoulton","Happening this AM: @sethmoulton will be on @foxandfriends at 7AM for a live interview on #Orlando #gunreform -- tune in #mapoli #ma6","Twitter for iPhone",,,,FALSE,FALSE,2,1,"Orlando gunreform mapoli ma6",,,,,,,,,,,,,"x248495200 15513604","sethmoulton foxandfriends","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x744472340478705664",2016-06-19 10:10:12,"x3091316093","teammoulton","RT @sethmoulton: Thanks, Jesse. An overwhelming majority of Americans support gun reform. Keep holding Congress accountable. https://t.co/D…","Twitter for iPhone",,,,FALSE,TRUE,0,26,,,,,,,,,,,,,,"x248495200","sethmoulton","en",,,"x744352281051664385","Thanks, Jesse. An overwhelming majority of Americans support gun reform. Keep holding Congress accountable. https://t.co/DUNkSFxRvt",,,,,,,,,
"x743986994745860096",2016-06-18 02:01:36,"x3091316093","teammoulton","Great to be at the North Shore Labor Council dinner tonight. #ma6 #mapoli https://t.co/W4yUdvLuoI","Twitter for iPhone",,,,FALSE,FALSE,7,0,"ma6 mapoli",,,,,"http://pbs.twimg.com/media/ClMsOPhUkAQhAFv.jpg","https://t.co/W4yUdvLuoI","https://twitter.com/teammoulton/status/743986994745860096/photo/1","photo","http://pbs.twimg.com/media/ClMsOPhUkAQhAFv.jpg","https://t.co/W4yUdvLuoI","https://twitter.com/teammoulton/status/743986994745860096/photo/1",,,,"en",,,,,,,,,,,,,
"x743985705089646594",2016-06-18 01:56:29,"x3091316093","teammoulton","Congrats, @SalemAcademyCS grads! We're excited to see the impact you make on this world. #salem #ma6 #proudofyou https://t.co/w2wlUNrUIA","Twitter for iPhone",,,,FALSE,FALSE,8,4,"salem ma6 proudofyou",,,,,"http://pbs.twimg.com/media/ClMrDDtUkAASEPk.jpg","https://t.co/w2wlUNrUIA","https://twitter.com/teammoulton/status/743985705089646594/photo/1","photo","http://pbs.twimg.com/media/ClMrDDtUkAASEPk.jpg","https://t.co/w2wlUNrUIA","https://twitter.com/teammoulton/status/743985705089646594/photo/1",,"x68510792","SalemAcademyCS","en",,,,,,,,,,,,,
"x743976963140952064",2016-06-18 01:21:45,"x3091316093","teammoulton","RT @cdisquick: @sethmoulton 100% true. Speech, assembly, press. Every Constitutional right has a reasonable caveat. #2A gets special treatm…","Twitter Web Client",,,,FALSE,TRUE,0,1,"2A",,,,,,,,,,,,,"x2347460077 248495200","cdisquick sethmoulton","en",,,"x743970962681532416","@sethmoulton 100% true. Speech, assembly, press. Every Constitutional right has a reasonable caveat. #2A gets special treatment... why?",,,,,,,,,
"x743956231706968064",2016-06-17 23:59:22,"x3091316093","teammoulton","Congrats graduates and best of luck in all your future endeavors! We're proud of you. #classof2016 @SalemAcademyCS","Twitter Web Client",,,,FALSE,FALSE,8,2,"classof2016",,,,,,,,,,,,,"x68510792","SalemAcademyCS","en",,,,,,,,,,,,,
"x743950516003078144",2016-06-17 23:36:39,"x3091316093","teammoulton","RT @seracongi: . @sethmoulton answering questions about gun reform. Likens assault rifles to grenades, no place on streets. #WCVB https://t…","Twitter Web Client",,,,FALSE,TRUE,0,6,"WCVB",,,,,,,,,,,,,"x28078802 248495200","seracongi sethmoulton","en",,,"x743887506014363648",". @sethmoulton answering questions about gun reform. Likens assault rifles to grenades, no place on streets. #WCVB https://t.co/sNY4jAIvzI",,,,,,,,,
"x743950286251769858",2016-06-17 23:35:44,"x3091316093","teammoulton","RT @dryanshea: I'm an LGBT American, and we deserve more than do-nothing showmanship. Thank you, @SethMoulton. Keep on keeping on. https://…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x184981606 248495200","dryanshea sethmoulton","en",,,"x743891474144694272","I'm an LGBT American, and we deserve more than do-nothing showmanship. Thank you, @SethMoulton. Keep on keeping on. https://t.co/ry2ztjWDiH",,,,,,,,,
"x743950120597725184",2016-06-17 23:35:05,"x3091316093","teammoulton","RT @metamemette: Couldn't have put it better. Thank you President Reagan. #Orlando #gunsensevoter #gunreform @sethmoulton @SenWarren https:…","Twitter Web Client",,,,FALSE,TRUE,0,3,"Orlando gunsensevoter gunreform",,,,,,,,,,,,,"x52387864 248495200 970207298","metamemette sethmoulton SenWarren","en",,,"x743895211286339584","Couldn't have put it better. Thank you President Reagan. #Orlando #gunsensevoter #gunreform @sethmoulton @SenWarren https://t.co/msPfvhAsP2",,,,,,,,,
"x743949913638174721",2016-06-17 23:34:15,"x3091316093","teammoulton","RT @inkysgrrl: ""It's no different than why we outlaw civilian ownership of rockets and landmines."" #SethMoulton #BanAssaultWeapons  https:/…","Twitter Web Client",,,,FALSE,TRUE,0,1,"SethMoulton BanAssaultWeapons",,,,,,,,,,,,,"x620503128","inkysgrrl","en",,,"x743908749975293952","""It's no different than why we outlaw civilian ownership of rockets and landmines."" #SethMoulton #BanAssaultWeapons  https://t.co/71aaO6GAWx",,,,,,,,,
"x743949855941361665",2016-06-17 23:34:02,"x3091316093","teammoulton","Where's your data on this? https://t.co/roFPf0oRtd","Twitter Web Client",,,,TRUE,FALSE,0,0,,,"twitter.com/stacyhyatt/sta…","https://t.co/roFPf0oRtd","https://twitter.com/stacyhyatt/status/743910942942109697",,,,,,,,,,,"en","x743910942942109697","Congressman .@sethmoulton American’s do not have access to “weapons of war” 
https://t.co/F1VnvHPxbX",,,,,,,,,,,
"x743949641906008064",2016-06-17 23:33:11,"x3091316093","teammoulton","RT @Oceansofinsight: @sethmoulton @TheYoungTurks US Rep Moulton gets it. ""..no reason.. civilian to own a military-style assault weapon."" h…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x711278232742596608 248495200 14957147","Oceansofinsight sethmoulton TheYoungTurks","en",,,"x743922875728539649","@sethmoulton @TheYoungTurks US Rep Moulton gets it. ""..no reason.. civilian to own a military-style assault weapon."" https://t.co/HL3C0OZt5V",,,,,,,,,
"x743949343904849921",2016-06-17 23:32:00,"x3091316093","teammoulton","Thanks for your service and for visiting with us today! https://t.co/28hg5RFWkz","Twitter Web Client",,,,TRUE,FALSE,1,0,,,"twitter.com/mikeferrari/st…","https://t.co/28hg5RFWkz","https://twitter.com/mikeferrari/status/743924140030181376",,,,,,,,,,,"en","x743924140030181376",".@sethmoulton had busy week but had time 2 salute service of @Northeastern affiliated @MassPromise fellows #mapoli https://t.co/mvh5VTRmN3",,,,,,,,,,,
"x743949180251471872",2016-06-17 23:31:21,"x3091316093","teammoulton","RT @HuffPostCanada: Iraq veteran: ""I know assault rifles. They have no place on America’s streets"" https://t.co/dl7aunoxrn https://t.co/Qqf…","Twitter Web Client",,,,FALSE,TRUE,0,16,,,"huff.to/1Ue1SP8","https://t.co/dl7aunoxrn","http://huff.to/1Ue1SP8",,,,,,,,,"x289998339","HuffPostCanada","en",,,"x743930247532380160","Iraq veteran: ""I know assault rifles. They have no place on America’s streets"" https://t.co/dl7aunoxrn https://t.co/QqftGD0fYe",,,,,,,,,
"x743949026794442752",2016-06-17 23:30:44,"x3091316093","teammoulton","RT @TIMatNUGov: Thank you to @sethmoulton for taking the time to meet with @MassPromise Fellows on a busy Friday afternoon. https://t.co/ld…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x194705638 248495200 85419277","TIMatNUGov sethmoulton MassPromise","en",,,"x743933954043043841","Thank you to @sethmoulton for taking the time to meet with @MassPromise Fellows on a busy Friday afternoon. https://t.co/ldfHhq0ymJ",,,,,,,,,
"x743947955690844160",2016-06-17 23:26:29,"x3091316093","teammoulton","""It will improve our counter-ISIL strategy, support our troops, and enhance our national security."" @sethmoulton → https://t.co/ZagiHTW16z","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"bit.ly/1rtNp9F","https://t.co/ZagiHTW16z","http://bit.ly/1rtNp9F",,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x743938062825054208",2016-06-17 22:47:10,"x3091316093","teammoulton",".@sethmoulton in Middleton MA today for Congress On Your Corner #mosttownhallsofanyDemocrat  #MA6 #MApoli #gunreform https://t.co/2syTrHsDeQ","Twitter for iPhone",,,,FALSE,FALSE,7,1,"mosttownhallsofanyDemocrat MA6 MApoli gunreform",,,,,"http://pbs.twimg.com/media/ClL_tjoXEAEWeLi.jpg","https://t.co/2syTrHsDeQ","https://twitter.com/teammoulton/status/743938062825054208/photo/1","photo","http://pbs.twimg.com/media/ClL_tjoXEAEWeLi.jpg","https://t.co/2syTrHsDeQ","https://twitter.com/teammoulton/status/743938062825054208/photo/1",,"x248495200","sethmoulton","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x743937113054339072",2016-06-17 22:43:24,"x3091316093","teammoulton","Today @sethmoulton met with MA Promise Fellows Nicolette, Elie, Allison and Abbie &amp; MPF Director and staff. #service https://t.co/MUCvFCz1jp","Twitter for iPhone",,,,FALSE,FALSE,9,3,"service",,,,,"http://pbs.twimg.com/media/ClL-2cOXEAAEdKq.jpg","https://t.co/MUCvFCz1jp","https://twitter.com/teammoulton/status/743937113054339072/photo/1","photo","http://pbs.twimg.com/media/ClL-2cOXEAAEdKq.jpg","https://t.co/MUCvFCz1jp","https://twitter.com/teammoulton/status/743937113054339072/photo/1",,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x743935854461100032",2016-06-17 22:38:24,"x3091316093","teammoulton","Thanks @andyflick!","Twitter for iPhone","x743935130033586176","x296546679","andyflick",FALSE,FALSE,3,0,,,,,,,,,,,,,,"x296546679","andyflick","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x743861526101106689",2016-06-17 17:43:02,"x3091316093","teammoulton",".@pfizer broke ground on a new state-of-the art facility in Andover today -- bringing 75 new jobs to our region. Great news for #MA!","Twitter Web Client",,,,FALSE,FALSE,6,1,"MA",,,,,,,,,,,,,"x56488059","pfizer","en",,,,,,,,,,,,,
"x743849682762371073",2016-06-17 16:55:59,"x3091316093","teammoulton","RT @BostonGlobe: The US has been pummeled by gun violence since the assault weapons ban expired in 2004. #MakeitStop. https://t.co/nxFcXGbj…","Twitter Web Client",,,,FALSE,TRUE,0,130,"MakeitStop",,,,,,,,,,,,,"x95431448","BostonGlobe","en",,,"x743624222375829504","The US has been pummeled by gun violence since the assault weapons ban expired in 2004. #MakeitStop. https://t.co/nxFcXGbjrd",,,,,,,,,
"x743848695230304256",2016-06-17 16:52:03,"x3091316093","teammoulton","Happening today → https://t.co/oLQQfvw1zj Join @sethmoulton for Congress on Your Corner in Middleton MA #MApoli #ma6 #townhall","Twitter Web Client",,,,FALSE,FALSE,1,0,"MApoli ma6 townhall",,"bit.ly/1UDZIrE","https://t.co/oLQQfvw1zj","http://bit.ly/1UDZIrE",,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x743835659820011520",2016-06-17 16:00:15,"x3091316093","teammoulton","RT @David_Gergen: More natl attn on Marine vet, 1st term Dem Rep @SethMoulton, a rising star who is clear headed about assault weapons http…","Twitter Web Client",,,,FALSE,TRUE,0,50,,,,,,,,,,,,,,"x243291022 248495200","David_Gergen sethmoulton","en",,,"x743796871311802368","More natl attn on Marine vet, 1st term Dem Rep @SethMoulton, a rising star who is clear headed about assault weapons https://t.co/IdBzdQTrm1",,,,,,,,,
"x743640053092618240",2016-06-17 03:02:59,"x3091316093","teammoulton","RT @sethmoulton: And that's exactly why we need to act now to make it harder for people to use guns to kill innocent people.  https://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,16,,,,,,,,,,,,,,"x248495200","sethmoulton","en",,,"x743528410937438208","And that's exactly why we need to act now to make it harder for people to use guns to kill innocent people.  https://t.co/Ev2Li9gvR4",,,,,,,,,
"x743639233978580992",2016-06-17 02:59:44,"x3091316093","teammoulton","RT @RannahGray: I love that veterans are standing up for responsible gun control legislation. #EnoughisEnough https://t.co/JlZSXjZiX2","Twitter Web Client",,,,FALSE,TRUE,0,2,"EnoughisEnough",,"twitter.com/sethmoulton/st…","https://t.co/JlZSXjZiX2","https://twitter.com/sethmoulton/status/743528853096792065",,,,,,,,,"x307641370","RannahGray","en",,,"x743574297692643329","I love that veterans are standing up for responsible gun control legislation. #EnoughisEnough https://t.co/JlZSXjZiX2",,,,,,,,,
"x743638891425579008",2016-06-17 02:58:22,"x3091316093","teammoulton","RT @fox25news: Congressman @sethmoulton says ther is a chance for gun reform after Orlando shooting. https://t.co/6kjyEVwyyw","Twitter Web Client",,,,FALSE,TRUE,0,4,,,"fox25.com/1UYjDlc","https://t.co/6kjyEVwyyw","http://fox25.com/1UYjDlc",,,,,,,,,"x856533561624678400 248495200","fox25news sethmoulton","en",,,"x743585209640095744","Congressman @sethmoulton says ther is a chance for gun reform after Orlando shooting. https://t.co/6kjyEVwyyw",,,,,,,,,
"x743638811184406528",2016-06-17 02:58:03,"x3091316093","teammoulton","RT @a_massie: @sethmoulton very proud to have served under your command... Keep being the same unshakeable LT, we all knew! #USMC https://t…","Twitter Web Client",,,,FALSE,TRUE,0,2,"USMC",,,,,,,,,,,,,"x270408767 248495200","a_massie sethmoulton","en",,,"x743588003352842241","@sethmoulton very proud to have served under your command... Keep being the same unshakeable LT, we all knew! #USMC https://t.co/GKfhh9Y1fz",,,,,,,,,
"x743638537145323520",2016-06-17 02:56:58,"x3091316093","teammoulton","RT @HuffPostImpact: Iraq vet: 'I know assault rifles. They have no place on America's streets.' https://t.co/unBe1oKaVI https://t.co/FPhd0y…","Twitter Web Client",,,,FALSE,TRUE,0,21,,,"huff.to/1UlZCHO","https://t.co/unBe1oKaVI","http://huff.to/1UlZCHO",,,,,,,,,"x80681990","HuffPostImpact","en",,,"x743588151504084992","Iraq vet: 'I know assault rifles. They have no place on America's streets.' https://t.co/unBe1oKaVI https://t.co/FPhd0yGFRS",,,,,,,,,
"x743546789358338048",2016-06-16 20:52:23,"x3091316093","teammoulton","RT @BostonDotCom: Rep. Seth Moulton graces cover of NY Daily News for anti-assault rifle column https://t.co/bv9QfWN9YV https://t.co/VpLi2l…","Twitter Web Client",,,,FALSE,TRUE,0,65,,,"trib.al/vKIb2M9","https://t.co/bv9QfWN9YV","http://trib.al/vKIb2M9",,,,,,,,,"x14602259","BostonDotCom","en",,,"x743054188062609408","Rep. Seth Moulton graces cover of NY Daily News for anti-assault rifle column https://t.co/bv9QfWN9YV https://t.co/VpLi2lZuKf",,,,,,,,,
"x743546471832760320",2016-06-16 20:51:07,"x3091316093","teammoulton","RT @BostonGlobe: Watch live: President Obama speaks about mass shooting in Orlando https://t.co/KSonkF5Zpf","Twitter Web Client",,,,FALSE,TRUE,0,9,,,"bos.gl/qfL2R7h","https://t.co/KSonkF5Zpf","http://bos.gl/qfL2R7h",,,,,,,,,"x95431448","BostonGlobe","en",,,"x743546170312626180","Watch live: President Obama speaks about mass shooting in Orlando https://t.co/KSonkF5Zpf",,,,,,,,,
"x743540076882321412",2016-06-16 20:25:43,"x3091316093","teammoulton","RT @sethmoulton: Two days before Orlando I joined @gabbygiffords for the launch of Vets for Common Sense. #EnoughIsEnough https://t.co/F3Jb…","Twitter Web Client",,,,FALSE,TRUE,0,49,"EnoughIsEnough",,,,,,,,,,,,,"x248495200 44177383","sethmoulton GabbyGiffords","en",,,"x743528853096792065","Two days before Orlando I joined @gabbygiffords for the launch of Vets for Common Sense. #EnoughIsEnough https://t.co/F3Jb8EW8hb",,,,,,,,,
