"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x859739328972550144",2017-05-03 12:00:03,"x816303263586914304","RepBrianFitz","#HoldOnYouMatter https://t.co/Tg87VJVjrm","Facebook",,,,FALSE,FALSE,11,0,"HoldOnYouMatter",,"fb.me/8BaIbaUzz","https://t.co/Tg87VJVjrm","http://fb.me/8BaIbaUzz",,,,,,,,,,,"und",,,,,,,,,,,,,
"x859570454817853440",2017-05-03 00:49:01,"x816303263586914304","RepBrianFitz","It’s National #SmallBusinessWeek? Read about @SBAGov’s programs that help veterans start &amp;  grow businesses → https://t.co/fHRqlUx6U2","TweetDeck",,,,FALSE,FALSE,2,0,"SmallBusinessWeek",,"owl.li/MAOK30aS2Xq","https://t.co/fHRqlUx6U2","http://owl.li/MAOK30aS2Xq",,,,,,,,,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x859527940031348737",2017-05-02 22:00:04,"x816303263586914304","RepBrianFitz","Another successful prescription drug take-back day in communities across #PA08 - over five TONS of unused or... https://t.co/acCymOpoV9","Facebook",,,,FALSE,FALSE,8,0,"PA08",,"fb.me/1OB5H0jFt","https://t.co/acCymOpoV9","http://fb.me/1OB5H0jFt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859464252742025216",2017-05-02 17:47:00,"x816303263586914304","RepBrianFitz","Small businesses are responsible for creating 63% of new jobs! #smallbusinessweek","TweetDeck",,,,FALSE,FALSE,2,2,"smallbusinessweek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859376939278237697",2017-05-02 12:00:03,"x816303263586914304","RepBrianFitz","Thanks to U.S. Coast Guard Sector Delaware Bay for inviting me to discuss national security issues as well as... https://t.co/jAWHlfOI00","Facebook",,,,FALSE,FALSE,5,0,,,"fb.me/2wK1NnxRP","https://t.co/jAWHlfOI00","http://fb.me/2wK1NnxRP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859177621053112320",2017-05-01 22:48:02,"x816303263586914304","RepBrianFitz","Roughly 50% of small businesses are women-owned and small biz accounted for 2/3 of net new jobs over the past two decades #smallbusinessweek","TweetDeck",,,,FALSE,FALSE,17,6,"smallbusinessweek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859165544221724674",2017-05-01 22:00:02,"x816303263586914304","RepBrianFitz","""My constituents have a right to safe, clean drinking water &amp; they deserve to know if PFOS/PFOA have compromised... https://t.co/JYdMGjNeza","Facebook",,,,FALSE,FALSE,24,1,,,"fb.me/32h3wDcnF","https://t.co/JYdMGjNeza","http://fb.me/32h3wDcnF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859101867980271617",2017-05-01 17:47:01,"x816303263586914304","RepBrianFitz","Small businesses employ over 47 percent of the employees in the private sector in the U.S. #smallbusinessweek","TweetDeck",,,,FALSE,FALSE,5,1,"smallbusinessweek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859014576632987651",2017-05-01 12:00:09,"x816303263586914304","RepBrianFitz","Met with advocates from the Muscular Dystrophy Association about issues important to those living with MD,... https://t.co/qIb7tOcrKh","Facebook",,,,FALSE,FALSE,5,1,,,"fb.me/8wMQv1w9U","https://t.co/qIb7tOcrKh","http://fb.me/8wMQv1w9U",,,,,,,,,,,"en",,,,,,,,,,,,,
"x858803157836734464",2017-04-30 22:00:03,"x816303263586914304","RepBrianFitz","Thanks to Sheet Metal and Air Conditioning Contractors' National Association (SMACNA) Executive VP, John Wanner... https://t.co/Nv6RecckXp","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/8qBkhaVpB","https://t.co/Nv6RecckXp","http://fb.me/8qBkhaVpB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x858682370865672192",2017-04-30 14:00:05,"x816303263586914304","RepBrianFitz","Ran into Bristol Fire Company - Station 51 Chief Herb Slack &amp; Rosie Torres of the Puerto Rican Cultural... https://t.co/WNjqAPlnTG","Facebook",,,,FALSE,FALSE,2,0,,,"fb.me/1mPhjFOO8","https://t.co/WNjqAPlnTG","http://fb.me/1mPhjFOO8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x858443286473736192",2017-04-29 22:10:03,"x816303263586914304","RepBrianFitz","Stopped by the Dublin Dairy Queen &amp; got the tour from Frank &amp; Katie. What's your go to frozen treat? https://t.co/9kgL6f3y0k","Facebook",,,,FALSE,FALSE,7,0,,,"fb.me/1hSD6j1up","https://t.co/9kgL6f3y0k","http://fb.me/1hSD6j1up",,,,,,,,,,,"en",,,,,,,,,,,,,
"x858380374333947904",2017-04-29 18:00:03,"x816303263586914304","RepBrianFitz","Proud to stand with the Bucks County Association for the Education of Young People to advance early childhood... https://t.co/KvqHsijuXs","Facebook",,,,FALSE,FALSE,8,1,,,"fb.me/6OpQt3zLu","https://t.co/KvqHsijuXs","http://fb.me/6OpQt3zLu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x858289781951877120",2017-04-29 12:00:04,"x816303263586914304","RepBrianFitz","Today! https://t.co/9pf5MMJioN","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/yg1gnk4Q","https://t.co/9pf5MMJioN","http://fb.me/yg1gnk4Q",,,,,,,,,,,"en",,,,,,,,,,,,,
"x858078388271054856",2017-04-28 22:00:04,"x816303263586914304","RepBrianFitz","Nearly 70% of people who abuse prescription pain relievers get them from their friends or family. As out... https://t.co/hdQcNemU6F","Facebook",,,,FALSE,FALSE,2,0,,,"fb.me/4OyHuWMdx","https://t.co/hdQcNemU6F","http://fb.me/4OyHuWMdx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x858002883895230465",2017-04-28 17:00:03,"x816303263586914304","RepBrianFitz","April is National Autism Awareness Month so I wore my Autism awareness pin this week while presiding over the US... https://t.co/Ngd3nDcKcz","Facebook",,,,FALSE,FALSE,6,0,,,"fb.me/4UeLeJZJx","https://t.co/Ngd3nDcKcz","http://fb.me/4UeLeJZJx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857927388554035205",2017-04-28 12:00:03,"x816303263586914304","RepBrianFitz","On April 10, 2009, the Smolensk Disaster claimed the lives of 96 Polish officials including President Lech... https://t.co/mor1VMpjXr","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/8pgYo2hQy","https://t.co/mor1VMpjXr","http://fb.me/8pgYo2hQy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857716005442859009",2017-04-27 22:00:05,"x816303263586914304","RepBrianFitz","""Just as sure as heroin and fentanyl kill; the INTERDICT Act will save lives."" - Bucks County District Attorney's... https://t.co/nT07A1gz3a","Facebook",,,,FALSE,FALSE,5,1,,,"fb.me/3LuInZ9Fz","https://t.co/nT07A1gz3a","http://fb.me/3LuInZ9Fz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857715994458042373",2017-04-27 22:00:03,"x816303263586914304","RepBrianFitz","""Just as sure as heroin and fentanyl kill; the INTERDICT Act will save lives."" - Bucks County District Attorney's... https://t.co/hS6EOHEBmC","Facebook",,,,FALSE,FALSE,4,0,,,"fb.me/Ico4riz5","https://t.co/hS6EOHEBmC","http://fb.me/Ico4riz5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857640503042596864",2017-04-27 17:00:04,"x816303263586914304","RepBrianFitz","Amazing news &amp; well-deserved recognition for our great educators! https://t.co/5OafNqrgyI","Facebook",,,,FALSE,FALSE,2,0,,,"fb.me/158vhMINR","https://t.co/5OafNqrgyI","http://fb.me/158vhMINR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857564997169360897",2017-04-27 12:00:02,"x816303263586914304","RepBrianFitz","Particpated in the 26th Annual International Spring Festival &amp; Parade of Nations at North Penn High School. Our... https://t.co/Mqy9nmvUdi","Facebook",,,,FALSE,FALSE,4,0,,,"fb.me/1rLmyfVYD","https://t.co/Mqy9nmvUdi","http://fb.me/1rLmyfVYD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857363217806495751",2017-04-26 22:38:14,"x816303263586914304","RepBrianFitz","RT @TheIntellNews: A House resolution introduced by @RepBrianFitz calls on Congress to reform the way states draw their district maps. 
htt…","TweetDeck",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x65243567 816303263586914304","TheIntellNews RepBrianFitz","en",,,"x857354855115096064","A House resolution introduced by @RepBrianFitz calls on Congress to reform the way states draw their district maps. 
https://t.co/MZL2Z1ZGBI",,,,,,,,,
"x857346062335561728",2017-04-26 21:30:04,"x816303263586914304","RepBrianFitz","Partisan gerrymandering has exacerbated the electoral complacency that causes lawmakers to focus on accumulating... https://t.co/jWD3w7bPAc","Facebook",,,,FALSE,FALSE,48,24,,,"fb.me/5zmcGFR1L","https://t.co/jWD3w7bPAc","http://fb.me/5zmcGFR1L",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857314277270708224",2017-04-26 19:23:46,"x816303263586914304","RepBrianFitz","RT @TheIntellNews: .@RepBrianFitz bill targets smuggling of deadly opioid fentanyl
https://t.co/u3tRhdk6Fe","TweetDeck",,,,FALSE,TRUE,0,3,,,"bit.ly/2q2pJKA","https://t.co/u3tRhdk6Fe","http://bit.ly/2q2pJKA",,,,,,,,,"x65243567 816303263586914304","TheIntellNews RepBrianFitz","en",,,"x857013856278904832",".@RepBrianFitz bill targets smuggling of deadly opioid fentanyl
https://t.co/u3tRhdk6Fe",,,,,,,,,
"x857265380938706944",2017-04-26 16:09:28,"x816303263586914304","RepBrianFitz","Happy to join fellow scouts at Pack 380's Blue and Gold dinner this past weekend https://t.co/zIiWjlqNPc","Facebook",,,,FALSE,FALSE,2,1,,,"fb.me/7o8PIvJca","https://t.co/zIiWjlqNPc","http://fb.me/7o8PIvJca",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857219875655352325",2017-04-26 13:08:39,"x816303263586914304","RepBrianFitz","RT @Sharon_R_Lopez: @RepBrianFitz thanks from the @pabarassn for supporting funding for legal services for the poor! #servantleadership #Fi…","TweetDeck",,,,FALSE,TRUE,0,2,"servantleadership",,,,,,,,,,,,,"x2163469372 816303263586914304 258835435","Sharon_R_Lopez RepBrianFitz pabarassn","en",,,"x857217133150949378","@RepBrianFitz thanks from the @pabarassn for supporting funding for legal services for the poor! #servantleadership #FightPoverty #FundLSC https://t.co/Iw0tIC96Lf",,,,,,,,,
"x857211790819827712",2017-04-26 12:36:31,"x816303263586914304","RepBrianFitz","RT @CourierTimes: .@RepBrianFitz bill targets smuggling of deadly opioid fentanyl  https://t.co/LCg1FCXCdz","TweetDeck",,,,FALSE,TRUE,0,1,,,"bit.ly/2otpcnN","https://t.co/LCg1FCXCdz","http://bit.ly/2otpcnN",,,,,,,,,"x19189064 816303263586914304","CourierTimes RepBrianFitz","en",,,"x857028955207069697",".@RepBrianFitz bill targets smuggling of deadly opioid fentanyl  https://t.co/LCg1FCXCdz",,,,,,,,,
"x857202627880378368",2017-04-26 12:00:07,"x816303263586914304","RepBrianFitz","Thanks to the Bucks County Audubon Society at Honey Hollow &amp; Audubon Pennsylvania for inviting me birding &amp;... https://t.co/l3PqZz28Ox","Facebook",,,,FALSE,FALSE,4,1,,,"fb.me/11HzFWoig","https://t.co/l3PqZz28Ox","http://fb.me/11HzFWoig",,,,,,,,,,,"en",,,,,,,,,,,,,
"x856991223822901248",2017-04-25 22:00:04,"x816303263586914304","RepBrianFitz","As an EMT &amp; former federal drug prosecutor, I’ve seen firsthand the devastating impact of addiction in our... https://t.co/jTNZSxSK4M","Facebook",,,,FALSE,FALSE,8,0,,,"fb.me/1oeBiiwjF","https://t.co/jTNZSxSK4M","http://fb.me/1oeBiiwjF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x856907936282669058",2017-04-25 16:29:07,"x816303263586914304","RepBrianFitz","RT @nikiinthehouse: INTERDICT Act to stem synthetic #opioid flow; w/ @RepBrianFitz @SenMarkey @SenRubioPress @SenSherrodBrown @SenCapito ht…","TweetDeck",,,,FALSE,TRUE,0,9,"opioid",,,,,,,,,,,,,"x242892689 816303263586914304 21406834 229966028 43910797 193794406","nikiinthehouse RepBrianFitz SenMarkey SenRubioPress SenSherrodBrown SenCapito","en",,,"x856905806951964672","INTERDICT Act to stem synthetic #opioid flow; w/ @RepBrianFitz @SenMarkey @SenRubioPress @SenSherrodBrown @SenCapito https://t.co/z15YEIr0Dg",,,,,,,,,
"x856905778103451648",2017-04-25 16:20:32,"x816303263586914304","RepBrianFitz","Intro'd INTERDICT Act w/ @nikiinthehouse to enhance @CustomsBorder resources to stem fentanyl #opioidepidemic https://t.co/AsWPNHbi3C https://t.co/1rLQfmAInD","TweetDeck",,,,FALSE,FALSE,8,5,"opioidepidemic",,"bit.ly/2qaXMj0","https://t.co/AsWPNHbi3C","http://bit.ly/2qaXMj0","http://pbs.twimg.com/media/C-RWzoiXoAAlgtu.jpg","https://t.co/1rLQfmAInD","https://twitter.com/RepBrianFitz/status/856905778103451648/photo/1","photo","http://pbs.twimg.com/media/C-RWzoiXoAAlgtu.jpg","https://t.co/1rLQfmAInD","https://twitter.com/RepBrianFitz/status/856905778103451648/photo/1",,"x242892689","nikiinthehouse","en",,,,,,,,,,,,,
"x856905132155564032",2017-04-25 16:17:58,"x816303263586914304","RepBrianFitz","RT @nikiinthehouse: Intro'd INTERDICT Act w/ @RepBrianFitz to enhance @CustomsBorder resources to stem fentanyl &amp; combat #opioidepidemic ht…","TweetDeck",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x242892689 816303263586914304","nikiinthehouse RepBrianFitz","en",,,"x856899924327358464","Intro'd INTERDICT Act w/ @RepBrianFitz to enhance @CustomsBorder resources to stem fentanyl &amp; combat #opioidepidemic https://t.co/z15YEIr0Dg",,,,,,,,,
"x856840227784142848",2017-04-25 12:00:04,"x816303263586914304","RepBrianFitz","Joined municipalities &amp; wholesale customers at Bucks County Water &amp; Sewer Authority to discuss ways to strengthen... https://t.co/i0MPFh196H","Facebook",,,,FALSE,FALSE,2,0,,,"fb.me/1kWUEAq0U","https://t.co/i0MPFh196H","http://fb.me/1kWUEAq0U",,,,,,,,,,,"en",,,,,,,,,,,,,
"x856628830206906368",2017-04-24 22:00:03,"x816303263586914304","RepBrianFitz","On #HolocaustRemembranceDay, we mourn the millions of innocent victims, including 6 million Jews, brutally... https://t.co/O0F2SXcwVd","Facebook",,,,FALSE,FALSE,6,0,"HolocaustRemembranceDay",,"fb.me/5OZnpFCET","https://t.co/O0F2SXcwVd","http://fb.me/5OZnpFCET",,,,,,,,,,,"en",,,,,,,,,,,,,
"x856488327331053568",2017-04-24 12:41:44,"x816303263586914304","RepBrianFitz","RT @TheIntellNews: ICYMI: @RepBrianFitz: ""GI Bill benefits are critical to successfully reintegrating our veterans into civilian life"" http…","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x65243567 816303263586914304","TheIntellNews RepBrianFitz","en",,,"x855922918076932101","ICYMI: @RepBrianFitz: ""GI Bill benefits are critical to successfully reintegrating our veterans into civilian life"" https://t.co/PBDjmlLe1j",,,,,,,,,
"x856477839524319235",2017-04-24 12:00:04,"x816303263586914304","RepBrianFitz","Congrats to Bristol Fire Company - Station 51 Rookie Firefighter of the Year - Tarique Harvey. Great job, Tarique! https://t.co/gkOIs2Tq48","Facebook",,,,FALSE,FALSE,8,0,,,"fb.me/U88v1U6E","https://t.co/gkOIs2Tq48","http://fb.me/U88v1U6E",,,,,,,,,,,"en",,,,,,,,,,,,,
"x856251347011764226",2017-04-23 21:00:04,"x816303263586914304","RepBrianFitz","Plan ahead &amp; avoid the ""Passport Surge"" ↴ https://t.co/wZqzwHs7OT","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/6Jn2vdpgu","https://t.co/wZqzwHs7OT","http://fb.me/6Jn2vdpgu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x856150437594103808",2017-04-23 14:19:05,"x816303263586914304","RepBrianFitz","During her six years battling #ALS, Karen Shideleff did everything she could to make a difference &amp; serve as an... https://t.co/3nlgBsxkhs","Facebook",,,,FALSE,FALSE,2,0,"ALS",,"fb.me/1abJdDsx7","https://t.co/3nlgBsxkhs","http://fb.me/1abJdDsx7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x855888953404252167",2017-04-22 21:00:02,"x816303263586914304","RepBrianFitz","I'm leading members of the House in saying #NoTaxOnTroop https://t.co/GpSnoV93Wf","Facebook",,,,FALSE,FALSE,9,5,"NoTaxOnTroop",,"fb.me/1iFEa3il5","https://t.co/GpSnoV93Wf","http://fb.me/1iFEa3il5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x855853015365857280",2017-04-22 18:37:14,"x816303263586914304","RepBrianFitz","RT @TheIntellNews: .@RepBrianFitz: ""GI Bill benefits are critical to successfully reintegrating our veterans into civilian life"" https://t.…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x65243567 816303263586914304","TheIntellNews RepBrianFitz","en",,,"x855843647807524865",".@RepBrianFitz: ""GI Bill benefits are critical to successfully reintegrating our veterans into civilian life"" https://t.co/PBDjmlLe1j",,,,,,,,,
"x855783263272611840",2017-04-22 14:00:04,"x816303263586914304","RepBrianFitz","Had the chance to take in a Souderton Area High School baseball game honoring our nation's veterans. Awesome work... https://t.co/byPe3lRnSV","Facebook",,,,FALSE,FALSE,8,1,,,"fb.me/16XewtvRL","https://t.co/byPe3lRnSV","http://fb.me/16XewtvRL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x855541668107431938",2017-04-21 22:00:03,"x816303263586914304","RepBrianFitz","Supporting our troops after they come home is a cost we commit to when we send them to war. Charging... https://t.co/NmfOG8knnD","Facebook",,,,FALSE,FALSE,16,6,,,"fb.me/3GILHOGeN","https://t.co/NmfOG8knnD","http://fb.me/3GILHOGeN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x855390679710748672",2017-04-21 12:00:05,"x816303263586914304","RepBrianFitz","Thanks to Mr. Nord and the kids at New Hope Solebury High School for inviting me to talk about my first couple... https://t.co/xMMcPwc84U","Facebook",,,,FALSE,FALSE,2,1,,,"fb.me/8qg6kaE9d","https://t.co/xMMcPwc84U","http://fb.me/8qg6kaE9d",,,,,,,,,,,"en",,,,,,,,,,,,,
"x855179279847567360",2017-04-20 22:00:03,"x816303263586914304","RepBrianFitz","Help is on the way - but there's still work to do.

This funding from the 21st Century Cures Act is crucial to... https://t.co/O17nK6Q9HH","Facebook",,,,FALSE,FALSE,11,2,,,"fb.me/21aYzcxHu","https://t.co/O17nK6Q9HH","http://fb.me/21aYzcxHu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x855028283645276161",2017-04-20 12:00:03,"x816303263586914304","RepBrianFitz","Fitzpatrick Urges Local Fire Departments to Apply for DHS, FEMA Grants https://t.co/8z4k0LY7bI","Facebook",,,,FALSE,FALSE,3,1,,,"fb.me/6AkTnN8vj","https://t.co/8z4k0LY7bI","http://fb.me/6AkTnN8vj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x854821924437975040",2017-04-19 22:20:03,"x816303263586914304","RepBrianFitz","https://t.co/ZZqQqDDZOi","Facebook",,,,FALSE,FALSE,3,0,,,"fb.me/5ImgVoopd","https://t.co/ZZqQqDDZOi","http://fb.me/5ImgVoopd",,,,,,,,,,,"und",,,,,,,,,,,,,
"x854800197523734528",2017-04-19 20:53:43,"x816303263586914304","RepBrianFitz","RT @FloorCharts: Who: Representative Brian Fitzpatrick (R-Pennsylvania)

When: February 2017

What: Bristol Borough, Pennsylvania

Watch on…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x1947265657","FloorCharts","en",,,"x854752257992163329","Who: Representative Brian Fitzpatrick (R-Pennsylvania)

When: February 2017

What: Bristol Borough, Pennsylvania

Watch on C-SPAN

Read Con… https://t.co/lqxvoD2luz",,,,,,,,,
"x854739518162960384",2017-04-19 16:52:36,"x816303263586914304","RepBrianFitz","Had the chance to witness this week’s active shooter drill at Pennsbury School District. Thank you to law... https://t.co/usA3qEUN0V","Facebook",,,,FALSE,FALSE,6,1,,,"fb.me/6rWJPZNNR","https://t.co/usA3qEUN0V","http://fb.me/6rWJPZNNR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x854665903811776512",2017-04-19 12:00:05,"x816303263586914304","RepBrianFitz","""Members of Congress have taken up the cause. In March, Rep. Brian Fitzpatrick, a first-term Republican from... https://t.co/9nV98UKiGn","Facebook",,,,FALSE,FALSE,3,0,,,"fb.me/8TPkVhZ8A","https://t.co/9nV98UKiGn","http://fb.me/8TPkVhZ8A",,,,,,,,,,,"en",,,,,,,,,,,,,
"x854454502161776641",2017-04-18 22:00:02,"x816303263586914304","RepBrianFitz","Proud to honor Milford Township Fire Department's Ken Butz for 45 years of service to our community! https://t.co/PdzTG4b7qT","Facebook",,,,FALSE,FALSE,4,1,,,"fb.me/3u7KzMmXJ","https://t.co/PdzTG4b7qT","http://fb.me/3u7KzMmXJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x854336276161495040",2017-04-18 14:10:15,"x816303263586914304","RepBrianFitz","RT @RepBrianMast: 🇺🇸 💯 https://t.co/jhLeMaFinS","TweetDeck",,,,FALSE,TRUE,0,31,,,"twitter.com/ABC/status/854…","https://t.co/jhLeMaFinS","https://twitter.com/ABC/status/854332612982296576",,,,,,,,,"x814103950404239360","RepBrianMast","und",,,"x854335849609220097","🇺🇸 💯 https://t.co/jhLeMaFinS",,,,,,,,,
"x854334359524003840",2017-04-18 14:02:38,"x816303263586914304","RepBrianFitz","RT @DavidPBLRoss: Proud to announce Representatives @RepDebDingell and @RepBrianFitz and @louiseslaughter have joined @p21learning 21st Cen…","TweetDeck",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x3236536886 2970279814 816303263586914304 63169388 81949529","DavidPBLRoss RepDebDingell RepBrianFitz louiseslaughter P21Learning","en",,,"x854330382996520960","Proud to announce Representatives @RepDebDingell and @RepBrianFitz and @louiseslaughter have joined @p21learning 21st Century Skills caucus",,,,,,,,,
"x854303519851073536",2017-04-18 12:00:05,"x816303263586914304","RepBrianFitz","Great conversation with healthcare leaders at Grand View Health about removing barriers to care &amp; attacking... https://t.co/2XOTFdQ0sT","Facebook",,,,FALSE,FALSE,3,1,,,"fb.me/1wAgtBISk","https://t.co/2XOTFdQ0sT","http://fb.me/1wAgtBISk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x854104702690131968",2017-04-17 22:50:04,"x816303263586914304","RepBrianFitz","Had a wonderful time touring National Refrigerator &amp; A/C Products Inc.'s facilities in #Bensalem. We all agree... https://t.co/OX1cKRTRz6","Facebook",,,,FALSE,FALSE,2,0,"Bensalem",,"fb.me/515llYtQ0","https://t.co/OX1cKRTRz6","http://fb.me/515llYtQ0",,,,,,,,,,,"en",,,,,,,,,,,,,
