"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x709836313541918720","2016-03-15 20:18:59","x18967498","CongressmanGT","Preparing to vote on SENSE Act to ensure that waste coal plants continue to provide affordable electricity &amp; clean up abandoned mining sites","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9caec55084001.json","Floor of The House of Representatives","Floor of The House of Representatives","poi","United States","US","38.88862322 -77.00904443","-77.00904443 38.88862322","-77.0086106293126 -77.0086106293126 -77.0086106293126 -77.0086106293126 38.8880300892199 38.8880300892199 38.8880300892199 38.8880300892199"
"x709755326099288064","2016-03-15 14:57:11","x18967498","CongressmanGT","In #Education &amp; #Workforce Hearing “Examining Policies/Priorities of the U.S. Department of #Health &amp; Human Services"" with Secretary Burwell","Twitter for iPhone","","","",FALSE,FALSE,0,0,"Education Workforce Health",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9cb5a5c887005.json","Education & the Workforce Committee Room","Education & the Workforce Committee Room","poi","United States","US","38.88692025 -77.01182961","-77.01182961 38.88692025","-77.011844319036 -77.011844319036 -77.011844319036 -77.011844319036 38.886771410705 38.886771410705 38.886771410705 38.886771410705"
"x709749320669663232","2016-03-15 14:33:19","x18967498","CongressmanGT","On Floor to recognize  #PennState students leading the #UpToUs project raising awareness of the #nationaldebt impact on generations to come","Twitter for iPhone","","","",FALSE,FALSE,4,2,"PennState UpToUs nationaldebt",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9caec55084001.json","Floor of The House of Representatives","Floor of The House of Representatives","poi","United States","US","38.88855401 -77.00884362","-77.00884362 38.88855401","-77.0086106293126 -77.0086106293126 -77.0086106293126 -77.0086106293126 38.8880300892199 38.8880300892199 38.8880300892199 38.8880300892199"
"x709734732066627585","2016-03-15 13:35:21","x18967498","CongressmanGT","Testifying before House #Defense Appropriations Subcommittee asking that US overseas #military installations not depend on #Russian #energy","Twitter for iPhone","","","",FALSE,FALSE,0,0,"Defense military Russian energy",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9e3cce7880000.json","U.S. Capitol - House of Representatives","U.S. Capitol - House of Representatives","poi","United States","US","38.88983711 -77.01036994","-77.01036994 38.88983711","-77.0090103149414 -77.0090103149414 -77.0090103149414 -77.0090103149414 38.8890286308171 38.8890286308171 38.8890286308171 38.8890286308171"
"x709733589613674496","2016-03-15 13:30:48","x18967498","CongressmanGT","Testifying before House Appropriations Committee, Subcommittee on #Defense Hearing asking robust funding for Defense #POW #MIA Office","Twitter for iPhone","","","",FALSE,FALSE,1,0,"Defense POW MIA",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9e3cce7880000.json","U.S. Capitol - House of Representatives","U.S. Capitol - House of Representatives","poi","United States","US","38.88979556 -77.01012737","-77.01012737 38.88979556","-77.0090103149414 -77.0090103149414 -77.0090103149414 -77.0090103149414 38.8890286308171 38.8890286308171 38.8890286308171 38.8890286308171"
"x709733100654338049","2016-03-15 13:28:52","x18967498","CongressmanGT","Testifying before House Appropriations Committee, Subcommittee on #Defense Hearing asking support of #mentalhealth screening &amp; #telemedicine","Twitter for iPhone","","","",FALSE,FALSE,4,0,"Defense mentalhealth telemedicine",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9e3cce7880000.json","U.S. Capitol - House of Representatives","U.S. Capitol - House of Representatives","poi","United States","US","38.88983575 -77.01029003","-77.01029003 38.88983575","-77.0090103149414 -77.0090103149414 -77.0090103149414 -77.0090103149414 38.8890286308171 38.8890286308171 38.8890286308171 38.8890286308171"
"x709546822335918081","2016-03-15 01:08:39","x18967498","CongressmanGT","Picture from last night's #EagleScout Court of Honor in #PortAllegheny #McKeanCounty for COH for Steven John Bressan https://t.co/qO5xxswYRe","iOS","","","",FALSE,FALSE,1,1,"EagleScout PortAllegheny McKeanCounty",NA,"","","","http://pbs.twimg.com/media/CdjRE1JXEAAlsY6.jpg","https://t.co/qO5xxswYRe","https://twitter.com/CongressmanGT/status/709546822335918081/photo/1","photo","http://pbs.twimg.com/media/CdjRE1JXEAAlsY6.jpg","https://t.co/qO5xxswYRe","https://twitter.com/CongressmanGT/status/709546822335918081/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x709466874866737152","2016-03-14 19:50:58","x18967498","CongressmanGT","Thank you #NREA for the 2016 National #Rural #Education #HERO"" Award! https://t.co/jPlG83f230","iOS","","","",FALSE,FALSE,0,0,"NREA Rural Education HERO",NA,"","","","http://pbs.twimg.com/media/CdiIXRQWIAAfPQu.jpg","https://t.co/jPlG83f230","https://twitter.com/CongressmanGT/status/709466874866737152/photo/1","photo","http://pbs.twimg.com/media/CdiIXRQWIAAfPQu.jpg","https://t.co/jPlG83f230","https://twitter.com/CongressmanGT/status/709466874866737152/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x709466415116451840","2016-03-14 19:49:09","x18967498","CongressmanGT","Received 2016 National Rural #Education ""HERO"" Award for outstanding leadership on behalf of rural America students https://t.co/zgL8X0QEax","iOS","","","",FALSE,FALSE,1,1,"Education",NA,"","","","http://pbs.twimg.com/media/CdiH8gqW4AAlBde.jpg","https://t.co/zgL8X0QEax","https://twitter.com/CongressmanGT/status/709466415116451840/photo/1","photo","http://pbs.twimg.com/media/CdiH8gqW4AAlBde.jpg","https://t.co/zgL8X0QEax","https://twitter.com/CongressmanGT/status/709466415116451840/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.886641 -77.007363","-77.007363 38.886641","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x709441338434064384","2016-03-14 18:09:30","x18967498","CongressmanGT","On Floor to recognize #SCASD #StateCollege #HighSchool senior Dina Kim for earning the national President's #Volunteer Service Award","Twitter for iPhone","","","",FALSE,FALSE,2,0,"SCASD StateCollege HighSchool Volunteer",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9caec55084001.json","Floor of The House of Representatives","Floor of The House of Representatives","poi","United States","US","38.88848633 -77.0089485","-77.0089485 38.88848633","-77.0086106293126 -77.0086106293126 -77.0086106293126 -77.0086106293126 38.8880300892199 38.8880300892199 38.8880300892199 38.8880300892199"
"x709080107281948673","2016-03-13 18:14:06","x18967498","CongressmanGT","Started afternoon at #Fisherman'sParadise in #Bellefonte at #SpringCreek Chapter #TroutUnlimited #Veterans Outreach https://t.co/ehcuGSwU4F","iOS","","","",FALSE,FALSE,4,2,"Fisherman Bellefonte SpringCreek TroutUnlimited Veterans",NA,"","","","http://pbs.twimg.com/media/CdcomaQW0AAnABH.jpg","https://t.co/ehcuGSwU4F","https://twitter.com/CongressmanGT/status/709080107281948673/photo/1","photo","http://pbs.twimg.com/media/CdcomaQW0AAnABH.jpg","https://t.co/ehcuGSwU4F","https://twitter.com/CongressmanGT/status/709080107281948673/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x708763827907772416","2016-03-12 21:17:19","x18967498","CongressmanGT","Parents of Max Neal present their son with his #EagleScout Award this afternoon https://t.co/gBXqglJetd","iOS","","","",FALSE,FALSE,2,2,"EagleScout",NA,"","","","http://pbs.twimg.com/media/CdYI8jnW8AEahfZ.jpg","https://t.co/gBXqglJetd","https://twitter.com/CongressmanGT/status/708763827907772416/photo/1","photo","http://pbs.twimg.com/media/CdYI8jnW8AEahfZ.jpg","https://t.co/gBXqglJetd","https://twitter.com/CongressmanGT/status/708763827907772416/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/e641b0fabe0a46da.json","Punxsutawney","Punxsutawney, PA","city","United States","US","40.943897 -78.961791","-78.961791 40.943897","-79.008482 -78.9474609 -78.9474609 -79.008482 40.917218 40.917218 40.9683321 40.9683321"
"x708743921183170561","2016-03-12 19:58:13","x18967498","CongressmanGT","In #Punxsutawney #JeffersonCounty for #EagleScout Court of Honor for Max William Neal #bsa #NESA","Twitter for iPhone","","","",FALSE,FALSE,0,0,"Punxsutawney JeffersonCounty EagleScout bsa NESA",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/e641b0fabe0a46da.json","Punxsutawney","Punxsutawney, PA","city","United States","US","40.94391592 -78.96199669","-78.96199669 40.94391592","-79.008482 -78.9474609 -78.9474609 -79.008482 40.917218 40.917218 40.9683321 40.9683321"
"x708681267563220992","2016-03-12 15:49:15","x18967498","CongressmanGT","In #Ridgway for the final day of the #Chainsaw #Rendezvous #ElkCounty","Twitter for iPhone","","","",FALSE,FALSE,1,2,"Ridgway Chainsaw Rendezvous ElkCounty",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/8fa5e2ec27b3af95.json","Ridgway","Ridgway, PA","city","United States","US","41.42270146 -78.72803648","-78.72803648 41.42270146","-78.760554 -78.70801 -78.70801 -78.760554 41.4153638 41.4153638 41.44036 41.44036"
"x708658125675565056","2016-03-12 14:17:18","x18967498","CongressmanGT","In #Ridgway #ElkCounty visiting the Ridgway #Rifle Club #GunShow #2A","Twitter for iPhone","","","",FALSE,FALSE,1,0,"Ridgway ElkCounty Rifle GunShow 2A",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/8fa5e2ec27b3af95.json","Ridgway","Ridgway, PA","city","United States","US","41.27922027 -78.69932398","-78.69932398 41.27922027","-78.760554 -78.70801 -78.70801 -78.760554 41.4153638 41.4153638 41.44036 41.44036"
"x708653879936864256","2016-03-12 14:00:25","x18967498","CongressmanGT","(3-10-16) @CongressmanGT: Closed out the day in #Huntingdon with #HuntingdonCounty Board of Commissioners discussing #issues &amp; #solutions","Twitter for iPhone","","","",FALSE,FALSE,0,0,"Huntingdon HuntingdonCounty issues solutions",NA,"","","","","","","","","","",NA,"x18967498","CongressmanGT","en","","","","","https://api.twitter.com/1.1/geo/id/dd9c503d6c35364b.json","Pennsylvania","Pennsylvania, USA","admin","United States","US","41.2082507 -78.57530898","-78.57530898 41.2082507","-80.519851 -74.689517 -74.689517 -80.519851 39.719801 39.719801 42.516072 42.516072"
"x708653587501600768","2016-03-12 13:59:16","x18967498","CongressmanGT","(3-10-16) @CongressmanGT: At #Huntingdon Area High School speaking to AP American Government Class this afternoon","Twitter for iPhone","","","",FALSE,FALSE,0,1,"Huntingdon",NA,"","","","","","","","","","",NA,"x18967498","CongressmanGT","en","","","","","https://api.twitter.com/1.1/geo/id/dd9c503d6c35364b.json","Pennsylvania","Pennsylvania, USA","admin","United States","US","41.2083834 -78.57516644","-78.57516644 41.2083834","-80.519851 -74.689517 -74.689517 -80.519851 39.719801 39.719801 42.516072 42.516072"
"x708448501013815296","2016-03-12 00:24:19","x18967498","CongressmanGT","In #Punxsutawney #JeffersonCounty for the #CubScout Pack 245 Blue &amp; Gold Banquet","Twitter for iPhone","","","",FALSE,FALSE,0,1,"Punxsutawney JeffersonCounty CubScout",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/e641b0fabe0a46da.json","Punxsutawney","Punxsutawney, PA","city","United States","US","40.96231218 -79.08350134","-79.08350134 40.96231218","-79.008482 -78.9474609 -78.9474609 -79.008482 40.917218 40.917218 40.9683321 40.9683321"
"x708403310785650688","2016-03-11 21:24:45","x18967498","CongressmanGT","Appreciated the hospitality &amp; tour of #Tionesta #COE Resource Manager Rodney Daum when I stopped by.  Thank you! https://t.co/Iqm34Yckeu","iOS","","","",FALSE,FALSE,2,0,"Tionesta COE",NA,"","","","http://pbs.twimg.com/media/CdTBDsjXIAYLg6s.jpg","https://t.co/Iqm34Yckeu","https://twitter.com/CongressmanGT/status/708403310785650688/photo/1","photo","http://pbs.twimg.com/media/CdTBDsjXIAYLg6s.jpg","https://t.co/Iqm34Yckeu","https://twitter.com/CongressmanGT/status/708403310785650688/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x708402742285475840","2016-03-11 21:22:29","x18967498","CongressmanGT","Stopped in #ForestCounty for a visit to the #Army #COE #Tionesta Dam facility.#BuildingStrong https://t.co/8WFIyvzN6F","iOS","","","",FALSE,FALSE,0,0,"ForestCounty Army COE Tionesta BuildingStrong",NA,"","","","http://pbs.twimg.com/media/CdTAimlXIAANHwo.jpg","https://t.co/8WFIyvzN6F","https://twitter.com/CongressmanGT/status/708402742285475840/photo/1","photo","http://pbs.twimg.com/media/CdTAimlXIAANHwo.jpg","https://t.co/8WFIyvzN6F","https://twitter.com/CongressmanGT/status/708402742285475840/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x708340326595952640","2016-03-11 17:14:28","x18967498","CongressmanGT","Great visit to #VTDC Venango Training &amp; Development Center today in #Seneca #VenangoCounty #employment #jobs #jobtraining","Twitter for iPhone","","","",FALSE,FALSE,0,0,"VTDC Seneca VenangoCounty employment jobs jobtraining",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/4e567de12557f023.json","Seneca","Seneca, PA","city","United States","US","41.35048099 -79.71634564","-79.71634564 41.35048099","-79.719023 -79.673207 -79.673207 -79.719023 41.371416 41.371416 41.395881 41.395881"
"x708283015626137600","2016-03-11 13:26:44","x18967498","CongressmanGT","In #OilCity #VenangoCounty for a joint #ChamberOfCommerce event hosted by the Franklin &amp; Venango Area Chambers of Commerce #jobs","Twitter for iPhone","","","",FALSE,FALSE,0,0,"OilCity VenangoCounty ChamberOfCommerce jobs",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/44be6c38690b6f69.json","Oil City","Oil City, PA","city","United States","US","41.427814 -79.71027886","-79.71027886 41.427814","-79.733503 -79.673136 -79.673136 -79.733503 41.405168 41.405168 41.459404 41.459404"
"x708038206252515329","2016-03-10 21:13:57","x18967498","CongressmanGT","Met with #HuntingdonCounty #Chamber Government Affairs Committee this afternoon to discuss #business, #education, &amp; #transportation issues","Twitter for iPhone","","","",FALSE,FALSE,3,0,"HuntingdonCounty Chamber business education transportation",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/c89d7657f424bcc0.json","Huntingdon","Huntingdon, PA","city","United States","US","40.49099651 -78.01793707","-78.01793707 40.49099651","-78.026701 -77.986252 -77.986252 -78.026701 40.477143 40.477143 40.517101 40.517101"
"x708019147914014720","2016-03-10 19:58:13","x18967498","CongressmanGT","Thank you to Matt Baer's AP American #Government Class for great questions at #Huntingdon High School!  #education https://t.co/T0PuP9lvz3","iOS","","","",FALSE,FALSE,9,7,"Government Huntingdon education",NA,"","","","http://pbs.twimg.com/media/CdNjqeMXIAE5Tos.jpg","https://t.co/T0PuP9lvz3","https://twitter.com/CongressmanGT/status/708019147914014720/photo/1","photo","http://pbs.twimg.com/media/CdNjqeMXIAE5Tos.jpg","https://t.co/T0PuP9lvz3","https://twitter.com/CongressmanGT/status/708019147914014720/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/c89d7657f424bcc0.json","Huntingdon","Huntingdon, PA","city","United States","US","40.495688 -78.01679","-78.01679 40.495688","-78.026701 -77.986252 -77.986252 -78.026701 40.477143 40.477143 40.517101 40.517101"
"x707990861846548480","2016-03-10 18:05:49","x18967498","CongressmanGT","In #HuntingdonCounty attending #SalvationArmy kitchen ribbon cutting with Major Deb Sedlar/Div Commander Western #PA https://t.co/LIQNvjtkDb","iOS","","","",FALSE,FALSE,1,0,"HuntingdonCounty SalvationArmy PA",NA,"","","","http://pbs.twimg.com/media/CdNJ7-8W0AAo3Ea.jpg","https://t.co/LIQNvjtkDb","https://twitter.com/CongressmanGT/status/707990861846548480/photo/1","photo","http://pbs.twimg.com/media/CdNJ7-8W0AAo3Ea.jpg","https://t.co/LIQNvjtkDb","https://twitter.com/CongressmanGT/status/707990861846548480/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/c89d7657f424bcc0.json","Huntingdon","Huntingdon, PA","city","United States","US","40.504253 -78.010465","-78.010465 40.504253","-78.026701 -77.986252 -77.986252 -78.026701 40.477143 40.477143 40.517101 40.517101"
"x707966383146057728","2016-03-10 16:28:33","x18967498","CongressmanGT","At Corl Street #School #reading to 4th Grade #students this AM as part of #ReadAcrossAmerica event. #SCASD #education #literacy","Twitter for iPhone","","","",FALSE,FALSE,0,0,"School reading students ReadAcrossAmerica SCASD education literacy",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/22c613c36f32f0d1.json","State College","State College, PA","city","United States","US","40.71923573 -77.89108573","-77.89108573 40.71923573","-77.917295 -77.798924 -77.798924 -77.917295 40.749326 40.749326 40.817749 40.817749"
