"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x748572010045911040","2016-06-30 17:40:49","x72198806","SenGillibrand","5 years ago, we launched a call to action to urge more women to get #OffTheSidelines. Proud of how far we've come! https://t.co/gmwCnLi6er","Twitter for iPhone","","","",FALSE,FALSE,31,10,"OffTheSidelines",NA,"bit.ly/2934j68","https://t.co/gmwCnLi6er","http://bit.ly/2934j68","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x748277057600241669","2016-06-29 22:08:47","x72198806","SenGillibrand","A provision allowing VA doctors to recommend #medicalmarijuana to patients in states where it's legal was stripped from VA funding bill.","Twitter Web Client","","","",FALSE,FALSE,50,55,"medicalmarijuana",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x748236707955367936","2016-06-29 19:28:27","x72198806","SenGillibrand","We owe gun violence victims &amp; their families more than thoughts, prayers and moments of silence. We owe them action to #DisarmHate.","Twitter Web Client","","","",FALSE,FALSE,112,60,"DisarmHate",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x748234825925038080","2016-06-29 19:20:58","x72198806","SenGillibrand","Expanding background checks to keep guns out of wrong hands &amp; preventing suspected terrorists from buying guns is common sense. #DisarmHate","Twitter Web Client","","","",FALSE,FALSE,302,102,"DisarmHate",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x748203148834123776","2016-06-29 17:15:06","x72198806","SenGillibrand","Couldn't be prouder of my friend &amp; former staffer, @ColleenDeacon, on her Democratic primary win in #NY24 last night!","Twitter Web Client","","","",FALSE,FALSE,65,18,"NY24",NA,"","","","","","","","","","",NA,"x42069250","colleendeacon","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747987236059291648","2016-06-29 02:57:08","x72198806","SenGillibrand","Congratulations @ColleenDeacon &amp; @ZephyrTeachout on your Democratic primary wins tonight! Now, on to November! #NY24 #NY19 #OffTheSidelines","Twitter for iPhone","","","",FALSE,FALSE,175,74,"NY24 NY19 OffTheSidelines",NA,"","","","","","","","","","",NA,"x42069250 15467700","colleendeacon ZephyrTeachout","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747913586970861568","2016-06-28 22:04:29","x72198806","SenGillibrand","Amazing to see @ElizabethforMA on stage w/@HillaryClinton yesterday https://t.co/T5FqYUbIJG She's right: ""Hillary fights for us"" #ImWithThem","Twitter for iPhone","","","",FALSE,FALSE,116,39,"ImWithThem",NA,"hrc.io/290ArYy","https://t.co/T5FqYUbIJG","http://hrc.io/290ArYy","","","","","","","",NA,"x357606935 1339835893","elizabethforma HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747891853916254208","2016-06-28 20:38:07","x72198806","SenGillibrand","#Zika response bill we voted on today drastically misses the mark when it comes to providing adequate resources to combat the spread of Zika","Twitter for iPhone","","","",FALSE,FALSE,83,41,"Zika",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747868566964297728","2016-06-28 19:05:35","x72198806","SenGillibrand","Such an inspiring event yesterday designating #Stonewall as our first national monument commemorating LGBT history. https://t.co/RSEufoojXK","Twitter for iPhone","","","",FALSE,FALSE,59,22,"Stonewall",NA,"huff.to/290wVgZ","https://t.co/RSEufoojXK","http://huff.to/290wVgZ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747848142616412160","2016-06-28 17:44:26","x72198806","SenGillibrand","Pls support our #OffTheSidelines candidates in primaries today:
@ColleenDeacon in #NY24
@ZephyrTeachout in #NY19
@AnnaThroneHolst in #NY01","Twitter for iPhone","","","",FALSE,FALSE,36,15,"OffTheSidelines NY24 NY19 NY01",NA,"","","","","","","","","","",NA,"x42069250 15467700 221130425","colleendeacon ZephyrTeachout AnnaThroneHolst","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747846169225728001","2016-06-28 17:36:35","x72198806","SenGillibrand","Today is Congressional primary day in #NY! To check your registration &amp; polling place, go here: https://t.co/UznNnc4czy Polls close at 9pm.","Twitter for iPhone","","","",FALSE,FALSE,34,27,"NY",NA,"voterlookup.elections.state.ny.us","https://t.co/UznNnc4czy","https://voterlookup.elections.state.ny.us/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747600263758946304","2016-06-28 01:19:27","x72198806","SenGillibrand","Listen to @ColleenDeacon discuss her path to public service &amp; her race in #NY24 on our new #OffTheSidelines podcast. https://t.co/ZT02keQxyi","Twitter for iPhone","","","",FALSE,FALSE,19,6,"NY24 OffTheSidelines",NA,"bit.ly/28Zi1gh","https://t.co/ZT02keQxyi","http://bit.ly/28Zi1gh","","","","","","","",NA,"x42069250","colleendeacon","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747565134630035460","2016-06-27 22:59:51","x72198806","SenGillibrand","Tonight, I made GOTV calls for @ColleenDeacon, who's running for Congress in the #CNY region. #NY24 Dems, please vote for Colleen tomorrow!","Twitter for iPhone","","","",FALSE,FALSE,37,11,"CNY NY24",NA,"","","","","","","","","","",NA,"x42069250","colleendeacon","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747559156723355648","2016-06-27 22:36:06","x72198806","SenGillibrand","Great to see my friend @SenatorBaldwin at #Stonewall Nat'l Monument designation today! What a way to end #Pride2016! https://t.co/dm2n96Lax5","Twitter for iPhone","","","",FALSE,FALSE,230,48,"Stonewall Pride2016",NA,"","","","http://pbs.twimg.com/media/Cl_dFVWWIAI0R9y.jpg","https://t.co/dm2n96Lax5","https://twitter.com/SenGillibrand/status/747559156723355648/photo/1","photo","http://pbs.twimg.com/media/Cl_dFVWWIAI0R9y.jpg","https://t.co/dm2n96Lax5","https://twitter.com/SenGillibrand/status/747559156723355648/photo/1",NA,"x1074518754","SenatorBaldwin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747543316695293952","2016-06-27 21:33:10","x72198806","SenGillibrand","Thanks @NYHistory @FolgerLibrary @PublicTheaterNY &amp; @CushJumbo for a terrific Women in Shakespeare discussion yesterday, really enjoyed it!","Twitter Web Client","","","",FALSE,FALSE,22,4,"",NA,"","","","","","","","","","",NA,"x18768225 23128654 41640047 291797721","NYHistory FolgerLibrary PublicTheaterNY CushJumbo","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747523945021210624","2016-06-27 20:16:11","x72198806","SenGillibrand","Great @The_Citizen piece about @ColleenDeacon running for Congress in #NY24 https://t.co/R1yyMh8xYE Dem primary is tomw! #offthesidelines","Twitter for iPhone","","","",FALSE,FALSE,14,7,"NY24 offthesidelines",NA,"bit.ly/28XKuSH","https://t.co/R1yyMh8xYE","http://bit.ly/28XKuSH","","","","","","","",NA,"x14676527 42069250","The_Citizen colleendeacon","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747520804859043841","2016-06-27 20:03:42","x72198806","SenGillibrand","Proud to support several progressive #NY candidates who are #offthesidelines and running for Congress in 2016. https://t.co/bkm7p3dzcp","Twitter for iPhone","","","",FALSE,FALSE,63,23,"NY offthesidelines",NA,"on.wsj.com/294u0sA","https://t.co/bkm7p3dzcp","http://on.wsj.com/294u0sA","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747502255646072836","2016-06-27 18:50:00","x72198806","SenGillibrand","Honored to join LGBT advocates, @NatlParkService and national &amp; local leaders to designate #Stonewall National Park! https://t.co/jcxOK5JcDn","Twitter for iPhone","","","",FALSE,FALSE,197,67,"Stonewall",NA,"","","","http://pbs.twimg.com/media/Cl-pVRkWgAEtK5U.jpg","https://t.co/jcxOK5JcDn","https://twitter.com/SenGillibrand/status/747502255646072836/photo/1","photo","http://pbs.twimg.com/media/Cl-pVRkWgAEtK5U.jpg http://pbs.twimg.com/media/Cl-pVPnWkAAcpRW.jpg http://pbs.twimg.com/media/Cl-pVPoXIAA2sRv.jpg http://pbs.twimg.com/media/Cl-pVPsWMAAxkll.jpg","https://t.co/jcxOK5JcDn https://t.co/jcxOK5JcDn https://t.co/jcxOK5JcDn https://t.co/jcxOK5JcDn","https://twitter.com/SenGillibrand/status/747502255646072836/photo/1 https://twitter.com/SenGillibrand/status/747502255646072836/photo/1 https://twitter.com/SenGillibrand/status/747502255646072836/photo/1 https://twitter.com/SenGillibrand/status/747502255646072836/photo/1",NA,"x36771809","NatlParkService","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747484339533930496","2016-06-27 17:38:48","x72198806","SenGillibrand","Also plsd #SCOTUS ruled that it's constitutional to restrict gun ownership of those convicted of domestic abuse misdemeanors.","Twitter for iPhone","","","",FALSE,FALSE,274,96,"SCOTUS",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747484038319972352","2016-06-27 17:37:36","x72198806","SenGillibrand","#SCOTUS ruling this AM striking down Texas's restrictive #HB2 is a huge victory for all women! So important to #KeepClinicsOpen.","Twitter for iPhone","","","",FALSE,FALSE,131,48,"SCOTUS HB2 KeepClinicsOpen",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747141173991604226","2016-06-26 18:55:11","x72198806","SenGillibrand","So inspiring to march in #NYCpride today! Such a show of strength by and for our LGBTQ community. #pride2016 https://t.co/AuZOixPWV4","Twitter for iPhone","","","",FALSE,FALSE,386,101,"NYCpride pride2016",NA,"","","","http://pbs.twimg.com/media/Cl5gxuIWMAA6_kG.jpg","https://t.co/AuZOixPWV4","https://twitter.com/SenGillibrand/status/747141173991604226/photo/1","photo","http://pbs.twimg.com/media/Cl5gxuIWMAA6_kG.jpg http://pbs.twimg.com/media/Cl5gxwfWkAAo0b8.jpg http://pbs.twimg.com/media/Cl5gxzYWQAA9rDu.jpg","https://t.co/AuZOixPWV4 https://t.co/AuZOixPWV4 https://t.co/AuZOixPWV4","https://twitter.com/SenGillibrand/status/747141173991604226/photo/1 https://twitter.com/SenGillibrand/status/747141173991604226/photo/1 https://twitter.com/SenGillibrand/status/747141173991604226/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x746820013454147584","2016-06-25 21:39:01","x72198806","SenGillibrand","Can't wait to celebrate #Pride2016 at #NYCPride tomorrow! Despite all the progress we've made, the march for equality continues.","Twitter for iPhone","","","",FALSE,FALSE,201,54,"Pride2016 NYCPride",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x746770632659042304","2016-06-25 18:22:47","x72198806","SenGillibrand","Our new #OffTheSidelines podcast is up--listen to my conversation with #NY24 candidate for Congress @ColleenDeacon: https://t.co/ZT02keQxyi","Twitter for iPhone","","","",FALSE,FALSE,17,10,"OffTheSidelines NY24",NA,"bit.ly/28Zi1gh","https://t.co/ZT02keQxyi","http://bit.ly/28Zi1gh","","","","","","","",NA,"x42069250","colleendeacon","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x746454436474654720","2016-06-24 21:26:20","x72198806","SenGillibrand","I'm urging @EPA to study whether toxic chemical PFOA should be restricted or banned--impt to protect our families. https://t.co/B5zuuk7xD0","Twitter Web Client","","","",FALSE,FALSE,37,22,"",NA,"bit.ly/28SQiu9","https://t.co/B5zuuk7xD0","http://bit.ly/28SQiu9","","","","","","","",NA,"x14615871","EPA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x746435802146574336","2016-06-24 20:12:17","x72198806","SenGillibrand","In #Ithaca today, annced Invasive Fish &amp; Wildlife Prevention Act to ensure we protect our precious bodies of water, such as the #FingerLakes","Twitter Web Client","","","",FALSE,FALSE,54,15,"Ithaca FingerLakes",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x746405347624095744","2016-06-24 18:11:17","x72198806","SenGillibrand","Was honored to speak to @LongIslandAssoc this AM about the importance of implementing national #paidleave in the US. https://t.co/K2OdO5ffNy","Twitter for iPhone","","","",FALSE,FALSE,101,17,"paidleave",NA,"","","","http://pbs.twimg.com/media/ClvDs1jWAAAo218.jpg","https://t.co/K2OdO5ffNy","https://twitter.com/SenGillibrand/status/746405347624095744/photo/1","photo","http://pbs.twimg.com/media/ClvDs1jWAAAo218.jpg","https://t.co/K2OdO5ffNy","https://twitter.com/SenGillibrand/status/746405347624095744/photo/1",NA,"x85645397","LongIslandAssoc","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x746381695113400320","2016-06-24 16:37:17","x72198806","SenGillibrand","Thrilled @POTUS has designated our first national monument commemorating the struggle for LGBT rights at #Stonewall! https://t.co/n3y0CB3LIt","Twitter Web Client","","","",FALSE,FALSE,202,80,"Stonewall",NA,"bit.ly/28Tdwk2","https://t.co/n3y0CB3LIt","http://bit.ly/28Tdwk2","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x746120232704573443","2016-06-23 23:18:20","x72198806","SenGillibrand","Today marks the 44th anniversary of Title IX, which guarantees equal opportunity for women &amp; girls in school.","Twitter for iPhone","","","",FALSE,FALSE,227,121,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x746084798700068865","2016-06-23 20:57:32","x72198806","SenGillibrand","Spoke w/@TVKateSnow about the #DemocraticSitIn &amp; our bipartisan effort to end the opioid &amp; heroin abuse epidemic. https://t.co/m1a9b5liGg","Twitter Web Client","","","",FALSE,FALSE,70,30,"DemocraticSitIn",NA,"on.msnbc.com/28TyVN6","https://t.co/m1a9b5liGg","http://on.msnbc.com/28TyVN6","","","","","","","",NA,"x44397881","tvkatesnow","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x746063906452410369","2016-06-23 19:34:31","x72198806","SenGillibrand","As more cities, states &amp; businesses implement paid leave policies, momentum continues to build for nat'l #paidleave. https://t.co/pGSkUVMVtM","Twitter for iPhone","","","",FALSE,FALSE,33,13,"paidleave",NA,"bit.ly/28PyX6b","https://t.co/pGSkUVMVtM","http://bit.ly/28PyX6b","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x746031538190548992","2016-06-23 17:25:53","x72198806","SenGillibrand","So proud of @HouseDemocrats, incl many of our #NY delegation, for raising their voices to #endgunviolence. #DemocraticSitIn #NoBillNoBreak","Twitter Web Client","","","",FALSE,FALSE,222,83,"NY endgunviolence DemocraticSitIn NoBillNoBreak",NA,"","","","","","","","","","",NA,"x43963249","HouseDemocrats","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x746026462919139329","2016-06-23 17:05:43","x72198806","SenGillibrand","Good to see #SCOTUS uphold the right of universities to enhance the diversity on their campuses--diversity truly benefits everyone.","Twitter Web Client","","","",FALSE,FALSE,156,55,"SCOTUS",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x746025719717838848","2016-06-23 17:02:46","x72198806","SenGillibrand","Disappointed that deadlocked #SCOTUS has allowed @POTUS' exec orders helping undocumented parents of American born kids to remain blocked.","Twitter Web Client","","","",FALSE,FALSE,124,76,"SCOTUS",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745748370992545792","2016-06-22 22:40:41","x72198806","SenGillibrand","Whether fighting for #equalpay or supporting the #FAMILYAct to ensure #paidleave for all, @Ted_Strickland is a champion for women &amp; families","Twitter for iPhone","","","",FALSE,FALSE,59,15,"equalpay FAMILYAct paidleave",NA,"","","","","","","","","","",NA,"x34012907","Ted_Strickland","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745721020863086592","2016-06-22 20:52:00","x72198806","SenGillibrand","Urging Senate leadership to reverse ban on @CDCgov research of gun deaths. It's time to fund gun violence prevention research at the CDC.","Twitter for iPhone","","","",FALSE,FALSE,389,214,"",NA,"","","","","","","","","","",NA,"x146569971","CDCgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745710868126662657","2016-06-22 20:11:40","x72198806","SenGillibrand","Honored to join @HouseDemocrats on the House floor in support of their #NoBillNoBreak sit-in to #endgunviolence. #Enough!","Twitter for iPhone","","","",FALSE,FALSE,676,282,"NoBillNoBreak endgunviolence Enough",NA,"","","","","","","","","","",NA,"x43963249","HouseDemocrats","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745699054559072256","2016-06-22 19:24:43","x72198806","SenGillibrand","House leadership shut House floor cameras off. @CSPAN now airing @RepScottPeters's #Periscope feed: https://t.co/1A6meMsvKX #NoBillNoBreak","Twitter Web Client","","","",FALSE,FALSE,272,179,"Periscope NoBillNoBreak",NA,"cs.pn/28PlrT3","https://t.co/1A6meMsvKX","http://cs.pn/28PlrT3","","","","","","","",NA,"x15675138 1135486501","cspan RepScottPeters","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745691257838669824","2016-06-22 18:53:44","x72198806","SenGillibrand","Yesterday I annced the introduction of 3 impt gun safety measures including my bipartisan bill to #endguntrafficking https://t.co/Hld6fLyzlv","Twitter Web Client","","","",FALSE,FALSE,170,73,"endguntrafficking",NA,"bit.ly/28WIrw9","https://t.co/Hld6fLyzlv","http://bit.ly/28WIrw9","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745682969550004224","2016-06-22 18:20:48","x72198806","SenGillibrand","Impt new report from @OxfamAmerica &amp; @EconomicPolicy on the real challenges facing low-wage workers in our country. https://t.co/yf8D1D3QDA","Twitter for iPhone","","","",FALSE,FALSE,20,16,"",NA,"oxfamamerica.org/lowwagemap","https://t.co/yf8D1D3QDA","https://www.oxfamamerica.org/lowwagemap","","","","","","","",NA,"x11695602 49697450","OxfamAmerica EconomicPolicy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745661110980837376","2016-06-22 16:53:57","x72198806","SenGillibrand","Thank you @HouseDemocrats for urging action to #endgunviolence w/a sit-in on House floor until a vote on gun safety is held. #NoBillNoBreak","Twitter for iPhone","","","",FALSE,FALSE,793,402,"endgunviolence NoBillNoBreak",NA,"","","","","","","","","","",NA,"x43963249","HouseDemocrats","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745384272433811457","2016-06-21 22:33:53","x72198806","SenGillibrand","Thank you @SenatorBarb for signing on as a co-sponsor of #CASAct to help protect students from sexual assault on college campuses.","Twitter for iPhone","","","",FALSE,FALSE,81,26,"CASAct",NA,"","","","","","","","","","",NA,"x132278386","SenatorBarb","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745342629823545344","2016-06-21 19:48:25","x72198806","SenGillibrand","I've joined @SenatorBaldwin @SenWarren &amp; bipartisan coalition of Senators calling on @US_FDA to end ban on gay &amp; bisexual men donating blood","Twitter for iPhone","","","",FALSE,FALSE,126,56,"",NA,"","","","","","","","","","",NA,"x1074518754 970207298 208120290","SenatorBaldwin SenWarren US_FDA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
