"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x709387545453453312","2016-03-14 14:35:45","x2962994194","RepTomMacArthur","You don't need a cape to #BeHero, here's some ideas from @RedCross: https://t.co/5YfWTVnicV","Twitter Web Client","","","",FALSE,FALSE,4,2,"BeHero",NA,"rdcrss.org/1hv1fjh","https://t.co/5YfWTVnicV","http://rdcrss.org/1hv1fjh","","","","","","","",NA,"x6519522","RedCross","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x709383788992794624","2016-03-14 14:20:49","x2962994194","RepTomMacArthur","Remember: Don't be fooled by callers pretending to be from the IRS - for more information: https://t.co/XOIv1yCe0J","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"1.usa.gov/1PT5Y2x","https://t.co/XOIv1yCe0J","http://1.usa.gov/1PT5Y2x","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x709383618813140992","2016-03-14 14:20:09","x2962994194","RepTomMacArthur","Aggressive and threatening phone calls by criminals impersonating IRS agents remain a major threat to taxpayers https://t.co/XOIv1yCe0J","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"1.usa.gov/1PT5Y2x","https://t.co/XOIv1yCe0J","http://1.usa.gov/1PT5Y2x","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x709380616563859456","2016-03-14 14:08:13","x2962994194","RepTomMacArthur","Don't forget, our #NJ03 Reading Challenge closes March 18 - enter today https://t.co/59u7h3BFVP","Twitter Web Client","","","",FALSE,FALSE,1,2,"NJ03",NA,"1.usa.gov/1LVhJ5H","https://t.co/59u7h3BFVP","http://1.usa.gov/1LVhJ5H","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x707292212342734848","2016-03-08 19:49:38","x2962994194","RepTomMacArthur","Debbie and I are praying for the family and friends of Trooper Sean E. Cullen, who was tragically killed in the line of duty last night.","Twitter Web Client","","","",FALSE,FALSE,12,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x707265450300805120","2016-03-08 18:03:18","x2962994194","RepTomMacArthur","This #IWD2016 I'm proud to recognize NJ's very own suffragist, Alice Paul-a heroine of the Suffrage Movement https://t.co/Y2a469v6Ci","Twitter Web Client","","","",FALSE,FALSE,5,3,"IWD2016",NA,"","","","http://pbs.twimg.com/media/CdC2Ld_W0AAfcPS.jpg","https://t.co/Y2a469v6Ci","https://twitter.com/RepTomMacArthur/status/707265450300805120/photo/1","photo","http://pbs.twimg.com/media/CdC2Ld_W0AAfcPS.jpg","https://t.co/Y2a469v6Ci","https://twitter.com/RepTomMacArthur/status/707265450300805120/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x706928694749749249","2016-03-07 19:45:09","x2962994194","RepTomMacArthur","Busy on March 10th? Stop by our open house in Beachwood! #NJ03 #AskYourCongressman https://t.co/b1C3xnUkBC","Twitter Web Client","","","",FALSE,FALSE,5,3,"NJ03 AskYourCongressman",NA,"bit.ly/1p2Rfpj","https://t.co/b1C3xnUkBC","http://bit.ly/1p2Rfpj","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x706854193395580928","2016-03-07 14:49:07","x2962994194","RepTomMacArthur","Do you believe the US should close Guantanamo Bay and transfer prisoners to facilities in the United States?","Twitter Web Client","","","",FALSE,FALSE,8,17,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x705764243396825088","2016-03-04 14:38:02","x2962994194","RepTomMacArthur","Happy 75th birthday, M&amp;M's! The M&amp;M's factory in Hackettstown, #NJ produces nearly half of all the M&amp;M's in America! @MarsGlobal","Twitter Web Client","","","",FALSE,FALSE,3,3,"NJ",NA,"","","","","","","","","","",NA,"x300360969","MarsGlobal","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x705459690998779905","2016-03-03 18:27:51","x2962994194","RepTomMacArthur","Great sitting down w/@RepChrisSmith and General Everhart to discuss the future prospect of KC-46s and JBMDL https://t.co/8yqRv5yz1v","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/CcpL2YZWIAA-iJ8.jpg","https://t.co/8yqRv5yz1v","https://twitter.com/RepTomMacArthur/status/705459690998779905/photo/1","photo","http://pbs.twimg.com/media/CcpL2YZWIAA-iJ8.jpg","https://t.co/8yqRv5yz1v","https://twitter.com/RepTomMacArthur/status/705459690998779905/photo/1",NA,"x1289319271","RepChrisSmith","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x705149443356626944","2016-03-02 21:55:02","x2962994194","RepTomMacArthur","""Why fit in when you were born to stand out?"" - Happy Birthday, Dr. Seuss","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x705097906282500096","2016-03-02 18:30:15","x2962994194","RepTomMacArthur","“Be who you are and say what you feel because the ones who mind don’t matter, and the ones who matter don’t mind”-Happy Birthday, Dr. Seuss!","Twitter Web Client","","","",FALSE,FALSE,10,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x704682252769349636","2016-03-01 14:58:36","x2962994194","RepTomMacArthur","This #WomensHistoryMonth we celebrate women making history for tomorrow's generation of startups, community leaders and positive disruptors","Twitter Web Client","","","",FALSE,FALSE,6,6,"WomensHistoryMonth",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x704428987498557441","2016-02-29 22:12:12","x2962994194","RepTomMacArthur","“Once you learn to read, you will be forever free.” - Frederick Douglass - powerful words on the last day of #BlackHistoryMonth","Twitter Web Client","","","",FALSE,FALSE,3,6,"BlackHistoryMonth",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x704406529626214400","2016-02-29 20:42:58","x2962994194","RepTomMacArthur","At the Ocean Co. Sheriff Banquet-Thank you for your service, your bravery and your daily commitment to our community https://t.co/wRN42xJ61f","Twitter Web Client","","","",FALSE,FALSE,6,6,"",NA,"","","","http://pbs.twimg.com/media/CcaOAYLXIAAzNW2.jpg","https://t.co/wRN42xJ61f","https://twitter.com/RepTomMacArthur/status/704406529626214400/photo/1","photo","http://pbs.twimg.com/media/CcaOAYLXIAAzNW2.jpg","https://t.co/wRN42xJ61f","https://twitter.com/RepTomMacArthur/status/704406529626214400/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x704376054123782145","2016-02-29 18:41:52","x2962994194","RepTomMacArthur","Congratulations to Edward Byers, a true hero among us - Thank you for your bravery and sacrifice #MedalOfHonor","Twitter Web Client","","","",FALSE,FALSE,11,12,"MedalOfHonor",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x704370825000931329","2016-02-29 18:21:05","x2962994194","RepTomMacArthur","Proud to welcome 33 new U.S. citizens today. Immigration is our origin story #NJ03 #FellowAmericans https://t.co/1wSvMe5ar1","Twitter for iPhone","","","",FALSE,FALSE,12,6,"NJ03 FellowAmericans",NA,"","","","http://pbs.twimg.com/media/CcZtfy1UAAAqvJr.jpg","https://t.co/1wSvMe5ar1","https://twitter.com/RepTomMacArthur/status/704370825000931329/photo/1","photo","http://pbs.twimg.com/media/CcZtfy1UAAAqvJr.jpg","https://t.co/1wSvMe5ar1","https://twitter.com/RepTomMacArthur/status/704370825000931329/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x704370364453822464","2016-02-29 18:19:16","x2962994194","RepTomMacArthur","It was an honor to speak at today's naturalization ceremony in #NJ03 - E Pluribus Unum - out of many, we are one https://t.co/p86VQEEmT7","Twitter for iPhone","","","",FALSE,FALSE,4,0,"NJ03",NA,"","","","http://pbs.twimg.com/media/CcZtGlSUkAA-_Ve.jpg","https://t.co/p86VQEEmT7","https://twitter.com/RepTomMacArthur/status/704370364453822464/photo/1","photo","http://pbs.twimg.com/media/CcZtGlSUkAA-_Ve.jpg","https://t.co/p86VQEEmT7","https://twitter.com/RepTomMacArthur/status/704370364453822464/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x704370025650466816","2016-02-29 18:17:55","x2962994194","RepTomMacArthur","Congratulations to my fellow Americans - today, 33 individuals from around the world swore a sacred oath https://t.co/YfVcRdbEKS","Twitter for iPhone","","","",FALSE,FALSE,3,3,"",NA,"","","","http://pbs.twimg.com/media/CcZsyzuVIAIizNF.jpg","https://t.co/YfVcRdbEKS","https://twitter.com/RepTomMacArthur/status/704370025650466816/photo/1","photo","http://pbs.twimg.com/media/CcZsyzuVIAIizNF.jpg","https://t.co/YfVcRdbEKS","https://twitter.com/RepTomMacArthur/status/704370025650466816/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x704306837974360064","2016-02-29 14:06:50","x2962994194","RepTomMacArthur","About to speak at this morning's naturalization ceremony in Mt. Laurel - 21 different countries represented today. Congratulations!","Twitter Web Client","","","",FALSE,FALSE,6,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x703261744366542849","2016-02-26 16:54:00","x2962994194","RepTomMacArthur","5 problems POTUS is passing on: ISIS, Obamacare, Sluggish Economy, dangerous Iran deal and a broken VA","Twitter Web Client","","","",FALSE,FALSE,7,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x702959390073212928","2016-02-25 20:52:33","x2962994194","RepTomMacArthur","I just got some great news from our casework team. We have helped return over $850,000 to seniors in #NJ03 w/appeals to VA, IRS and SSA.","Twitter Web Client","","","",FALSE,FALSE,10,15,"NJ03",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x702896511638773760","2016-02-25 16:42:42","x2962994194","RepTomMacArthur","Just what do you have to do to be fired from the #VA? Our heroes deserve better. https://t.co/mpSRVg3uly","Twitter Web Client","","","",FALSE,FALSE,9,8,"VA",NA,"wapo.st/1LfgDT6","https://t.co/mpSRVg3uly","http://wapo.st/1LfgDT6","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x702611839952228352","2016-02-24 21:51:31","x2962994194","RepTomMacArthur","Busy tonight at 6? Join our telephone town hall. Sign up here: https://t.co/akrpCcjIGh","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"bit.ly/1TDPbRI","https://t.co/akrpCcjIGh","http://bit.ly/1TDPbRI","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x702498229003403265","2016-02-24 14:20:04","x2962994194","RepTomMacArthur","“Our lives begin to end the day we become silent about things that matter.” - Martin Luther King Jr. https://t.co/sQlASHNrz3","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/Cb_GaqLUkAQESG2.jpg","https://t.co/sQlASHNrz3","https://twitter.com/RepTomMacArthur/status/702498229003403265/photo/1","photo","http://pbs.twimg.com/media/Cb_GaqLUkAQESG2.jpg","https://t.co/sQlASHNrz3","https://twitter.com/RepTomMacArthur/status/702498229003403265/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x702226878757785600","2016-02-23 20:21:49","x2962994194","RepTomMacArthur","Do you have a question or concern? Join us tomorrow @ 6:00 pm for our telephone townhall. I'll be taking ques https://t.co/akrpCcjIGh","Twitter Web Client","","","",FALSE,FALSE,2,4,"",NA,"bit.ly/1TDPbRI","https://t.co/akrpCcjIGh","http://bit.ly/1TDPbRI","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x702198491913785344","2016-02-23 18:29:01","x2962994194","RepTomMacArthur","Let’s motivate providers to better serve seniors and provide the best possible care #ExcellenceinMedicareAct #NJ03","Twitter Web Client","","","",FALSE,FALSE,2,1,"ExcellenceinMedicareAct NJ03",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x702198196068597760","2016-02-23 18:27:50","x2962994194","RepTomMacArthur","Great sitting down w/Shirley &amp; Hobie of Evesham yesterday to hear about their Medicare coverage concerns #NJ03 https://t.co/twq2gwHyT8","Twitter Web Client","","","",FALSE,FALSE,4,1,"NJ03",NA,"","","","http://pbs.twimg.com/media/Cb61idcW4AEhzcg.jpg","https://t.co/twq2gwHyT8","https://twitter.com/RepTomMacArthur/status/702198196068597760/photo/1","photo","http://pbs.twimg.com/media/Cb61idcW4AEhzcg.jpg","https://t.co/twq2gwHyT8","https://twitter.com/RepTomMacArthur/status/702198196068597760/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x702197739753512961","2016-02-23 18:26:02","x2962994194","RepTomMacArthur","Today I introduced legislation to strengthen Medicare and care for seniors https://t.co/ApzjQP0NkQ #NJ03 #ProtectingSeniors","Twitter Web Client","","","",FALSE,FALSE,6,7,"NJ03 ProtectingSeniors",NA,"1.usa.gov/1Rl1zme","https://t.co/ApzjQP0NkQ","http://1.usa.gov/1Rl1zme","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x702140571884908546","2016-02-23 14:38:52","x2962994194","RepTomMacArthur","Here w/Mickey King, Cinnaminson Director of Public Safety, 4 a brief tour yesterday B4 our open house in #NJ03 https://t.co/5dT0lq0hft","Twitter Web Client","","","",FALSE,FALSE,3,1,"NJ03",NA,"","","","http://pbs.twimg.com/media/Cb6BISRVIAAkIOo.jpg","https://t.co/5dT0lq0hft","https://twitter.com/RepTomMacArthur/status/702140571884908546/photo/1","photo","http://pbs.twimg.com/media/Cb6BISRVIAAkIOo.jpg","https://t.co/5dT0lq0hft","https://twitter.com/RepTomMacArthur/status/702140571884908546/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x701827798923657216","2016-02-22 17:56:01","x2962994194","RepTomMacArthur","It's a beautiful day in Burlington County - hope to see you all @ 3:30 for our open house at Cinnaminson Community Center #NJ03","Twitter Web Client","","","",FALSE,FALSE,3,1,"NJ03",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x700746001343127552","2016-02-19 18:17:20","x2962994194","RepTomMacArthur","Rest in peace, Harper Lee. https://t.co/1CcmchfgaO","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"","","","http://pbs.twimg.com/media/CbmMxk-VAAA3e85.jpg","https://t.co/1CcmchfgaO","https://twitter.com/RepTomMacArthur/status/700746001343127552/photo/1","photo","http://pbs.twimg.com/media/CbmMxk-VAAA3e85.jpg","https://t.co/1CcmchfgaO","https://twitter.com/RepTomMacArthur/status/700746001343127552/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x700702429591916545","2016-02-19 15:24:12","x2962994194","RepTomMacArthur","The U.S. spent $223b on interest on the debt in FY16. That's enough to build 17 new aircraft carriers.","Twitter Web Client","","","",FALSE,FALSE,5,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x700701975550136320","2016-02-19 15:22:24","x2962994194","RepTomMacArthur","Have you seen our South Jersey artifacts on display in our DC office? Stop on by and find your town! #NJ03 https://t.co/PyirqnGopS","Twitter Web Client","","","",FALSE,FALSE,1,0,"NJ03",NA,"","","","http://pbs.twimg.com/media/Cblku8jUsAA3XX4.jpg","https://t.co/PyirqnGopS","https://twitter.com/RepTomMacArthur/status/700701975550136320/photo/1","photo","http://pbs.twimg.com/media/Cblku8jUsAA3XX4.jpg","https://t.co/PyirqnGopS","https://twitter.com/RepTomMacArthur/status/700701975550136320/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x700327660191354880","2016-02-18 14:35:00","x2962994194","RepTomMacArthur","Have you been to our DC office? We feature artifacts from each town in the district. Stop by and check it out! #NJ03 https://t.co/VpLOH9H0Mf","Twitter Web Client","","","",FALSE,FALSE,5,2,"NJ03",NA,"","","","http://pbs.twimg.com/media/CbgQS80W8AAZbGE.jpg","https://t.co/VpLOH9H0Mf","https://twitter.com/RepTomMacArthur/status/700327660191354880/photo/1","photo","http://pbs.twimg.com/media/CbgQS80W8AAZbGE.jpg","https://t.co/VpLOH9H0Mf","https://twitter.com/RepTomMacArthur/status/700327660191354880/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x700108096648052736","2016-02-18 00:02:32","x2962994194","RepTomMacArthur","Just kicking off #AskYourCongressman on @wobm in Toms River. Call in now!","Twitter for iPhone","","","",FALSE,FALSE,3,1,"AskYourCongressman",NA,"","","","","","","","","","",NA,"x29407355","wobm","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x700050400007749632","2016-02-17 20:13:16","x2962994194","RepTomMacArthur","Don't forget to stop by our Waretown Open House this afternoon! Can't wait to see you all! #NJ03 #TownHall","Twitter for iPhone","","","",FALSE,FALSE,1,0,"NJ03 TownHall",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x699710616903110656","2016-02-16 21:43:05","x2962994194","RepTomMacArthur","Tune-in tomorrow night at 7:00 pm on @wobm with Tom Mongelli-call in and speak w/us! #NJ03","Twitter for iPhone","","","",FALSE,FALSE,1,1,"NJ03",NA,"","","","","","","","","","",NA,"x29407355","wobm","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x698677353879199745","2016-02-14 01:17:16","x2962994194","RepTomMacArthur","Sending prayers to Justice Scalia's family. Our nation has lost a brilliant constitutional scholar and remarkable leader.","Twitter for iPhone","","","",FALSE,FALSE,13,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x697932625713963009","2016-02-11 23:57:59","x2962994194","RepTomMacArthur","Thank you for tuning in to tonight's Teletown hall event! #NJ03 https://t.co/iAaKIYJK1Z","iOS","","","",FALSE,FALSE,3,2,"NJ03",NA,"","","","http://pbs.twimg.com/media/Ca-OBnCW0AA4067.jpg","https://t.co/iAaKIYJK1Z","https://twitter.com/RepTomMacArthur/status/697932625713963009/photo/1","photo","http://pbs.twimg.com/media/Ca-OBnCW0AA4067.jpg","https://t.co/iAaKIYJK1Z","https://twitter.com/RepTomMacArthur/status/697932625713963009/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x697896853170491392","2016-02-11 21:35:50","x2962994194","RepTomMacArthur","Happy Birthday to Thomas Edison! Born on this day in 1847. https://t.co/hS7sLPEUlm","Twitter Web Client","","","",FALSE,FALSE,8,1,"",NA,"","","","http://pbs.twimg.com/media/Ca9tfU-WAAAztM4.jpg","https://t.co/hS7sLPEUlm","https://twitter.com/RepTomMacArthur/status/697896853170491392/photo/1","photo","http://pbs.twimg.com/media/Ca9tfU-WAAAztM4.jpg","https://t.co/hS7sLPEUlm","https://twitter.com/RepTomMacArthur/status/697896853170491392/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x697874364897824768","2016-02-11 20:06:29","x2962994194","RepTomMacArthur","In case you're in Cinnaminson on Monday, I'll be holding a press conference with Habitat for Humanity. More info to come! #NJ03","Twitter Web Client","","","",FALSE,FALSE,4,1,"NJ03",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x697872684152176641","2016-02-11 19:59:48","x2962994194","RepTomMacArthur","Mark your calendar: Feb. 17 open house in Waretown! Stop by and meet me! #NJ03 https://t.co/kAqddcYXYi","Twitter Web Client","","","",FALSE,FALSE,5,3,"NJ03",NA,"bit.ly/1WgEiD4","https://t.co/kAqddcYXYi","http://bit.ly/1WgEiD4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x697460351651213312","2016-02-10 16:41:20","x2962994194","RepTomMacArthur","How can I help? Our team is standing by - reach out to us here: https://t.co/epVgP5dPuW #NJ03 #ConstituentService https://t.co/ut3GVhsC4K","Twitter Web Client","","","",FALSE,FALSE,4,6,"NJ03 ConstituentService",NA,"1.usa.gov/1Pln1H5","https://t.co/epVgP5dPuW","http://1.usa.gov/1Pln1H5","http://pbs.twimg.com/media/Ca3gfoNWcAEGjWd.jpg","https://t.co/ut3GVhsC4K","https://twitter.com/RepTomMacArthur/status/697460351651213312/photo/1","photo","http://pbs.twimg.com/media/Ca3gfoNWcAEGjWd.jpg","https://t.co/ut3GVhsC4K","https://twitter.com/RepTomMacArthur/status/697460351651213312/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
