"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x946446679884075008","2017-12-28 18:24:07","x3303026415","DianeBlackTN","“She got a presidential shout out for her tax reform efforts and now House Budget Committee Chairman Diane Black, who is also running for Governor of Tennessee is  announcing she will be giving up her post as her campaign revs up.” — @kilmeade via @FoxNews https://t.co/DiMnDkvN38","Twitter Web Client","","","",FALSE,FALSE,48,19,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/946446426317512704/pu/img/F7CmUS-87K8s4uR2.jpg","https://t.co/DiMnDkvN38","https://twitter.com/DianeBlackTN/status/946446679884075008/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/946446426317512704/pu/img/F7CmUS-87K8s4uR2.jpg","https://t.co/DiMnDkvN38","https://twitter.com/DianeBlackTN/status/946446679884075008/video/1",NA,"x43919633 1367531","kilmeade FoxNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x946356784066908161","2017-12-28 12:26:54","x3303026415","DianeBlackTN","I’m joining @foxandfriends LIVE from Nashville at 8:15am ET/7:15am CT to talk about my @FoxNews Op-Ed. Tune in! https://t.co/AA3aNY5RlD","Twitter for iPhone","","","",FALSE,FALSE,190,44,"",NA,"foxnews.com/opinion/2017/1…","https://t.co/AA3aNY5RlD","http://www.foxnews.com/opinion/2017/12/27/rep-diane-black-im-stepping-down-as-chairman-house-budget-committee-after-successful-year-with-trump.html","","","","","","","",NA,"x15513604 1367531","foxandfriends FoxNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x946053228109672448","2017-12-27 16:20:41","x3303026415","DianeBlackTN","I’ve been proud to work with @realDonaldTrump and lead the Budget Committee while we took bold, conservative steps to address real challenges. But my heart has always been at home. 

Read my @FoxNews Op-Ed 📖⬇️ https://t.co/AA3aNY5RlD","Twitter Web Client","","","",FALSE,FALSE,72,26,"",NA,"foxnews.com/opinion/2017/1…","https://t.co/AA3aNY5RlD","http://www.foxnews.com/opinion/2017/12/27/rep-diane-black-im-stepping-down-as-chairman-house-budget-committee-after-successful-year-with-trump.html","","","","","","","",NA,"x25073877 1367531","realDonaldTrump FoxNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x945375499135700995","2017-12-25 19:27:37","x3303026415","DianeBlackTN","Christmas is best spent with family! Dave and I love having one of our granddaughters and our grand dogs with us this year! Merry Christmas from my family to yours. https://t.co/tlwgPVMAJB","Twitter Web Client","","","",FALSE,FALSE,139,17,"",NA,"","","","http://pbs.twimg.com/media/DR6l9VbX0AEvvD6.jpg","https://t.co/tlwgPVMAJB","https://twitter.com/DianeBlackTN/status/945375499135700995/photo/1","photo","http://pbs.twimg.com/media/DR6l9VbX0AEvvD6.jpg http://pbs.twimg.com/media/DR6l9VYWAAcD4qj.jpg","https://t.co/tlwgPVMAJB https://t.co/tlwgPVMAJB","https://twitter.com/DianeBlackTN/status/945375499135700995/photo/1 https://twitter.com/DianeBlackTN/status/945375499135700995/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x945065573788119040","2017-12-24 22:56:05","x3303026415","DianeBlackTN","“For unto us a Child is born,
Unto us a Son is given;
And the government will be upon His shoulder.
And His name will be called
Wonderful, Counselor, Mighty God,
Everlasting Father, Prince of Peace."" https://t.co/hTdLq9YwQt","Twitter Web Client","","","",FALSE,FALSE,85,21,"",NA,"","","","http://pbs.twimg.com/media/DR2MC0yW0AAhrHo.jpg","https://t.co/hTdLq9YwQt","https://twitter.com/DianeBlackTN/status/945065573788119040/photo/1","photo","http://pbs.twimg.com/media/DR2MC0yW0AAhrHo.jpg","https://t.co/hTdLq9YwQt","https://twitter.com/DianeBlackTN/status/945065573788119040/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x944019763856134144","2017-12-22 01:40:25","x3303026415","DianeBlackTN","It was great joining @realDonaldTrump and @VP Mike Pence at the White House yesterday to celebrate the #TaxCutsJobsAct. And great to see friends like @BetsyDeVos and @Linda_McMahon! https://t.co/iKOEBHgbbj","Twitter for iPhone","","","",FALSE,FALSE,72,27,"TaxCutsJobsAct",NA,"","","","http://pbs.twimg.com/media/DRnU9mYVwAAjSor.jpg","https://t.co/iKOEBHgbbj","https://twitter.com/DianeBlackTN/status/944019763856134144/photo/1","photo","http://pbs.twimg.com/media/DRnU9mYVwAAjSor.jpg http://pbs.twimg.com/media/DRnU9mZVAAAI3xr.jpg http://pbs.twimg.com/media/DRnU9mYVQAAMtmU.jpg http://pbs.twimg.com/media/DRnU9mYU8AAqbIw.jpg","https://t.co/iKOEBHgbbj https://t.co/iKOEBHgbbj https://t.co/iKOEBHgbbj https://t.co/iKOEBHgbbj","https://twitter.com/DianeBlackTN/status/944019763856134144/photo/1 https://twitter.com/DianeBlackTN/status/944019763856134144/photo/1 https://twitter.com/DianeBlackTN/status/944019763856134144/photo/1 https://twitter.com/DianeBlackTN/status/944019763856134144/photo/1",NA,"x25073877 818910970567344128 599530439 65522706","realDonaldTrump VP BetsyDeVos Linda_McMahon","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943967782118608899","2017-12-21 22:13:51","x3303026415","DianeBlackTN","Having been a mother of 3, a single mother, working hard as a registered nurse, working the night shift, every single dollar mattered to me. These #taxcuts are the pay raise that middle class families need. https://t.co/cpDbcpjAvO","Twitter Web Client","","","",FALSE,FALSE,99,32,"taxcuts",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/943967527574568960/pu/img/9vRPI6mwtcxeahmz.jpg","https://t.co/cpDbcpjAvO","https://twitter.com/DianeBlackTN/status/943967782118608899/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/943967527574568960/pu/img/9vRPI6mwtcxeahmz.jpg","https://t.co/cpDbcpjAvO","https://twitter.com/DianeBlackTN/status/943967782118608899/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943901985652334593","2017-12-21 17:52:24","x3303026415","DianeBlackTN","Now we can say 'Merry Christmas' to the American people, because we are giving them a huge gift for Christmas. #MAGA #TaxCuts https://t.co/UY6aqWHDA6","Twitter Web Client","","","",FALSE,FALSE,51,14,"MAGA TaxCuts",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/943901820921008128/pu/img/x-duM3IsGVh5Q1Or.jpg","https://t.co/UY6aqWHDA6","https://twitter.com/DianeBlackTN/status/943901985652334593/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/943901820921008128/pu/img/x-duM3IsGVh5Q1Or.jpg","https://t.co/UY6aqWHDA6","https://twitter.com/DianeBlackTN/status/943901985652334593/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943568571027853313","2017-12-20 19:47:32","x3303026415","DianeBlackTN","About to join @realDonaldTrump, @VP Pence and my colleagues at the White House to talk about passing #TaxCuts for the American people! https://t.co/hOo6Yc8i72","Twitter Web Client","","","",FALSE,FALSE,76,12,"TaxCuts",NA,"","","","http://pbs.twimg.com/media/DRg6gZaXkAAFMof.jpg","https://t.co/hOo6Yc8i72","https://twitter.com/DianeBlackTN/status/943568571027853313/photo/1","photo","http://pbs.twimg.com/media/DRg6gZaXkAAFMof.jpg","https://t.co/hOo6Yc8i72","https://twitter.com/DianeBlackTN/status/943568571027853313/photo/1",NA,"x25073877 818910970567344128","realDonaldTrump VP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943280784915525632","2017-12-20 00:43:59","x3303026415","DianeBlackTN","It was great to see @IvankaTrump today after the House passed the #TaxCutAndJobsAct for middle class Americans! #MAGA https://t.co/Z8vg5R63VI","Twitter for iPad","","","",FALSE,FALSE,75,15,"TaxCutAndJobsAct MAGA",NA,"","","","http://pbs.twimg.com/media/DRc03arWkAEPX0E.jpg","https://t.co/Z8vg5R63VI","https://twitter.com/DianeBlackTN/status/943280784915525632/photo/1","photo","http://pbs.twimg.com/media/DRc03arWkAEPX0E.jpg","https://t.co/Z8vg5R63VI","https://twitter.com/DianeBlackTN/status/943280784915525632/photo/1",NA,"x52544275","IvankaTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943202341649514497","2017-12-19 19:32:16","x3303026415","DianeBlackTN","I joined @HARRISFAULKNER this afternoon right before going to the House floor and voting YES on tax reform for the American people. Watch my @FoxNews interview! https://t.co/4byu7sApiv","Twitter Web Client","","","",FALSE,FALSE,229,30,"",NA,"video.foxnews.com/v/568746604700…","https://t.co/4byu7sApiv","http://video.foxnews.com/v/5687466047001/?playlist_id=2114913880001","","","","","","","",NA,"x18313747 1367531","HARRISFAULKNER FoxNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943168211633295361","2017-12-19 17:16:39","x3303026415","DianeBlackTN","The election for Senate District 17 is today and the choice is crystal clear — @pody4the46th is the true conservative. He will make a great senator. Get out and vote before 7pm tonight!","Twitter for iPhone","","","",FALSE,FALSE,41,26,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x942867688870866950","2017-12-18 21:22:29","x3303026415","DianeBlackTN","I’m live with my friend @TPerkins today at 5:05ET/4:05CT to talk tax reform. Check below to find your local station!

📻 https://t.co/N3Aqm1Cw1e","Twitter Web Client","","","",FALSE,FALSE,16,4,"",NA,"frc.org/get.cfm?i=PG16…","https://t.co/N3Aqm1Cw1e","http://www.frc.org/get.cfm?i=PG16B01#TN","","","","","","","",NA,"x18958999","tperkins","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x942838605520699393","2017-12-18 19:26:55","x3303026415","DianeBlackTN","ICYMI: Last week a new poll confirmed what we have seen over the last few months — our campaign is surging! 

Via @Tennessean ⬇️ https://t.co/GNJuThbJnJ","Twitter Web Client","","","",FALSE,FALSE,41,15,"",NA,"tennessean.com/story/news/pol…","https://t.co/GNJuThbJnJ","http://www.tennessean.com/story/news/politics/2017/12/14/diane-black-surges-tennessee-gubernatorial-race-poll-finds/951585001/","","","","","","","",NA,"x16639736","Tennessean","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x942801224168075264","2017-12-18 16:58:22","x3303026415","DianeBlackTN","This tax plan will give a jolt to the economy, create 18,000 new jobs, and put 1,800 dollars back in to the pockets of the average Tennessean. https://t.co/YzVqe1S1cB","Twitter Web Client","","","",FALSE,FALSE,63,22,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/942800938712092673/pu/img/1-fZzr-NFXpXuSyt.jpg","https://t.co/YzVqe1S1cB","https://twitter.com/DianeBlackTN/status/942801224168075264/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/942800938712092673/pu/img/1-fZzr-NFXpXuSyt.jpg","https://t.co/YzVqe1S1cB","https://twitter.com/DianeBlackTN/status/942801224168075264/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x942109312092196864","2017-12-16 19:08:58","x3303026415","DianeBlackTN","This morning, I laid wreaths at Gallatin City Cemetary, joining thousands of people across the country honoring the men and women who have given their lives to protect our freedoms. #WreathsAcrossAmerica https://t.co/rb3ImKpwkb","Twitter for iPhone","","","",FALSE,FALSE,106,26,"WreathsAcrossAmerica",NA,"","","","http://pbs.twimg.com/media/DRMLaElW4AAGfGj.jpg","https://t.co/rb3ImKpwkb","https://twitter.com/DianeBlackTN/status/942109312092196864/photo/1","photo","http://pbs.twimg.com/media/DRMLaElW4AAGfGj.jpg","https://t.co/rb3ImKpwkb","https://twitter.com/DianeBlackTN/status/942109312092196864/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941775035114672128","2017-12-15 21:00:40","x3303026415","DianeBlackTN","Today we celebrate a pillar of our Democracy — the Bill of Rights. #BillOfRightsDay https://t.co/nESsevEclh","Twitter Web Client","","","",FALSE,FALSE,44,12,"BillOfRightsDay",NA,"","","","http://pbs.twimg.com/media/DRHbRViXcAAO_5h.jpg","https://t.co/nESsevEclh","https://twitter.com/DianeBlackTN/status/941775035114672128/photo/1","photo","http://pbs.twimg.com/media/DRHbRViXcAAO_5h.jpg","https://t.co/nESsevEclh","https://twitter.com/DianeBlackTN/status/941775035114672128/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941739549193064449","2017-12-15 18:39:39","x3303026415","DianeBlackTN","Thanks to my friend @VP Mike Pence for donating to my campaign! Proud to work with you and @realDonaldTrump to make America great again! https://t.co/BKMBqNM0Ab","Twitter for iPhone","","","",FALSE,FALSE,66,25,"",NA,"tennessean.com/story/news/201…","https://t.co/BKMBqNM0Ab","http://www.tennessean.com/story/news/2017/12/12/mike-pence-tennessee-governor-race-diane-black/946311001/","","","","","","","",NA,"x818910970567344128 25073877","VP realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941691173248397312","2017-12-15 15:27:26","x3303026415","DianeBlackTN","Saddened to hear of the sudden passing of my friend, Bill Giannini. Please keep his family in your prayers during this difficult time.","Twitter Web Client","","","",FALSE,FALSE,29,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941438379262205952","2017-12-14 22:42:55","x3303026415","DianeBlackTN","We're almost there! It's time to do our job, get this tax reform bill on @realDonaldTrump’s desk and put more money back into the pockets of the middle class! https://t.co/kJ3D2bKqd6","Twitter Web Client","","","",FALSE,FALSE,55,14,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/941438241013714944/pu/img/CVi-sbufj6Nvh-Mg.jpg","https://t.co/kJ3D2bKqd6","https://twitter.com/DianeBlackTN/status/941438379262205952/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/941438241013714944/pu/img/CVi-sbufj6Nvh-Mg.jpg","https://t.co/kJ3D2bKqd6","https://twitter.com/DianeBlackTN/status/941438379262205952/video/1",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941408050690314240","2017-12-14 20:42:24","x3303026415","DianeBlackTN","I’m talking #TaxReform with my friend @TeamCavuto at 4ET/3CT. Tune in to @FoxNews!","Twitter Web Client","","","",FALSE,FALSE,22,8,"TaxReform",NA,"","","","","","","","","","",NA,"x223970563 1367531","TeamCavuto FoxNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941100478166859776","2017-12-14 00:20:13","x3303026415","DianeBlackTN","I’m about to go live with my friend @LouDobbs to talk about finishing our work with @realDonaldTrump on #TaxReform. Tune in to @FoxBusiness!","Twitter Web Client","","","",FALSE,FALSE,39,9,"TaxReform",NA,"","","","","","","","","","",NA,"x26487169 25073877 56413858","LouDobbs realDonaldTrump FoxBusiness","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941023712882642944","2017-12-13 19:15:11","x3303026415","DianeBlackTN","The pressure is on to get @realDonaldTrump’s agenda moving — RT if you stand with President Trump and tax cuts for the middle class! https://t.co/tp63EFr3te","Twitter Web Client","","","",FALSE,FALSE,33,30,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/941023128578412544/pu/img/UWex1l2PLGCa2TCt.jpg","https://t.co/tp63EFr3te","https://twitter.com/DianeBlackTN/status/941023712882642944/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/941023128578412544/pu/img/UWex1l2PLGCa2TCt.jpg","https://t.co/tp63EFr3te","https://twitter.com/DianeBlackTN/status/941023712882642944/video/1",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940972802131267584","2017-12-13 15:52:53","x3303026415","DianeBlackTN","My Experience With the ‘Good Ol’ Boy’ Culture, and What I’m Doing About It Now in Congress
Read my @Townhallcom op-ed ⬇️ https://t.co/EBlDIo6yY6","Twitter Web Client","","","",FALSE,FALSE,19,14,"",NA,"townhall.com/columnists/con…","https://t.co/EBlDIo6yY6","https://townhall.com/columnists/congressmandianeblack/2017/12/13/my-experience-with-the-good-ol-boy-culture-and-what-im-doing-about-it-now-n2421637","","","","","","","",NA,"x28614262","townhallcom","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940748981541498881","2017-12-13 01:03:30","x3303026415","DianeBlackTN","Thanks to my friend @VP Mike Pence for donating to my campaign! Proud to work with you and @realDonaldTrump to make America great again! https://t.co/YzGqbq4N9b","Twitter Web Client","","","",FALSE,FALSE,99,39,"",NA,"usnews.com/news/best-stat…","https://t.co/YzGqbq4N9b","https://www.usnews.com/news/best-states/tennessee/articles/2017-12-12/vice-president-pence-gives-4k-to-blacks-gubernatorial-bid","","","","","","","",NA,"x818910970567344128 25073877","VP realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940715327909965824","2017-12-12 22:49:46","x3303026415","DianeBlackTN","Dave and I extend our warmest wishes to all those observing Hanukkah! https://t.co/bOELbqHZdh","Twitter Web Client","","","",FALSE,FALSE,26,11,"",NA,"","","","http://pbs.twimg.com/media/DQ4XlGJWkAA2gFB.png","https://t.co/bOELbqHZdh","https://twitter.com/DianeBlackTN/status/940715327909965824/photo/1","photo","http://pbs.twimg.com/media/DQ4XlGJWkAA2gFB.png","https://t.co/bOELbqHZdh","https://twitter.com/DianeBlackTN/status/940715327909965824/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940670043620302848","2017-12-12 19:49:49","x3303026415","DianeBlackTN","Sad attempts from Dems today to distract from their refusal to support policies that help the American people. They just can't accept that @realDonaldTrump won the election. If they truly want to help women, they will join in our fight to provide tax cuts for American families!","Twitter for iPhone","","","",FALSE,FALSE,74,35,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940662283914620928","2017-12-12 19:18:59","x3303026415","DianeBlackTN","Great to see my good friend @SebGorka today! #MAGA https://t.co/r8fNnIbtBr","Twitter Web Client","","","",FALSE,FALSE,557,60,"MAGA",NA,"","","","http://pbs.twimg.com/media/DQ3nJ-MUIAAtEXW.jpg","https://t.co/r8fNnIbtBr","https://twitter.com/DianeBlackTN/status/940662283914620928/photo/1","photo","http://pbs.twimg.com/media/DQ3nJ-MUIAAtEXW.jpg","https://t.co/r8fNnIbtBr","https://twitter.com/DianeBlackTN/status/940662283914620928/photo/1",NA,"x2417586104","SebGorka","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940617862858887168","2017-12-12 16:22:28","x3303026415","DianeBlackTN","The @NFL could learn a thing or two from the Army-Navy game. https://t.co/iU61SdIkSf","Twitter Web Client","","","",FALSE,FALSE,36,15,"",NA,"dailycaller.com/2017/12/09/arm…","https://t.co/iU61SdIkSf","http://dailycaller.com/2017/12/09/army-navy-games-stunning-national-anthem-rendition-puts-every-kneeling-nfl-player-to-shame/","","","","","","","",NA,"x19426551","NFL","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940339683506229248","2017-12-11 21:57:05","x3303026415","DianeBlackTN","Chain migration continues to prove dangerous for America. We need to rethink our immigration policies and put America first. I'm glad @realDonaldTrump is in the White House to provide strong leadership.","Twitter Web Client","","","",FALSE,FALSE,59,18,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
