"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x759430989378523136","2016-07-30 16:50:32","x14836282","Jim_Banks","Lack of accountability and bureaucracy has created an untenable situation at the #VA. Our veterans deserve better. https://t.co/qBTWTaiaiV","Twitter for iPhone","","","",FALSE,FALSE,6,7,"VA",NA,"dailycaller.com/2016/07/26/rep…","https://t.co/qBTWTaiaiV","http://dailycaller.com/2016/07/26/report-va-spends-20-million-on-art-instead-of-hiring-doctors/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x759022972732485632","2016-07-29 13:49:13","x14836282","Jim_Banks","The U.S. economy grew at only 1.2% in the second quarter. This is unacceptable. With the right pro-growth policies, we can do far better.","Twitter for iPhone","","","",FALSE,FALSE,11,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x758711619266371585","2016-07-28 17:12:00","x14836282","Jim_Banks","An excellent look at why the future of the Supreme Court hangs in the balance this November https://t.co/26XxnY1Llf via @Heritage","Twitter for iPhone","","","",FALSE,FALSE,5,5,"",NA,"goo.gl/FRJuao","https://t.co/26XxnY1Llf","http://goo.gl/FRJuao","","","","","","","",NA,"x10168082","Heritage","en","","","","","","","","","","",NA,NA,""
"x757985469015568384","2016-07-26 17:06:33","x14836282","Jim_Banks","Indiana was blessed to have great candidates to replace @mike_pence on the ballot - congratulations to gubernatorial nominee @HolcombForIN!","Twitter Web Client","","","",FALSE,FALSE,23,14,"",NA,"","","","","","","","","","",NA,"x22203756 3118589409","mike_pence HolcombForIN","en","","","","","","","","","","",NA,NA,""
"x756663706566610944","2016-07-23 01:34:20","x14836282","Jim_Banks","Indiana's economy is on the right track and more Hoosiers are finding jobs. Pro-growth policies create opportunity https://t.co/QbNZg1aiOZ","Twitter for iPhone","","","",FALSE,FALSE,17,5,"",NA,"goo.gl/E2TfnM","https://t.co/QbNZg1aiOZ","http://goo.gl/E2TfnM","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x756189456281931776","2016-07-21 18:09:50","x14836282","Jim_Banks","I had a great time visiting the Indiana delegation at the #RNCinCLE #RNC2016 yesterday.  @mike_pence hit a home run. https://t.co/lzMBGJwQx9","Twitter for iPhone","","","",FALSE,FALSE,28,6,"RNCinCLE RNC2016",NA,"","","","http://pbs.twimg.com/media/Cn6GS4SWEAEoh0f.jpg","https://t.co/lzMBGJwQx9","https://twitter.com/Jim_Banks/status/756189456281931776/photo/1","photo","http://pbs.twimg.com/media/Cn6GS4SWEAEoh0f.jpg","https://t.co/lzMBGJwQx9","https://twitter.com/Jim_Banks/status/756189456281931776/photo/1",NA,"x22203756","mike_pence","en","","","","","","","","","","",NA,NA,""
"x755875471145840641","2016-07-20 21:22:10","x14836282","Jim_Banks",".@mike_pence has been a champion of conservative reform. I look forward to America hearing Indiana's story tonight https://t.co/wfagPGJYcx","Twitter Web Client","","","",FALSE,FALSE,11,4,"",NA,"goo.gl/5a2XJf","https://t.co/wfagPGJYcx","http://goo.gl/5a2XJf","","","","","","","",NA,"x22203756","mike_pence","en","","","","","","","","","","",NA,NA,""
"x753982124118515712","2016-07-15 15:58:41","x14836282","Jim_Banks","I'm proud of the economic progress made in #Indiana and will continue to fight alongside @Mike_Pence for pro-growth policies in Washington.","Twitter Web Client","","","",FALSE,FALSE,18,5,"Indiana",NA,"","","","","","","","","","",NA,"x22203756","mike_pence","en","","","","","","","","","","",NA,NA,""
"x753967417160720384","2016-07-15 15:00:14","x14836282","Jim_Banks","Exciting times! Indiana in the national political spotlight, and justifiably so. Washington can use all the Hoosier sensibility it can get!","Twitter Web Client","","","",FALSE,FALSE,21,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x753773360258043904","2016-07-15 02:09:08","x14836282","Jim_Banks","The tragedy in Nice, France reminds us that radical extremism is not limited to the Middle East. We must resolve to address these threats!","Twitter Web Client","","","",FALSE,FALSE,22,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x752966375740678144","2016-07-12 20:42:28","x14836282","Jim_Banks","The non-partisan @USCBO issued a staggering report on our soaring #nationaldebt. Congress must address this crisis! https://t.co/TKJyi8oNm8","Twitter Web Client","","","",FALSE,FALSE,10,7,"nationaldebt",NA,"washingtontimes.com/news/2016/jul/…","https://t.co/TKJyi8oNm8","http://www.washingtontimes.com/news/2016/jul/12/cbo-projects-return-massive-federal-deficits/","","","","","","","",NA,"x1531265618","USCBO","en","","","","","","","","","","",NA,NA,""
"x750038932453150720","2016-07-04 18:49:51","x14836282","Jim_Banks","Thankful for many friends who joined us on the campaign trail for parades in Angola &amp; Portland today #America #IN03 https://t.co/3fIiYsiTDA","Twitter for iPhone","","","",FALSE,FALSE,9,6,"America IN03",NA,"","","","http://pbs.twimg.com/media/CmisaSNWIAAMKxg.jpg","https://t.co/3fIiYsiTDA","https://twitter.com/Jim_Banks/status/750038932453150720/photo/1","photo","http://pbs.twimg.com/media/CmisaSNWIAAMKxg.jpg","https://t.co/3fIiYsiTDA","https://twitter.com/Jim_Banks/status/750038932453150720/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x748599117341921280","2016-06-30 19:28:32","x14836282","Jim_Banks","Viewed this in my backseat this morning @weeklystandard @BillKristol https://t.co/u4J8tnbxF5","Twitter for iPhone","","","",FALSE,FALSE,12,1,"",NA,"","","","http://pbs.twimg.com/media/CmOO7cGWMAA67pM.jpg","https://t.co/u4J8tnbxF5","https://twitter.com/Jim_Banks/status/748599117341921280/photo/1","photo","http://pbs.twimg.com/media/CmOO7cGWMAA67pM.jpg","https://t.co/u4J8tnbxF5","https://twitter.com/Jim_Banks/status/748599117341921280/photo/1",NA,"x17546958 2800581040","weeklystandard BillKristol","en","","","","","","","","","","",NA,NA,""
"x747856887140388864","2016-06-28 18:19:11","x14836282","Jim_Banks","Starting Friday there's a process to ensure Hoosier #veterans are properly laid to rest. Thanks to IFDA, MIAP and TMVCI for their help!","Twitter Web Client","","","",FALSE,FALSE,13,6,"veterans",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x747484035354505216","2016-06-27 17:37:36","x14836282","Jim_Banks","Disappointing #SCOTUS decision on Texas law. I always have fought for the lives of all constituents. https://t.co/7JYqoy9pyi #prolife","Twitter Web Client","","","",FALSE,FALSE,3,3,"SCOTUS prolife",NA,"jimbanks.us/posts/press/ji…","https://t.co/7JYqoy9pyi","http://www.jimbanks.us/posts/press/jim-banks-statement-whole-womans-health-v-hellerstedt-ruling","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x747477603066347520","2016-06-27 17:12:02","x14836282","Jim_Banks","Today we remember there is much progress to make in #Indiana and across the country raising #PTSDAwareness https://t.co/BeBA5xMrjc","Twitter Web Client","","","",FALSE,FALSE,8,10,"Indiana PTSDAwareness",NA,"","","","http://pbs.twimg.com/media/Cl-SyOjUgAAw8oF.jpg","https://t.co/BeBA5xMrjc","https://twitter.com/Jim_Banks/status/747477603066347520/photo/1","photo","http://pbs.twimg.com/media/Cl-SyOjUgAAw8oF.jpg","https://t.co/BeBA5xMrjc","https://twitter.com/Jim_Banks/status/747477603066347520/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x746055669640376320","2016-06-23 19:01:47","x14836282","Jim_Banks","Supreme Court affirmed that White House can't pick and choose which laws to enforce. @BarackObama must enforce nation's immigration laws!","Twitter Web Client","","","",FALSE,FALSE,11,2,"",NA,"","","","","","","","","","",NA,"x813286","BarackObama","en","","","","","","","","","","",NA,NA,""
"x745963133190057985","2016-06-23 12:54:04","x14836282","Jim_Banks","Let's focus on stopping terrorism, not denying the Constitutional rights of law-abiding Americans #2A","Twitter Web Client","","","",FALSE,FALSE,13,7,"2A",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x745962560525000704","2016-06-23 12:51:48","x14836282","Jim_Banks","The ""sit-in"" by House Democrats reminds me of Indiana Democrats fleeing to Illinois #TBT","Twitter Web Client","","","",FALSE,FALSE,8,3,"TBT",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x745739187496837120","2016-06-22 22:04:12","x14836282","Jim_Banks","Time is shrinking to prevent Social Security and Medicare from becoming insolvent. Congress must take action soon! https://t.co/Iye4ZBWeWY","Twitter Web Client","","","",FALSE,FALSE,5,4,"",NA,"ssa.gov/oact/trsum/","https://t.co/Iye4ZBWeWY","https://www.ssa.gov/oact/trsum/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x744321708170055680","2016-06-19 00:11:38","x14836282","Jim_Banks","Team Banks volunteers covered parades in Huntington, Hoagland and Churubusco today. https://t.co/VJaP2fIloB","PhotoGrid Collage Maker","","","",FALSE,FALSE,8,4,"",NA,"","","","http://pbs.twimg.com/media/ClRcpcJWEAQMfpZ.jpg","https://t.co/VJaP2fIloB","https://twitter.com/Jim_Banks/status/744321708170055680/photo/1","photo","http://pbs.twimg.com/media/ClRcpcJWEAQMfpZ.jpg","https://t.co/VJaP2fIloB","https://twitter.com/Jim_Banks/status/744321708170055680/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x743394920019288064","2016-06-16 10:48:55","x14836282","Jim_Banks","Congress' national security brain drain - POLITICO https://t.co/3oIHKxxTcD","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"politico.com/story/2016/06/…","https://t.co/3oIHKxxTcD","http://www.politico.com/story/2016/06/congresss-defense-brain-drain-224404","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x743047708806549504","2016-06-15 11:49:13","x14836282","Jim_Banks","Let's have a fleet of 15 Hospital ships by @JimDolbow #USNSMercy  https://t.co/8BvV8sRgrp","Twitter for iPhone","","","",FALSE,FALSE,2,2,"USNSMercy",NA,"iwp.edu/docLib/2008022…","https://t.co/8BvV8sRgrp","https://www.iwp.edu/docLib/20080222_Dolbowmedicaldiplomacy.pdf","","","","","","","",NA,"x12558072","JimDolbow","en","","","","","","","","","","",NA,NA,""
"x742771006872358913","2016-06-14 17:29:42","x14836282","Jim_Banks","Jim speaks often about his appreciation for Old Glory. Join us and take time to celebrate what our flag stands for. https://t.co/MvNEpDXXmy","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"","","","http://pbs.twimg.com/media/Ck7aSo1WUAASW4S.jpg","https://t.co/MvNEpDXXmy","https://twitter.com/Jim_Banks/status/742771006872358913/photo/1","photo","http://pbs.twimg.com/media/Ck7aSo1WUAASW4S.jpg","https://t.co/MvNEpDXXmy","https://twitter.com/Jim_Banks/status/742771006872358913/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x742068695409786880","2016-06-12 18:58:58","x14836282","Jim_Banks","When one American is touched by senseless violence it affects us all. We pray for those who lost loved ones &amp; those impacted by this tragedy","Twitter for Android","","","",FALSE,FALSE,15,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x740611827055403008","2016-06-08 18:29:54","x14836282","Jim_Banks","In case you missed it, 5 U.S. veterans running for Congress were endorsed by @AmbJohnBolton: https://t.co/GMUGEEoIBG https://t.co/BrhEedLrm4","Twitter Web Client","","","",FALSE,FALSE,66,53,"",NA,"jimbanks.us/posts/press/am…","https://t.co/GMUGEEoIBG","http://jimbanks.us/posts/press/ambassador-john-bolton-endorses-5-us-veterans-congress","http://pbs.twimg.com/media/Ckcuh5gW0AQWoT1.jpg","https://t.co/BrhEedLrm4","https://twitter.com/Jim_Banks/status/740611827055403008/photo/1","photo","http://pbs.twimg.com/media/Ckcuh5gW0AQWoT1.jpg","https://t.co/BrhEedLrm4","https://twitter.com/Jim_Banks/status/740611827055403008/photo/1",NA,"x118756393","AmbJohnBolton","en","","","","","","","","","","",NA,NA,""
"x737309852842754053","2016-05-30 15:49:02","x14836282","Jim_Banks","In just over ten minutes from now will your #gosilent to honor those who gave the ultimate sacrifice? https://t.co/Wk26zyFrUM","Twitter Web Client","","","",FALSE,FALSE,3,2,"gosilent",NA,"","","","http://pbs.twimg.com/media/CjtzZ3VVAAAq5Fp.jpg","https://t.co/Wk26zyFrUM","https://twitter.com/Jim_Banks/status/737309852842754053/photo/1","photo","http://pbs.twimg.com/media/CjtzZ3VVAAAq5Fp.jpg","https://t.co/Wk26zyFrUM","https://twitter.com/Jim_Banks/status/737309852842754053/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x737273472242618369","2016-05-30 13:24:28","x14836282","Jim_Banks","Today we honor those who made the ultimate sacrifice for our freedom. https://t.co/Mnh6jPjXgc","Twitter for Android","","","",FALSE,FALSE,10,2,"",NA,"","","","http://pbs.twimg.com/media/CjtST-WUkAEArAE.jpg","https://t.co/Mnh6jPjXgc","https://twitter.com/Jim_Banks/status/737273472242618369/photo/1","photo","http://pbs.twimg.com/media/CjtST-WUkAEArAE.jpg","https://t.co/Mnh6jPjXgc","https://twitter.com/Jim_Banks/status/737273472242618369/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x734063861410725889","2016-05-21 16:50:37","x14836282","Jim_Banks","Armed Forces Day is a great opportunity to thank all those who serve in the defense and security of our country! https://t.co/4PciaruQr9","Twitter Web Client","","","",FALSE,FALSE,10,3,"",NA,"","","","http://pbs.twimg.com/media/Ci_rMLwUgAEgSOA.jpg","https://t.co/4PciaruQr9","https://twitter.com/Jim_Banks/status/734063861410725889/photo/1","photo","http://pbs.twimg.com/media/Ci_rMLwUgAEgSOA.jpg","https://t.co/4PciaruQr9","https://twitter.com/Jim_Banks/status/734063861410725889/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x733383584275259393","2016-05-19 19:47:26","x14836282","Jim_Banks","Great news for #InVets! On 6/25 some @AspenDental practices in #Indiana will be providing free dental care to veterans. Call 1-844-AspenHMM.","Twitter Web Client","","","",FALSE,FALSE,14,5,"InVets Indiana",NA,"","","","","","","","","","",NA,"x17840256","AspenDental","en","","","","","","","","","","",NA,NA,""
"x730866010857803777","2016-05-12 21:03:30","x14836282","Jim_Banks","Important ruling today in #HousevBurwell. Jim's going to Washington to fight for our Constitutional Republic! https://t.co/0ISSFhrU0J","Twitter Web Client","","","",FALSE,FALSE,4,2,"HousevBurwell",NA,"jimbanks.us/posts/press/ji…","https://t.co/0ISSFhrU0J","http://jimbanks.us/posts/press/jim-banks-statement-house-v-burwell-ruling","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x730530669374410752","2016-05-11 22:50:58","x14836282","Jim_Banks","Team Banks was proud to join @mike_pence &amp; @HolcombForIN campaign kickoff in Fort Wayne today #startyourenginestour https://t.co/JcWL12y0pG","Twitter for iPhone","","","",FALSE,FALSE,24,12,"startyourenginestour",NA,"","","","http://pbs.twimg.com/media/CiNdwzKWwAApuFS.jpg","https://t.co/JcWL12y0pG","https://twitter.com/Jim_Banks/status/730530669374410752/photo/1","photo","http://pbs.twimg.com/media/CiNdwzKWwAApuFS.jpg","https://t.co/JcWL12y0pG","https://twitter.com/Jim_Banks/status/730530669374410752/photo/1",NA,"x22203756 3118589409","mike_pence HolcombForIN","en","","","","","","","","","","",NA,NA,""
"x728614848846811136","2016-05-06 15:58:11","x14836282","Jim_Banks","Editorial in today's @newssentinel on our primary results: ""No new taxes"" is a good place to start https://t.co/jav4Kj20uz @GroverNorquist","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"news-sentinel.com/opinion/Editor…","https://t.co/jav4Kj20uz","http://news-sentinel.com/opinion/Editorial---No-new-taxes--is-a-good-place-to-start","","","","","","","",NA,"x18999197 16045956","newssentinel GroverNorquist","en","","","","","","","","","","",NA,NA,""
"x728565209237966849","2016-05-06 12:40:56","x14836282","Jim_Banks","'USS Indianapolis: Men Of Courage' Trailer | The Daily Caller https://t.co/LAkCm10yPg","Twitter for iPhone","","","",FALSE,FALSE,2,2,"",NA,"dailycaller.com/2016/05/05/wat…","https://t.co/LAkCm10yPg","http://dailycaller.com/2016/05/05/watch-the-trailer-for-the-incredible-true-story-uss-indianapolis-video/?utm_campaign=thedcmainpage&utm_source=Facebook&utm_medium=Social","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x728240195527651328","2016-05-05 15:09:27","x14836282","Jim_Banks","Great interview with @WOWOpatmiller yesterday on @WOWOFORTWAYNE Listen here if you missed it https://t.co/CwKXw0FvEm https://t.co/n7cqQuxmq7","Twitter Web Client","","","",FALSE,FALSE,11,1,"",NA,"jimbanks.us/posts/news/pat…","https://t.co/CwKXw0FvEm","http://jimbanks.us/posts/news/pat-miller-interviews-jim-banks-wowo","http://pbs.twimg.com/media/Chs6mS3WkAAVUkj.jpg","https://t.co/n7cqQuxmq7","https://twitter.com/Jim_Banks/status/728240195527651328/photo/1","photo","http://pbs.twimg.com/media/Chs6mS3WkAAVUkj.jpg","https://t.co/n7cqQuxmq7","https://twitter.com/Jim_Banks/status/728240195527651328/photo/1",NA,"x28674163 39144179","WOWOpatmiller WOWOFORTWAYNE","en","","","","","","","","","","",NA,NA,""
"x727941885239660545","2016-05-04 19:24:04","x14836282","Jim_Banks","Looking forward to going on the @WOWOpatmiller show at 3:30PM to discuss last night's #IN03 Primary Election and our campaign moving forward","Twitter for iPhone","","","",FALSE,FALSE,5,0,"IN03",NA,"","","","","","","","","","",NA,"x28674163","WOWOpatmiller","en","","","","","","","","","","",NA,NA,""
"x727817494585544704","2016-05-04 11:09:47","x14836282","Jim_Banks","I am honored to be the Republican nominee for Congress in #IN03.  Thanks to all who joined us in this endeavor. On to November! #INGOP","Twitter for iPhone","","","",FALSE,FALSE,83,32,"IN03 INGOP",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x727806926155829248","2016-05-04 10:27:47","x14836282","Jim_Banks","Looking forward to going on @21AliveWPTA at 6:30 this morning to talk about last night's election and moving forward.","Twitter for iPhone","","","",FALSE,FALSE,11,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
