"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x705076690733686784","2016-03-02 17:05:57","x246769138","RepEdRoyce","Kim Jong Un’s reckless and dangerous acts threaten the security of U.S. and entire Pacific region: https://t.co/BTwC1eWfdS","TweetDeck","","","",FALSE,FALSE,2,3,"",NA,"1.usa.gov/1oPu7KZ","https://t.co/BTwC1eWfdS","http://1.usa.gov/1oPu7KZ","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x704770510941523968","2016-03-01 20:49:18","x246769138","RepEdRoyce","Thanks to @VFWHQ reps from #CA39 for their time today. We talked #VAreform and health/education benefits for vets. https://t.co/ofVnRDR8BJ","TweetDeck","","","",FALSE,FALSE,9,7,"CA39 VAreform",NA,"","","","http://pbs.twimg.com/media/CcfYay6W8AAmwpk.jpg","https://t.co/ofVnRDR8BJ","https://twitter.com/RepEdRoyce/status/704770510941523968/photo/1","photo","http://pbs.twimg.com/media/CcfYay6W8AAmwpk.jpg http://pbs.twimg.com/media/CcfYayYWIAEh09q.jpg","https://t.co/ofVnRDR8BJ https://t.co/ofVnRDR8BJ","https://twitter.com/RepEdRoyce/status/704770510941523968/photo/1 https://twitter.com/RepEdRoyce/status/704770510941523968/photo/1",NA,"x22650398","VFWHQ","en","","","","","","","","","","","","",""
"x704683760378322944","2016-03-01 15:04:35","x246769138","RepEdRoyce","Via @INJO: ""It’s Time To Start Calling ISIS’ Atrocities Against Christians A Genocide.” - https://t.co/Y8narpklXs","TweetDeck","","","",FALSE,FALSE,22,23,"",NA,"bit.ly/1LtGhDE","https://t.co/Y8narpklXs","http://bit.ly/1LtGhDE","","","","","","","",NA,"x752580650297880576","INJO","en","","","","","","","","","","","","",""
"x704663053854515204","2016-03-01 13:42:18","x246769138","RepEdRoyce","Frankly, it is hard to remember a time when #Iran didn’t have U.S. hostages in its prisons: https://t.co/GjrdjDY844 @HouseForeign","TweetDeck","","","",FALSE,FALSE,13,23,"Iran",NA,"1.usa.gov/1Qo1Wxh","https://t.co/GjrdjDY844","http://1.usa.gov/1Qo1Wxh","","","","","","","",NA,"x75367781","HouseForeign","en","","","","","","","","","","","","",""
"x704442026629140481","2016-02-29 23:04:01","x246769138","RepEdRoyce","#BobLevinson remains the longest-held hostage in U.S. history. Admin must do more to bring him home: https://t.co/GjrdjDY844","TweetDeck","","","",FALSE,FALSE,4,4,"BobLevinson",NA,"1.usa.gov/1Qo1Wxh","https://t.co/GjrdjDY844","http://1.usa.gov/1Qo1Wxh","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x704421911976153088","2016-02-29 21:44:05","x246769138","RepEdRoyce","I'm currently accepting entries for the #CA39 Congressional Art Competition - more info: https://t.co/MVvkZ1Tgqa https://t.co/In7noKFdri","TweetDeck","","","",FALSE,FALSE,1,2,"CA39",NA,"1.usa.gov/1whJmPX","https://t.co/MVvkZ1Tgqa","http://1.usa.gov/1whJmPX","http://pbs.twimg.com/media/CcabunCWoAEEJmm.jpg","https://t.co/In7noKFdri","https://twitter.com/RepEdRoyce/status/704421911976153088/photo/1","photo","http://pbs.twimg.com/media/CcabunCWoAEEJmm.jpg","https://t.co/In7noKFdri","https://twitter.com/RepEdRoyce/status/704421911976153088/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x704316392275910657","2016-02-29 14:44:48","x246769138","RepEdRoyce","On #Iran elections: Some candidates may be called moderates, but don’t be fooled - https://t.co/xphMO0eBcm","TweetDeck","","","",FALSE,FALSE,23,40,"Iran",NA,"1.usa.gov/1oFaqW1","https://t.co/xphMO0eBcm","http://1.usa.gov/1oFaqW1","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x702969582290649089","2016-02-25 21:33:03","x246769138","RepEdRoyce","Photos from my townhall-style meeting w/ families impacted by Congolese adoption delays. More to be done. #DRCstuck https://t.co/ZiohH9bxR5","TweetDeck","","","",FALSE,FALSE,9,11,"DRCstuck",NA,"","","","http://pbs.twimg.com/media/CcFy_mDXIAAX2wW.jpg","https://t.co/ZiohH9bxR5","https://twitter.com/RepEdRoyce/status/702969582290649089/photo/1","photo","http://pbs.twimg.com/media/CcFy_mDXIAAX2wW.jpg http://pbs.twimg.com/media/CcFy_l4WIAAwjey.jpg","https://t.co/ZiohH9bxR5 https://t.co/ZiohH9bxR5","https://twitter.com/RepEdRoyce/status/702969582290649089/photo/1 https://twitter.com/RepEdRoyce/status/702969582290649089/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x702928843024293888","2016-02-25 18:51:10","x246769138","RepEdRoyce","See photos from my townhall-style meeting with families impacted by Congolese adoption delays → https://t.co/stlt7qxuFT #DRCstuck","TweetDeck","","","",FALSE,FALSE,5,12,"DRCstuck",NA,"1.usa.gov/1p8DjdW","https://t.co/stlt7qxuFT","http://1.usa.gov/1p8DjdW","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x702863964041035776","2016-02-25 14:33:22","x246769138","RepEdRoyce","I'm convening a @HouseForeign Affairs Cmte hearing on strengthening U.S. leadership. @JohnKerry to testify: https://t.co/iZDgBClLOv","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"1.usa.gov/1SWrKmF","https://t.co/iZDgBClLOv","http://1.usa.gov/1SWrKmF","","","","","","","",NA,"x75367781 15007149","HouseForeign JohnKerry","en","","","","","","","","","","","","",""
"x702610623004332032","2016-02-24 21:46:41","x246769138","RepEdRoyce","Thanks to @CANVleagues &amp; @BillCheney for meeting with me today! Great to talk CU regulatory relief - #CUNAGAC https://t.co/jDMSx8pSEv","TweetDeck","","","",FALSE,FALSE,5,6,"CUNAGAC",NA,"","","","http://pbs.twimg.com/media/CcAsLULWIAQvCvT.jpg","https://t.co/jDMSx8pSEv","https://twitter.com/RepEdRoyce/status/702610623004332032/photo/1","photo","http://pbs.twimg.com/media/CcAsLULWIAQvCvT.jpg http://pbs.twimg.com/media/CcAsLUaWEAA0PpX.jpg","https://t.co/jDMSx8pSEv https://t.co/jDMSx8pSEv","https://twitter.com/RepEdRoyce/status/702610623004332032/photo/1 https://twitter.com/RepEdRoyce/status/702610623004332032/photo/1",NA,"x40326776 22219826","CANVleagues billcheney","en","","","","","","","","","","","","",""
"x702582162810396673","2016-02-24 19:53:35","x246769138","RepEdRoyce","Spoke w/ @mwdh2o re: taking advantage of El Niño rains and making sure Southern California gets the water it needs. https://t.co/9EdnnA3niN","TweetDeck","","","",FALSE,FALSE,2,5,"",NA,"","","","http://pbs.twimg.com/media/CcASeFRW8AATXaM.jpg","https://t.co/9EdnnA3niN","https://twitter.com/RepEdRoyce/status/702582162810396673/photo/1","photo","http://pbs.twimg.com/media/CcASeFRW8AATXaM.jpg","https://t.co/9EdnnA3niN","https://twitter.com/RepEdRoyce/status/702582162810396673/photo/1",NA,"x54302855","mwdh2o","en","","","","","","","","","","","","",""
"x702558676083732481","2016-02-24 18:20:15","x246769138","RepEdRoyce","About Sec. @JohnKerry's trip to Hollywood last week:  https://t.co/Q63IiZAU28","TweetDeck","","","",FALSE,FALSE,2,3,"",NA,"1.usa.gov/1QwClOq","https://t.co/Q63IiZAU28","http://1.usa.gov/1QwClOq","","","","","","","",NA,"x15007149","JohnKerry","en","","","","","","","","","","","","",""
"x702504583256522752","2016-02-24 14:45:19","x246769138","RepEdRoyce","Thanks to @CUNA and #CUNAGAC attendees for their work! Sharing the credit union narrative is critical. https://t.co/Y7M83FH0nK","Twitter for iPhone","","","",FALSE,FALSE,11,4,"CUNAGAC",NA,"","","","http://pbs.twimg.com/media/Cb_MLJHXIAAUAuP.jpg","https://t.co/Y7M83FH0nK","https://twitter.com/RepEdRoyce/status/702504583256522752/photo/1","photo","http://pbs.twimg.com/media/Cb_MLJHXIAAUAuP.jpg","https://t.co/Y7M83FH0nK","https://twitter.com/RepEdRoyce/status/702504583256522752/photo/1",NA,"x82677928","CUNA","en","","","","","","","","","","","","",""
"x702499929843961856","2016-02-24 14:26:49","x246769138","RepEdRoyce","""Credit unions were not the cause of the financial crisis - let's not treat them like they were."" #CUNAGAC @CUNA","Twitter for iPhone","","","",FALSE,FALSE,20,16,"CUNAGAC",NA,"","","","","","","","","","",NA,"x82677928","CUNA","en","","","","","","","","","","","","",""
"x702499639598120960","2016-02-24 14:25:40","x246769138","RepEdRoyce","Speaking at #CUNAGAC about much needed regulatory relief for credit unions! @CUNA https://t.co/7TB5nXYWsO","Twitter for iPhone","","","",FALSE,FALSE,8,8,"CUNAGAC",NA,"","","","http://pbs.twimg.com/media/Cb_HsQDWoAAbCay.jpg","https://t.co/7TB5nXYWsO","https://twitter.com/RepEdRoyce/status/702499639598120960/photo/1","photo","http://pbs.twimg.com/media/Cb_HsQDWoAAbCay.jpg","https://t.co/7TB5nXYWsO","https://twitter.com/RepEdRoyce/status/702499639598120960/photo/1",NA,"x82677928","CUNA","en","","","","","","","","","","","","",""
"x702480757965590529","2016-02-24 13:10:38","x246769138","RepEdRoyce","Speaking @CUNA's GAC this morning - credit unions serve their members and provide Americans w/ choices when it comes to financial services.","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"x82677928","CUNA","en","","","","","","","","","","","","",""
"x702301520692453376","2016-02-24 01:18:25","x246769138","RepEdRoyce","U.S. continues to lose information war to radical Islamist terrorists and Vladimir Putin due to defunct BBG: https://t.co/Q63IiZAU28","Twitter for iPhone","","","",FALSE,FALSE,1,3,"",NA,"1.usa.gov/1QwClOq","https://t.co/Q63IiZAU28","http://1.usa.gov/1QwClOq","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x702261918447308800","2016-02-23 22:41:03","x246769138","RepEdRoyce","Why do I love @CSUF? Glad you asked @CSUF! #WhyILoveCSUF #GoTitans https://t.co/BQt2iBpfqK","Twitter Web Client","","","",FALSE,FALSE,8,3,"WhyILoveCSUF GoTitans",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/702261307769274368/pu/img/XSxsiYdRt3rI8L_a.jpg","https://t.co/BQt2iBpfqK","https://twitter.com/RepEdRoyce/status/702261918447308800/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/702261307769274368/pu/img/XSxsiYdRt3rI8L_a.jpg","https://t.co/BQt2iBpfqK","https://twitter.com/RepEdRoyce/status/702261918447308800/video/1",NA,"x15225105 15225105","csuf csuf","en","","","","","","","","","","","","",""
"x702252758259388417","2016-02-23 22:04:39","x246769138","RepEdRoyce","We must ensure a campaign promise doesn't continue to recklessly put the American people in harm’s way: https://t.co/oaBeQr0SmT #Gitmo","TweetDeck","","","",FALSE,FALSE,2,4,"Gitmo",NA,"1.usa.gov/1QBnJDE","https://t.co/oaBeQr0SmT","http://1.usa.gov/1QBnJDE","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x702243595106066434","2016-02-23 21:28:14","x246769138","RepEdRoyce","As @HouseForeign Chair, I introduced the Terrorist Release Transparency Act today regarding news on #Gitmo: https://t.co/oaBeQr0SmT","TweetDeck","","","",FALSE,FALSE,5,5,"Gitmo",NA,"1.usa.gov/1QBnJDE","https://t.co/oaBeQr0SmT","http://1.usa.gov/1QBnJDE","","","","","","","",NA,"x75367781","HouseForeign","en","","","","","","","","","","","","",""
"x702208920505470977","2016-02-23 19:10:27","x246769138","RepEdRoyce","Secretary of @StateDept @JohnKerry will testify this week on strengthening U.S. leadership in a turbulent world: https://t.co/iZDgBClLOv","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"1.usa.gov/1SWrKmF","https://t.co/iZDgBClLOv","http://1.usa.gov/1SWrKmF","","","","","","","",NA,"x9624742 15007149","StateDept JohnKerry","en","","","","","","","","","","","","",""
"x701904409165373440","2016-02-22 23:00:26","x246769138","RepEdRoyce","My 8th Annual Women's Conference on 3/26 w/ keynoter @NinaDavuluri is now open for RSVPs! - https://t.co/l70S8l0gXf https://t.co/GMhW8SDWBE","TweetDeck","","","",FALSE,FALSE,12,6,"",NA,"1.usa.gov/1bGvuEi","https://t.co/l70S8l0gXf","http://1.usa.gov/1bGvuEi","http://pbs.twimg.com/media/Cb2BdS9XIAEB1NG.jpg","https://t.co/GMhW8SDWBE","https://twitter.com/RepEdRoyce/status/701904409165373440/photo/1","photo","http://pbs.twimg.com/media/Cb2BdS9XIAEB1NG.jpg","https://t.co/GMhW8SDWBE","https://twitter.com/RepEdRoyce/status/701904409165373440/photo/1",NA,"x546430284","NinaDavuluri","en","","","","","","","","","","","","",""
"x701845474333089792","2016-02-22 19:06:15","x246769138","RepEdRoyce","I welcome progress on Congolese adoptions, but there remains work to be done: https://t.co/bVyaAISsmV #UniteOurFamilies #DRCstuck","TweetDeck","","","",FALSE,FALSE,5,12,"UniteOurFamilies DRCstuck",NA,"1.usa.gov/1QP2WXy","https://t.co/bVyaAISsmV","http://1.usa.gov/1QP2WXy","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x701451777707790337","2016-02-21 17:01:50","x246769138","RepEdRoyce","Congolese adoptions progress: An important step forward, but our work is far from done - https://t.co/bVyaAISsmV #DRCStuck","Twitter for iPhone","","","",FALSE,FALSE,5,5,"DRCStuck",NA,"1.usa.gov/1QP2WXy","https://t.co/bVyaAISsmV","http://1.usa.gov/1QP2WXy","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x700857080786321408","2016-02-20 01:38:44","x246769138","RepEdRoyce","Enjoyed listening to business leaders from the @AnaheimChamber and learning more about how I can assist them. https://t.co/GUtQdKBTT6","Twitter for iPhone","","","",FALSE,FALSE,4,5,"",NA,"","","","http://pbs.twimg.com/media/CbnxzCwWwAEqzE-.jpg","https://t.co/GUtQdKBTT6","https://twitter.com/RepEdRoyce/status/700857080786321408/photo/1","photo","http://pbs.twimg.com/media/CbnxzCwWwAEqzE-.jpg","https://t.co/GUtQdKBTT6","https://twitter.com/RepEdRoyce/status/700857080786321408/photo/1",NA,"x168732659","AnaheimChamber","en","","","","","","","","","","","","",""
"x700457972766478338","2016-02-18 23:12:49","x246769138","RepEdRoyce","""I look forward to the full and aggressive implementation of this new law."" - https://t.co/CaQf3iIaD4 #NorthKoreaSanctions","TweetDeck","","","",FALSE,FALSE,13,11,"NorthKoreaSanctions",NA,"1.usa.gov/1VqoZrm","https://t.co/CaQf3iIaD4","http://1.usa.gov/1VqoZrm","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x700440642485428224","2016-02-18 22:03:57","x246769138","RepEdRoyce","I was blown away by the talent demonstrated at the #CA39 @HouseCAC15 Exhibit - Congratulations to Los Altos H.S.! https://t.co/mBTSXvp1J2","TweetDeck","","","",FALSE,FALSE,4,6,"CA39",NA,"","","","http://pbs.twimg.com/media/Cbh2JyOW4AADIJS.jpg","https://t.co/mBTSXvp1J2","https://twitter.com/RepEdRoyce/status/700440642485428224/photo/1","photo","http://pbs.twimg.com/media/Cbh2JyOW4AADIJS.jpg","https://t.co/mBTSXvp1J2","https://twitter.com/RepEdRoyce/status/700440642485428224/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x700424464304095233","2016-02-18 20:59:40","x246769138","RepEdRoyce","My North Korea sanctions bill has become law: https://t.co/CaQf3iIaD4 https://t.co/fu4obwGtMw","TweetDeck","","","",FALSE,FALSE,6,9,"",NA,"1.usa.gov/1VqoZrm","https://t.co/CaQf3iIaD4","http://1.usa.gov/1VqoZrm","http://pbs.twimg.com/media/CbhoUdZW8AAGJqk.jpg","https://t.co/fu4obwGtMw","https://twitter.com/RepEdRoyce/status/700424464304095233/photo/1","photo","http://pbs.twimg.com/media/CbhoUdZW8AAGJqk.jpg","https://t.co/fu4obwGtMw","https://twitter.com/RepEdRoyce/status/700424464304095233/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x699730643492667392","2016-02-16 23:02:40","x246769138","RepEdRoyce","My opening statement at last week's @HouseForeign Affairs Cmte hearing on the future of U.S.-#Taiwan relations: https://t.co/LOH3snQQcs","TweetDeck","","","",FALSE,FALSE,4,3,"Taiwan",NA,"youtu.be/cOdUVXENHkg","https://t.co/LOH3snQQcs","http://youtu.be/cOdUVXENHkg","","","","","","","",NA,"x75367781","HouseForeign","en","","","","","","","","","","","","",""
"x699713799948005376","2016-02-16 21:55:44","x246769138","RepEdRoyce","Congrats @DBHSOrg for advancing to the @DOE_SC_NSB National Finals! Looking forward to seeing you in D.C. - https://t.co/6HfRiJwBuf","TweetDeck","","","",FALSE,FALSE,2,4,"",NA,"1.usa.gov/217mBt2","https://t.co/6HfRiJwBuf","http://1.usa.gov/217mBt2","","","","","","","",NA,"x165531974 825687307","dbhsorg DOE_SC_NSB","en","","","","","","","","","","","","",""
"x699688785756495872","2016-02-16 20:16:20","x246769138","RepEdRoyce","Always a pleasure to speak w/ @csuf Titans in Washington - a bright group that had great foreign policy Qs. https://t.co/h2uoNUkvEr","TweetDeck","","","",FALSE,FALSE,4,2,"",NA,"","","","http://pbs.twimg.com/media/CbXKoX7XEAA3ZnF.jpg","https://t.co/h2uoNUkvEr","https://twitter.com/RepEdRoyce/status/699688785756495872/photo/1","photo","http://pbs.twimg.com/media/CbXKoX7XEAA3ZnF.jpg http://pbs.twimg.com/media/CbXKoX-XEAQf3cm.jpg","https://t.co/h2uoNUkvEr https://t.co/h2uoNUkvEr","https://twitter.com/RepEdRoyce/status/699688785756495872/photo/1 https://twitter.com/RepEdRoyce/status/699688785756495872/photo/1",NA,"x15225105","csuf","en","","","","","","","","","","","","",""
"x699006120870985728","2016-02-14 23:03:40","x246769138","RepEdRoyce",".@SpeakerRyan signed legislation I wrote to sanction N. Korea after its nuclear test &amp; long-range missile launch. https://t.co/80G6LxUQT1","Twitter for iPhone","","","",FALSE,FALSE,21,9,"",NA,"","","","http://pbs.twimg.com/media/CbNeWtrWAAECl2Q.jpg","https://t.co/80G6LxUQT1","https://twitter.com/RepEdRoyce/status/699006120870985728/photo/1","photo","http://pbs.twimg.com/media/CbNeWtrWAAECl2Q.jpg","https://t.co/80G6LxUQT1","https://twitter.com/RepEdRoyce/status/699006120870985728/photo/1",NA,"x18916432","SpeakerRyan","en","","","","","","","","","","","","",""
"x698188914054537216","2016-02-12 16:56:23","x246769138","RepEdRoyce","House just passed my bill strengthening North Korea sanctions. Bill now heads to @POTUS' desk: https://t.co/20zXCORwvK @HouseForeign","Twitter for iPhone","","","",FALSE,FALSE,18,12,"",NA,"1.usa.gov/1Qwy8dU","https://t.co/20zXCORwvK","http://1.usa.gov/1Qwy8dU","","","","","","","",NA,"x822215679726100480 75367781","POTUS HouseForeign","en","","","","","","","","","","","","",""
"x697918202676772864","2016-02-11 23:00:40","x246769138","RepEdRoyce","#TBT - the 536 official events &amp; meetings I participated in last year. If I can assist you, please contact me #CA39 https://t.co/8RSac9wkJZ","TweetDeck","","","",FALSE,FALSE,4,3,"TBT CA39",NA,"","","","http://pbs.twimg.com/media/Ca9ERLhXEAAgs3q.jpg","https://t.co/8RSac9wkJZ","https://twitter.com/RepEdRoyce/status/697918202676772864/photo/1","photo","http://pbs.twimg.com/media/Ca9ERLhXEAAgs3q.jpg","https://t.co/8RSac9wkJZ","https://twitter.com/RepEdRoyce/status/697918202676772864/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x697900584607866881","2016-02-11 21:50:40","x246769138","RepEdRoyce","Applying effective financial pressure on the Kim regime is our best bet to end North Korea’s threats: https://t.co/XDjdjFkjmt #DPRK","TweetDeck","","","",FALSE,FALSE,1,3,"DPRK",NA,"1.usa.gov/1O51pL0","https://t.co/XDjdjFkjmt","http://1.usa.gov/1O51pL0","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x697887531627585537","2016-02-11 20:58:48","x246769138","RepEdRoyce","I'm glad the Senate passed my bill to isolate Kim Jong Un from hard currency that sustains his rule: https://t.co/XDjdjFkjmt #DPRK","TweetDeck","","","",FALSE,FALSE,1,3,"DPRK",NA,"1.usa.gov/1O51pL0","https://t.co/XDjdjFkjmt","http://1.usa.gov/1O51pL0","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x697835068081971200","2016-02-11 17:30:20","x246769138","RepEdRoyce","VIDEO: My questions for witnesses at hrg ""Iran Nuclear Deal Oversight: Implementation and its Consequences"" - https://t.co/SHOtZPAmjd","TweetDeck","","","",FALSE,FALSE,4,7,"",NA,"youtu.be/jmctEraErV8","https://t.co/SHOtZPAmjd","http://youtu.be/jmctEraErV8","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
