"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x662647646767697920","2015-11-06 15:08:05","x24735461","PeteSessions","Read my full statement on the October Unemployment Report here: https://t.co/PrmyH2WsdS","TweetDeck","","","",FALSE,FALSE,1,4,"",NA,"sessions.house.gov/index.cfm/pres…","https://t.co/PrmyH2WsdS","http://sessions.house.gov/index.cfm/press-releases?ID=20E29AA6-9592-47E0-BD2C-A1AC6B95C65C","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x662647577133850624","2015-11-06 15:07:48","x24735461","PeteSessions","While I'm pleased to see some Americans were able to find work, we can and must do more to spur economic growth and create jobs.","TweetDeck","","","",FALSE,FALSE,1,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x661901784009588737","2015-11-04 13:44:17","x24735461","PeteSessions","Looking forward to joining my friends @wrok_riley &amp; @ScotBertram on @1440WROK at 9AM to discuss #SanctuaryCities &amp;my vote against the budget","TweetDeck","","","",FALSE,FALSE,3,4,"SanctuaryCities",NA,"","","","","","","","","","",NA,"x478929312 334370014 76126109","wrok_riley ScotBertram 1440WROK","en","","","","","","","","","","","","",""
"x661604838296293376","2015-11-03 18:04:20","x24735461","PeteSessions","Honored to earn the Champion of Healthcare Innovation Award from the Healthcare Leadership Council. #HLCExpo https://t.co/dz2mjOo2fs","TweetDeck","","","",FALSE,FALSE,5,2,"HLCExpo",NA,"","","","http://pbs.twimg.com/media/CS596chWUAAZKX6.jpg","https://t.co/dz2mjOo2fs","https://twitter.com/PeteSessions/status/661604838296293376/photo/1","photo","http://pbs.twimg.com/media/CS596chWUAAZKX6.jpg","https://t.co/dz2mjOo2fs","https://twitter.com/PeteSessions/status/661604838296293376/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x661313409900748800","2015-11-02 22:46:18","x24735461","PeteSessions","We must investigate the senseless terrorist attacks at #CampLiberity  and demand accountability. https://t.co/4cDkjy4h5y","TweetDeck","","","",FALSE,FALSE,34,117,"CampLiberity",NA,"reut.rs/1ScUO5E","https://t.co/4cDkjy4h5y","http://reut.rs/1ScUO5E","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x661300508506923008","2015-11-02 21:55:02","x24735461","PeteSessions","Heading to the @RulesReps hearing. Watch it live at 4:00 PM CST here: https://t.co/XCwXfOHHkm","TweetDeck","","","",FALSE,FALSE,0,3,"",NA,"rules.house.gov/video/rules-co…","https://t.co/XCwXfOHHkm","https://rules.house.gov/video/rules-committee-hearing-senate-amendments-hr-22","","","","","","","",NA,"x78369108","RulesReps","en","","","","","","","","","","","","",""
"x661245310686089217","2015-11-02 18:15:42","x24735461","PeteSessions","Check out this week's @HouseFloor schedule from the @GOPLeader: https://t.co/FAkWDe6DTB","TweetDeck","","","",FALSE,FALSE,0,3,"",NA,"majorityleader.gov/floor/#weekly","https://t.co/FAkWDe6DTB","http://www.majorityleader.gov/floor/#weekly","","","","","","","",NA,"x7402662 19739126","HouseFloor GOPLeader","en","","","","","","","","","","","","",""
"x661205612160774145","2015-11-02 15:37:57","x24735461","PeteSessions","ICYMI: Here is my weekly newsletter - The Hill Report https://t.co/RS9CJjjJvs","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"sessions.house.gov/index.cfm/week…","https://t.co/RS9CJjjJvs","http://sessions.house.gov/index.cfm/weekly-newsletters?ID=46F8E1FE-53F3-4534-BF93-30D4DAD6718F","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x660994966026604545","2015-11-02 01:40:55","x24735461","PeteSessions","I was honored to participate in the LLS @LightTheNight walk in Dallas this evening. https://t.co/mdfPD9Dd2u","Twitter for iPhone","","","",FALSE,FALSE,4,3,"",NA,"","","","http://pbs.twimg.com/media/CSxTZjAVAAAqHLk.jpg","https://t.co/mdfPD9Dd2u","https://twitter.com/PeteSessions/status/660994966026604545/photo/1","photo","http://pbs.twimg.com/media/CSxTZjAVAAAqHLk.jpg","https://t.co/mdfPD9Dd2u","https://twitter.com/PeteSessions/status/660994966026604545/photo/1",NA,"x16404617","LightTheNight","en","","","","","","","","","","","","",""
"x660825879560527872","2015-11-01 14:29:01","x24735461","PeteSessions","At 9:00 AM I will be on @wfaachannel8 with @JasonWhitely to talk about my vote against the budget deal, sanctuary cities, and more.","Twitter for iPhone","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"x926150962632327168 20494730","wfaachannel8 JasonWhitely","en","","","","","","","","","","","","",""
"x660576575457509376","2015-10-31 21:58:23","x24735461","PeteSessions","Alex and I had a chance to catch up with Peruna at the @SMU_Football game. #PonyUp https://t.co/f49z15rtO2","Twitter for iPhone","","","",FALSE,FALSE,6,1,"PonyUp",NA,"","","","http://pbs.twimg.com/media/CSrW4RhVEAACQ9R.jpg","https://t.co/f49z15rtO2","https://twitter.com/PeteSessions/status/660576575457509376/photo/1","photo","http://pbs.twimg.com/media/CSrW4RhVEAACQ9R.jpg","https://t.co/f49z15rtO2","https://twitter.com/PeteSessions/status/660576575457509376/photo/1",NA,"x312737543","SMU_Football","en","","","","","","","","","","","","",""
"x660527870406733824","2015-10-31 18:44:50","x24735461","PeteSessions","Alex and I are ready to hit the boulevard and cheer on the Mustangs. Go @smu_football! #PonyUp #TX32… https://t.co/1c6tzy4tT2","Instagram","","","",FALSE,FALSE,1,2,"PonyUp TX32",NA,"instagram.com/p/9gzKY7v4V3/","https://t.co/1c6tzy4tT2","https://instagram.com/p/9gzKY7v4V3/","","","","","","","",NA,"x312737543","SMU_Football","en","","","","","https://api.twitter.com/1.1/geo/id/f90baaeac804e75f.json","University Park","University Park, TX","city","United States","US","32.8425 -96.78567","-96.78567 32.8425","-96.815054 -96.7710486 -96.7710486 -96.815054 32.8365233 32.8365233 32.865496 32.865496"
"x660193174074298369","2015-10-30 20:34:53","x24735461","PeteSessions","I'll be on @wfaachannel8 this Sunday at 9 AM talking w/@JasonWhitely about sanctuary cities, the debt limit, &amp; more https://t.co/XAB3GiBN2B","Twitter for iPhone","","","",FALSE,FALSE,6,5,"",NA,"","","","http://pbs.twimg.com/media/CSl6L7BWEAAkAjs.jpg","https://t.co/XAB3GiBN2B","https://twitter.com/PeteSessions/status/660193174074298369/photo/1","photo","http://pbs.twimg.com/media/CSl6L7BWEAAkAjs.jpg","https://t.co/XAB3GiBN2B","https://twitter.com/PeteSessions/status/660193174074298369/photo/1",NA,"x926150962632327168 20494730","wfaachannel8 JasonWhitely","en","","","","","","","","","","","","",""
"x660159857291608064","2015-10-30 18:22:29","x24735461","PeteSessions","This afternoon I was delighted to serve as a guest judge at the 8th Annual Southwest ESOP BBQ… https://t.co/nkArIsLt7D","Instagram","","","",FALSE,FALSE,0,1,"",NA,"instagram.com/p/9eLzzPP4UB/","https://t.co/nkArIsLt7D","https://instagram.com/p/9eLzzPP4UB/","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/dce44ec49eb788f5.json","Irving","Irving, TX","city","United States","US","32.8470917 -97.0185013","-97.0185013 32.8470917","-97.034184 -96.888782 -96.888782 -97.034184 32.771786 32.771786 32.956048 32.956048"
"x659772083715575808","2015-10-29 16:41:37","x24735461","PeteSessions","Looking forward to working with @SpeakerRyan to pass meaningful legislation that makes life better for all Americans https://t.co/iI82cXnTGd","TweetDeck","","","",FALSE,FALSE,1,3,"",NA,"1.usa.gov/1KI6l6K","https://t.co/iI82cXnTGd","http://1.usa.gov/1KI6l6K","","","","","","","",NA,"x18916432","SpeakerRyan","en","","","","","","","","","","","","",""
"x659514330522722306","2015-10-28 23:37:24","x24735461","PeteSessions","I had a great time celebrating Down Syndrome Awareness Month with my new friend Kayla at the @ndss… https://t.co/fpHECPA2Ax","Instagram","","","",FALSE,FALSE,4,2,"",NA,"instagram.com/p/9ZmQhRv4Sr/","https://t.co/fpHECPA2Ax","https://instagram.com/p/9ZmQhRv4Sr/","","","","","","","",NA,"x139782438","NDSS","en","","","","","","","","","","","","",""
"x659490690045485059","2015-10-28 22:03:27","x24735461","PeteSessions","We owe it to our future generations to rein in government spending and implement long-term economic reforms. https://t.co/AJiYebNNLj","TweetDeck","","","",FALSE,FALSE,4,3,"",NA,"1.usa.gov/1O8lxBT","https://t.co/AJiYebNNLj","http://1.usa.gov/1O8lxBT","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x659490241724727296","2015-10-28 22:01:41","x24735461","PeteSessions","I voted NO on today's bill b/c it irresponsibly raises the debt ceiling &amp; blows thru spending caps w/o tackling the true drivers of our debt","TweetDeck","","","",FALSE,FALSE,6,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x659371063210582016","2015-10-28 14:08:06","x24735461","PeteSessions","Read my full statement on the Retail Investor Protection Act here: https://t.co/cj48wrvrnX","TweetDeck","","","",FALSE,FALSE,4,4,"",NA,"sessions.house.gov/index.cfm/pres…","https://t.co/cj48wrvrnX","http://sessions.house.gov/index.cfm/press-releases?ID=AB91E2F6-111C-4878-8F2B-711BC2306AC5","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x659370846008557568","2015-10-28 14:07:14","x24735461","PeteSessions","Yesterday I proudly supported legislation to protect investors and Americans from a burdensome rule imposed by the @USDOL.","TweetDeck","","","",FALSE,FALSE,3,2,"",NA,"","","","","","","","","","",NA,"x20179628","USDOL","en","","","","","","","","","","","","",""
"x659191238533492737","2015-10-28 02:13:33","x24735461","PeteSessions","At 9:45 PM CST the @RulesReps will meet on the Bipartisan Budget Act. Watch LIVE at: https://t.co/In8EcYsBuQ","Twitter for iPhone","","","",FALSE,FALSE,1,2,"",NA,"rules.house.gov","https://t.co/In8EcYsBuQ","http://rules.house.gov","","","","","","","",NA,"x78369108","RulesReps","en","","","","","","","","","","","","",""
"x658738164878725120","2015-10-26 20:13:11","x24735461","PeteSessions","At 4:00 PM CST the @RulesReps will meet on H.R 1090 the Retail Investor Protection Act. Watch the hearing LIVE here: https://t.co/mbPCvkKLQY","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"rules.house.gov/video/rules-co…","https://t.co/mbPCvkKLQY","https://rules.house.gov/video/rules-committee-hearing-hr-1090","","","","","","","",NA,"x78369108","RulesReps","en","","","","","","","","","","","","",""
"x658658188045230080","2015-10-26 14:55:23","x24735461","PeteSessions","Here is this week's @HouseFloor schedule from the @GOPLeader: https://t.co/FAkWDe6DTB","TweetDeck","","","",FALSE,FALSE,3,3,"",NA,"majorityleader.gov/floor/#weekly","https://t.co/FAkWDe6DTB","http://www.majorityleader.gov/floor/#weekly","","","","","","","",NA,"x7402662 19739126","HouseFloor GOPLeader","en","","","","","","","","","","","","",""
"x658132653456117760","2015-10-25 04:07:06","x24735461","PeteSessions","Congratulations to my Outreach and Field Coordinator @jtfutch his beautiful bride @laurenschultz22 on… https://t.co/xT161oyY7d","Instagram","","","",FALSE,FALSE,1,4,"",NA,"instagram.com/p/9Px8Z_v4Q1/","https://t.co/xT161oyY7d","https://instagram.com/p/9Px8Z_v4Q1/","","","","","","","",NA,"x395108259 24705325","JTFutch laurenschultz22","en","","","","","","","","","","","","",""
"x657731793576038401","2015-10-24 01:34:14","x24735461","PeteSessions","I have enjoyed @MEPFuller's reporting &amp; have always been impressed w/ his knowledge of the House. I know he will land in a great place soon.","Twitter for iPhone","","","",FALSE,FALSE,60,17,"",NA,"","","","","","","","","","",NA,"x398088661","MEPFuller","en","","","","","","","","","","","","",""
"x657706936851439616","2015-10-23 23:55:28","x24735461","PeteSessions","ATTN #TX32: The location of my Town Hall Meeting tomorrow has changed to McMillan Junior High School - 1050 Park Blvd Wylie, Texas 75098","TweetDeck","","","",FALSE,FALSE,1,4,"TX32",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x657628907101786112","2015-10-23 18:45:24","x24735461","PeteSessions","If you have any questions please call my District Office at 972.392.0505.","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x657628582605225984","2015-10-23 18:44:06","x24735461","PeteSessions","Due to a power outage at @CooperJrHigh the Town Hall Meeting has been moved to McMillan Junior High located at 1050 Park Blvd, Wylie, TX.","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x3427009932","CooperJrHigh","en","","","","","","","","","","","","",""
"x657604385049092096","2015-10-23 17:07:57","x24735461","PeteSessions","Looking forward to my Town Hall Meeting at @CooperJrHigh in #Wylie tomorrow at 1:00 PM. RSVP here: https://t.co/Uz3roRHMLC","TweetDeck","","","",FALSE,FALSE,0,1,"Wylie",NA,"sessions.house.gov/index.cfm/octo…","https://t.co/Uz3roRHMLC","http://sessions.house.gov/index.cfm/october-town-hall?ID=4565FD73-78C0-46E1-A35E-35F5C64B3F1D","","","","","","","",NA,"x3427009932","CooperJrHigh","en","","","","","","","","","","","","",""
"x657592415851802626","2015-10-23 16:20:24","x24735461","PeteSessions","I proudly voted to repeal 4 core parts of #ObamaCare and defund #PlannedParenthood. Read my full statement here: https://t.co/uotHc7ZaSp","TweetDeck","","","",FALSE,FALSE,5,4,"ObamaCare PlannedParenthood",NA,"rules.house.gov/bill/114/hr-37…","https://t.co/uotHc7ZaSp","https://rules.house.gov/bill/114/hr-3762","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x657278328295026688","2015-10-22 19:32:19","x24735461","PeteSessions","This will be the first time in history our President rejects the NDAA because of something that is not in it. #SignTheBill #NoVeto","TweetDeck","","","",FALSE,FALSE,0,3,"SignTheBill NoVeto",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x657248733168541696","2015-10-22 17:34:43","x24735461","PeteSessions","We have an obligation to defend this country.  The Commander-in-Chief needs to #SignTheBill #NDAA","TweetDeck","","","",FALSE,FALSE,0,1,"SignTheBill NDAA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x657239524855169025","2015-10-22 16:58:08","x24735461","PeteSessions","The House and Senate overwhelmingly passed NDAA to continue funding our troops. Why won't our President? #SignTheBill #NoVeto","TweetDeck","","","",FALSE,FALSE,1,2,"SignTheBill NoVeto",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x657223121133555712","2015-10-22 15:52:57","x24735461","PeteSessions","Vetoing the #NDAA withholds support and resources our troops and our nation needs. Mr. President, it's up to you to #SignTheBill","TweetDeck","","","",FALSE,FALSE,3,4,"NDAA SignTheBill",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x657192818323169280","2015-10-22 13:52:32","x24735461","PeteSessions","Watch former Secretary Hillary Clinton testify before the @HouseBenghazi HERE: https://t.co/Lgq0Li0f3T","TweetDeck","","","",FALSE,FALSE,1,3,"",NA,"benghazi.house.gov/hearings/heari…","https://t.co/Lgq0Li0f3T","http://benghazi.house.gov/hearings/hearing-4","","","","","","","",NA,"x2786564756","HouseBenghazi","en","","","","","","","","","","","","",""
"x657192697174884353","2015-10-22 13:52:03","x24735461","PeteSessions","The families of the 4 Americans killed deserve answers, and the @HouseBenghazi Republicans are working to get to the bottom of what happened","TweetDeck","","","",FALSE,FALSE,3,2,"",NA,"","","","","","","","","","",NA,"x2786564756","HouseBenghazi","en","","","","","","","","","","","","",""
"x656957636064227328","2015-10-21 22:18:00","x24735461","PeteSessions","Read my full statement on the passage of H.R. 692, the Default Prevention Act here: https://t.co/PtJVfhcCuE","TweetDeck","","","",FALSE,FALSE,0,3,"",NA,"sessions.house.gov/index.cfm/pres…","https://t.co/PtJVfhcCuE","http://sessions.house.gov/index.cfm/press-releases?ID=F66B7995-4974-45FC-8711-3A522ED7E1F3","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x656957540387942401","2015-10-21 22:17:37","x24735461","PeteSessions","This evening the House took a responsible step to make it clear that the U.S. will not default on our debts. Proud to support this measure.","TweetDeck","","","",FALSE,FALSE,4,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x656936823491575808","2015-10-21 20:55:18","x24735461","PeteSessions","Heading to the @RulesReps hearing on Restoring Americans' Healthcare Freedom Reconciliation Act. Watch here: https://t.co/z7ePYsoI9E","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"rules.house.gov/video/rules-co…","https://t.co/z7ePYsoI9E","https://rules.house.gov/video/rules-committee-hearing-hr-3762","","","","","","","",NA,"x78369108","RulesReps","en","","","","","","","","","","","","",""
"x656593748529274880","2015-10-20 22:12:03","x24735461","PeteSessions","The #NDAA is critical for our troops and our country. I urge the President to #SignTheBill https://t.co/vYwQX3S0Eq","TweetDeck","","","",FALSE,FALSE,0,1,"NDAA SignTheBill",NA,"","","","http://pbs.twimg.com/media/CRywfd2WcAAA8Rk.png","https://t.co/vYwQX3S0Eq","https://twitter.com/PeteSessions/status/656593748529274880/photo/1","photo","http://pbs.twimg.com/media/CRywfd2WcAAA8Rk.png","https://t.co/vYwQX3S0Eq","https://twitter.com/PeteSessions/status/656593748529274880/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x656576740618166272","2015-10-20 21:04:28","x24735461","PeteSessions","Watch the @rulesreps hearing LIVE here: https://t.co/oGZcdrEmYl","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"rules.house.gov/video/rules-co…","https://t.co/oGZcdrEmYl","https://rules.house.gov/video/rules-committee-hearing-hr-10-hr-1937-hr-692","","","","","","","",NA,"x78369108","RulesReps","en","","","","","","","","","","","","",""
