"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x816337356626264064","2017-01-03 17:36:07","x745372686596120576","SMurphyCongress","Be sure to follow my new official congressional Twitter account as I take the oath of office today --- @RepStephMurphy! #FL07","Twitter for iPhone","","","",FALSE,FALSE,22,4,"FL07",NA,"","","","","","","","","","",NA,"x796183515998068736","RepStephMurphy","en","","","","","","","","","","",NA,NA,""
"x815422556878434304","2017-01-01 05:01:02","x745372686596120576","SMurphyCongress","Happy New Year! I hope you and your family have a happy &amp; prosperous 2017. Looking forward to becoming your Congresswoman on Tuesday! #FL07","TweetDeck","","","",FALSE,FALSE,42,5,"FL07",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x814895932777041920","2016-12-30 18:08:25","x745372686596120576","SMurphyCongress","Insightful visit to @OrlandoVAMC today and the Central Florida Veterans Memorial Park. I'll fight for our Veterans &amp; their families. #FL07 https://t.co/y6iJQASNSZ","Twitter for iPhone","","","",FALSE,FALSE,26,2,"FL07",NA,"","","","http://pbs.twimg.com/media/C08XfteWEAAL7fa.jpg","https://t.co/y6iJQASNSZ","https://twitter.com/SMurphyCongress/status/814895932777041920/photo/1","photo","http://pbs.twimg.com/media/C08XfteWEAAL7fa.jpg http://pbs.twimg.com/media/C08XftvWgAAXWv7.jpg http://pbs.twimg.com/media/C08XftdXcAI8HwT.jpg http://pbs.twimg.com/media/C08XfuJXgAIWgRo.jpg","https://t.co/y6iJQASNSZ https://t.co/y6iJQASNSZ https://t.co/y6iJQASNSZ https://t.co/y6iJQASNSZ","https://twitter.com/SMurphyCongress/status/814895932777041920/photo/1 https://twitter.com/SMurphyCongress/status/814895932777041920/photo/1 https://twitter.com/SMurphyCongress/status/814895932777041920/photo/1 https://twitter.com/SMurphyCongress/status/814895932777041920/photo/1",NA,"x2241307399","OrlandoVAMC","en","","","","","https://api.twitter.com/1.1/geo/id/07d9cb3861c85001.json","Orlando VA Medical Center","Orlando VA Medical Center","poi","United States","US",NA,NA,"-81.2744583393783 -81.2744583393783 -81.2744583393783 -81.2744583393783 28.3632908111714 28.3632908111714 28.3632908111714 28.3632908111714"
"x813099807808114688","2016-12-25 19:11:15","x745372686596120576","SMurphyCongress","Love celebrating the holidays with these precious two before what's going to be a very busy year. Enjoying every moment!  #MerryChristmas https://t.co/YrWcxlv4jH","Twitter for iPhone","","","",FALSE,FALSE,23,3,"MerryChristmas",NA,"","","","http://pbs.twimg.com/media/C0i19bOUQAIFbgo.jpg","https://t.co/YrWcxlv4jH","https://twitter.com/SMurphyCongress/status/813099807808114688/photo/1","photo","http://pbs.twimg.com/media/C0i19bOUQAIFbgo.jpg","https://t.co/YrWcxlv4jH","https://twitter.com/SMurphyCongress/status/813099807808114688/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x813089761439207424","2016-12-25 18:31:20","x745372686596120576","SMurphyCongress","Merry Christmas and Happy Hanukkah! From my family to yours, we wish you a joyful holiday season filled with love and laughter.","Twitter for iPhone","","","",FALSE,FALSE,32,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x812393496015437824","2016-12-23 20:24:37","x745372686596120576","SMurphyCongress","The world needs fewer nuclear weapons, not more. I'll strongly oppose efforts to reverse our global nuclear nonproliferation efforts. #FL07","Twitter for iPhone","","","",FALSE,FALSE,84,23,"FL07",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x812032924002451457","2016-12-22 20:31:50","x745372686596120576","SMurphyCongress","#FL07 residents may now request tickets to the inauguration of Donald Trump as president. Deadline is Jan. 6. MORE: https://t.co/Tx8XEoCZkW","TweetDeck","","","",FALSE,FALSE,1,1,"FL07",NA,"bit.ly/2hZLXM7","https://t.co/Tx8XEoCZkW","http://bit.ly/2hZLXM7","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x811279703030042625","2016-12-20 18:38:48","x745372686596120576","SMurphyCongress","I support bipartisan Senate call for select committee to investigate hacking &amp; examine how to combat foreign meddling in US elections. #FL07","Twitter for iPhone","","","",FALSE,FALSE,47,14,"FL07",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x809086095048773632","2016-12-14 17:22:11","x745372686596120576","SMurphyCongress","This week, we remember the lives lost 6 months ago at @pulseorlando &amp; 4 years ago at #SandyHook in Newtown. We must stop gun violence. #FL07","Twitter for iPhone","","","",FALSE,FALSE,29,4,"SandyHook FL07",NA,"","","","","","","","","","",NA,"x30323817","pulseorlando","en","","","","","","","","","","",NA,NA,""
"x805189991613612033","2016-12-03 23:20:28","x745372686596120576","SMurphyCongress","Sean, the kids, and I had such an incredible time at the 64th Annual #WinterPark ""Ye Olde Hometown"" Christmas Parade! Great turnout. #FL07 https://t.co/czYX36dOYo","Twitter for iPhone","","","",FALSE,FALSE,31,3,"WinterPark FL07",NA,"","","","http://pbs.twimg.com/media/CyycBVXWIAA1tN9.jpg","https://t.co/czYX36dOYo","https://twitter.com/SMurphyCongress/status/805189991613612033/photo/1","photo","http://pbs.twimg.com/media/CyycBVXWIAA1tN9.jpg http://pbs.twimg.com/media/CyycBVnW8AEC8IM.jpg","https://t.co/czYX36dOYo https://t.co/czYX36dOYo","https://twitter.com/SMurphyCongress/status/805189991613612033/photo/1 https://twitter.com/SMurphyCongress/status/805189991613612033/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/c87bc3adb59d807f.json","Winter Park","Winter Park, FL","city","United States","US",NA,NA,"-81.375805 -81.307654 -81.307654 -81.375805 28.567893 28.567893 28.632478 28.632478"
"x804472851663294464","2016-12-01 23:50:48","x745372686596120576","SMurphyCongress","Big day on Capitol Hill-office lottery! We selected Longworth 1237. We move in on Jan. 3 when I take oath. Can't wait to get to work! #FL07 https://t.co/3zOrtuZU8B","Twitter for iPhone","","","",FALSE,FALSE,57,7,"FL07",NA,"","","","http://pbs.twimg.com/media/CyoPwvRWgAAJT4e.jpg","https://t.co/3zOrtuZU8B","https://twitter.com/SMurphyCongress/status/804472851663294464/photo/1","photo","http://pbs.twimg.com/media/CyoPwvRWgAAJT4e.jpg","https://t.co/3zOrtuZU8B","https://twitter.com/SMurphyCongress/status/804472851663294464/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9d218ad486000.json","United States Capitol Building","United States Capitol Building","poi","United States","US",NA,NA,"-77.0060706138611 -77.0060706138611 -77.0060706138611 -77.0060706138611 38.8897468074338 38.8897468074338 38.8897468074338 38.8897468074338"
"x803399668004782081","2016-11-29 00:46:21","x745372686596120576","SMurphyCongress","What an impressive visit to @iitsec! So proud central Florida is home to world's largest modeling, simulation &amp; training conf. #FL07 #IITSEC https://t.co/VEmlWS1xpF","Twitter for iPhone","","","",FALSE,FALSE,19,1,"FL07 IITSEC",NA,"","","","http://pbs.twimg.com/media/CyY_uiOUQAAsiIx.jpg","https://t.co/VEmlWS1xpF","https://twitter.com/SMurphyCongress/status/803399668004782081/photo/1","photo","http://pbs.twimg.com/media/CyY_uiOUQAAsiIx.jpg http://pbs.twimg.com/media/CyY_uiPUkAAYnhG.jpg http://pbs.twimg.com/media/CyY_ujPVQAARQNm.jpg http://pbs.twimg.com/media/CyY_ujOUcAAhifR.jpg","https://t.co/VEmlWS1xpF https://t.co/VEmlWS1xpF https://t.co/VEmlWS1xpF https://t.co/VEmlWS1xpF","https://twitter.com/SMurphyCongress/status/803399668004782081/photo/1 https://twitter.com/SMurphyCongress/status/803399668004782081/photo/1 https://twitter.com/SMurphyCongress/status/803399668004782081/photo/1 https://twitter.com/SMurphyCongress/status/803399668004782081/photo/1",NA,"x69172713","iitsec","en","","","","","https://api.twitter.com/1.1/geo/id/07d9f7873c486000.json","Orange County Convention Center North Concourse","Orange County Convention Center North Concourse","poi","United States","US",NA,NA,"-81.4604687690735 -81.4604687690735 -81.4604687690735 -81.4604687690735 28.4307133351965 28.4307133351965 28.4307133351965 28.4307133351965"
"x802546079707308032","2016-11-26 16:14:30","x745372686596120576","SMurphyCongress","Today is #SmallBizSat. Please support our region's small businesses &amp; #ShopSmall! I'll work in Congress to help our small businesses. #FL07","Twitter for iPhone","","","",FALSE,FALSE,25,5,"SmallBizSat ShopSmall FL07",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x801830030884143105","2016-11-24 16:49:11","x745372686596120576","SMurphyCongress","My son Liem's painting reminding us to give thanks. From our family to yours, Happy Thanksgiving! Thank you for your support. I'm grateful. https://t.co/iCGMJlxXeo","Twitter for iPhone","","","",FALSE,FALSE,44,5,"",NA,"","","","http://pbs.twimg.com/media/CyCsI92UsAAGHCI.jpg","https://t.co/iCGMJlxXeo","https://twitter.com/SMurphyCongress/status/801830030884143105/photo/1","photo","http://pbs.twimg.com/media/CyCsI92UsAAGHCI.jpg","https://t.co/iCGMJlxXeo","https://twitter.com/SMurphyCongress/status/801830030884143105/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x798641509218316288","2016-11-15 21:39:08","x745372686596120576","SMurphyCongress","I am so incredibly honored and humbled to be part of the 115th Congress Freshman Class. I can't wait to get to work for #FL07 families. https://t.co/23NvPw16ML","Twitter for iPhone","","","",FALSE,FALSE,134,29,"FL07",NA,"","","","http://pbs.twimg.com/media/CxVYNk3WgAEiZDO.jpg","https://t.co/23NvPw16ML","https://twitter.com/SMurphyCongress/status/798641509218316288/photo/1","photo","http://pbs.twimg.com/media/CxVYNk3WgAEiZDO.jpg","https://t.co/23NvPw16ML","https://twitter.com/SMurphyCongress/status/798641509218316288/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9d218ad486000.json","United States Capitol Building","United States Capitol Building","poi","United States","US",NA,NA,"-77.0060706138611 -77.0060706138611 -77.0060706138611 -77.0060706138611 38.8897468074338 38.8897468074338 38.8897468074338 38.8897468074338"
"x797069497471533056","2016-11-11 13:32:31","x745372686596120576","SMurphyCongress","As someone whose family was rescued by @USNavy, I'm incredibly grateful to those in uniform. Thank you: https://t.co/mOx6P9DYtP #VeteransDay https://t.co/xT5JMZfR7K","TweetDeck","","","",FALSE,FALSE,59,19,"VeteransDay",NA,"bit.ly/2fI2xv3","https://t.co/mOx6P9DYtP","http://bit.ly/2fI2xv3","http://pbs.twimg.com/media/Cw_CYP5XgAAb0Rk.jpg","https://t.co/xT5JMZfR7K","https://twitter.com/SMurphyCongress/status/797069497471533056/photo/1","photo","http://pbs.twimg.com/media/Cw_CYP5XgAAb0Rk.jpg","https://t.co/xT5JMZfR7K","https://twitter.com/SMurphyCongress/status/797069497471533056/photo/1",NA,"x54885400","USNavy","en","","","","","","","","","","",NA,NA,""
"x796465303022608384","2016-11-09 21:31:40","x745372686596120576","SMurphyCongress","We owe it to our new president &amp; our nation to come together, put families first, and move our nation forward: https://t.co/UDdvtwcKT1 #FL07","TweetDeck","","","",FALSE,FALSE,50,4,"FL07",NA,"bit.ly/2elb7DD","https://t.co/UDdvtwcKT1","http://bit.ly/2elb7DD","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x796177215205572608","2016-11-09 02:26:55","x745372686596120576","SMurphyCongress","From the bottom of my heart, thank you Florida for the faith you have placed in me. I'm incredibly honored, and I will make you proud. #FL07 https://t.co/PQDnH34Oeb","Twitter for iPhone","","","",FALSE,FALSE,429,172,"FL07",NA,"","","","http://pbs.twimg.com/media/CwyW8xNUUAAoSpp.jpg","https://t.co/PQDnH34Oeb","https://twitter.com/SMurphyCongress/status/796177215205572608/photo/1","photo","http://pbs.twimg.com/media/CwyW8xNUUAAoSpp.jpg","https://t.co/PQDnH34Oeb","https://twitter.com/SMurphyCongress/status/796177215205572608/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x796140748487802880","2016-11-09 00:02:00","x745372686596120576","SMurphyCongress","Now that polls are closed, I invite you to join all of #TeamMurphy07 for our victory party at the Sheraton Hotel in #Maitland. #FL07 #FlaPol","TweetDeck","","","",FALSE,FALSE,41,8,"TeamMurphy07 Maitland FL07 FlaPol",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x796140252020830208","2016-11-09 00:00:02","x745372686596120576","SMurphyCongress","Polls are now closed. Thank you to everyone on #TeamMurphy07 and our supporters for your faith in me. I am forever grateful. #FL07 #FlaPol","TweetDeck","","","",FALSE,FALSE,36,7,"TeamMurphy07 FL07 FlaPol",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x796132696413999104","2016-11-08 23:30:00","x745372686596120576","SMurphyCongress","**IMPORTANT NOTICE** Voters waiting in line at 7 p.m. will be allowed to vote! So hurry up and get to your voting precinct! #FL07 #FlaPol","TweetDeck","","","",FALSE,FALSE,11,11,"FL07 FlaPol",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x796125147581267969","2016-11-08 23:00:01","x745372686596120576","SMurphyCongress","It's crunch time! Polls close at 7pm. Let's make our voices heard &amp; send a message loud &amp; clear. VOTE! https://t.co/Bn9Yo2rKYs #FL07 #FlaPol","TweetDeck","","","",FALSE,FALSE,4,2,"FL07 FlaPol",NA,"iwillvote.com","https://t.co/Bn9Yo2rKYs","http://www.iwillvote.com","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x796124013546393601","2016-11-08 22:55:30","x745372686596120576","SMurphyCongress","Join us at the Sheraton Hotel in #Maitland tonight for our victory party and to watch the returns! Hope you voted! #FL07 #FlaPol #sayfie https://t.co/jSayaberoV","Twitter for iPhone","","","",FALSE,FALSE,10,2,"Maitland FL07 FlaPol sayfie",NA,"","","","http://pbs.twimg.com/media/CwxmkFsUUAAW1gk.jpg","https://t.co/jSayaberoV","https://twitter.com/SMurphyCongress/status/796124013546393601/photo/1","photo","http://pbs.twimg.com/media/CwxmkFsUUAAW1gk.jpg","https://t.co/jSayaberoV","https://twitter.com/SMurphyCongress/status/796124013546393601/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x796117603127357442","2016-11-08 22:30:02","x745372686596120576","SMurphyCongress","*ALERT* Time is almost up! Polls close at 7pm. I ask for your vote in this election. Find your poll at https://t.co/Bn9Yo2rKYs #FL07 #FlaPol","TweetDeck","","","",FALSE,FALSE,2,2,"FL07 FlaPol",NA,"iwillvote.com","https://t.co/Bn9Yo2rKYs","http://www.iwillvote.com","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x796110049110171648","2016-11-08 22:00:01","x745372686596120576","SMurphyCongress","POLLS CLOSE AT 7PM! Don't miss out on making your voice heard in this historic election. Find poll at https://t.co/Bn9Yo2JlQ0. #FL07 #FlaPol","TweetDeck","","","",FALSE,FALSE,5,3,"FL07 FlaPol",NA,"iwillvote.com","https://t.co/Bn9Yo2JlQ0","http://www.iwillvote.com","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x796102500965195776","2016-11-08 21:30:01","x745372686596120576","SMurphyCongress","Please come join us at our election night victory party at the Sheraton Hotel in #Maitland. Doors open at 7pm! #FL07 #FlaPol #sayfie","TweetDeck","","","",FALSE,FALSE,7,2,"Maitland FL07 FlaPol sayfie",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x796098721033252865","2016-11-08 21:15:00","x745372686596120576","SMurphyCongress","We'll send a message loud and clear to Washington. It's time for change, security &amp; equality. I'd be honored to have your vote #FL07 #FlaPol","TweetDeck","","","",FALSE,FALSE,10,6,"FL07 FlaPol",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x796079850062626816","2016-11-08 20:00:01","x745372686596120576","SMurphyCongress","We're closing in on final hours of this election -- POLLS OPEN UNTIL 7PM. The polls are tied &amp; we need every vote. Let's vote! #FL07 #FlaPol","TweetDeck","","","",FALSE,FALSE,4,5,"FL07 FlaPol",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x796071778263203845","2016-11-08 19:27:56","x745372686596120576","SMurphyCongress","VIDEO - Watch our Election Day recap! Voting is underway &amp; the stakes are high. Make your voice heard! https://t.co/eG0GS2BhT9 #FL07 #FlaPol","Twitter for iPhone","","","",FALSE,FALSE,1,1,"FL07 FlaPol",NA,"facebook.com/SMurphyCongres…","https://t.co/eG0GS2BhT9","https://www.facebook.com/SMurphyCongress/videos/1811814715701489/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x796064761704235009","2016-11-08 19:00:04","x745372686596120576","SMurphyCongress","POLLS CLOSE AT 7PM! Make your voice heard. I would be honored to have your vote. Find your poll at https://t.co/Bn9Yo2rKYs. #FL07 #FlaPol","TweetDeck","","","",FALSE,FALSE,1,1,"FL07 FlaPol",NA,"iwillvote.com","https://t.co/Bn9Yo2rKYs","http://www.iwillvote.com","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x796043359290851328","2016-11-08 17:35:01","x745372686596120576","SMurphyCongress","Our campaign is about change, security and equality. We want to lift up every Floridian &amp; give every child a fair shot. #FL07 #FlaPol","TweetDeck","","","",FALSE,FALSE,6,1,"FL07 FlaPol",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
