"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x832718275540684800","2017-02-17 22:28:02","x61886317","RalphNorman","Yesterday, I submitted my resignation as District 48's State Representative. Read why here. #SCpol #SouthCarolina
https://t.co/v0yeZp3wmA","Twitter Ads","","","",FALSE,FALSE,1,2,"SCpol SouthCarolina",NA,"cards.twitter.com/cards/18ce54gl…","https://t.co/v0yeZp3wmA","https://cards.twitter.com/cards/18ce54gl8mj/3djpl","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832687206405844994","2017-02-17 20:24:35","x61886317","RalphNorman","I’m speaking at a Town Hall Meeting at the Cigar Shop in Rock Hill tonight at 6pm. Hope to see you all there! #SouthCarolina #SCpol","Twitter Web Client","","","",FALSE,FALSE,1,0,"SouthCarolina SCpol",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832404453999251456","2017-02-17 01:41:01","x61886317","RalphNorman","Mick is a great pick to lead the Office of Management and Budget. #SouthCarolinaPride #SCpol https://t.co/H5nOfODU5K","Twitter Ads","","","",FALSE,FALSE,8,1,"SouthCarolinaPride SCpol",NA,"","","","http://pbs.twimg.com/media/C40vNkjUkAAmTej.jpg","https://t.co/H5nOfODU5K","https://twitter.com/RalphNorman/status/832404453999251456/photo/1","photo","http://pbs.twimg.com/media/C40vNkjUkAAmTej.jpg","https://t.co/H5nOfODU5K","https://twitter.com/RalphNorman/status/832404453999251456/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832372796697223169","2017-02-16 23:35:14","x61886317","RalphNorman","“I think it’s unfair to take a paycheck from the taxpayers while I’m running.” https://t.co/a5eBz5P72t","Twitter Web Client","","","",FALSE,FALSE,6,2,"",NA,"heraldonline.com/latest-news/ar…","https://t.co/a5eBz5P72t","http://www.heraldonline.com/latest-news/article133171934.html#storylink=cpy","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832282143506255872","2017-02-16 17:35:00","x61886317","RalphNorman","Mick has served South Carolina well and will continue to as OMB Director. #SouthCarolinaPride #SCpol https://t.co/AZntoEJRcr","Twitter Web Client","","","",FALSE,FALSE,6,4,"SouthCarolinaPride SCpol",NA,"","","","http://pbs.twimg.com/media/C4zb_LfVYAAF-0S.jpg","https://t.co/AZntoEJRcr","https://twitter.com/RalphNorman/status/832282143506255872/photo/1","photo","http://pbs.twimg.com/media/C4zb_LfVYAAF-0S.jpg","https://t.co/AZntoEJRcr","https://twitter.com/RalphNorman/status/832282143506255872/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832276371300773889","2017-02-16 17:12:04","x61886317","RalphNorman","I’ll be doing a Town Hall Meeting at the Cigar Shop in Rock Hill tomorrow night at 6:00 pm. Come out and say hello! #SouthCarolina #SCpol","Twitter Ads","","","",FALSE,FALSE,4,3,"SouthCarolina SCpol",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832261244711231490","2017-02-16 16:11:58","x61886317","RalphNorman","Congratulations to @RepMickMulvaney! He will be a great director of OMB. #scpol #MakeAmericaGreatAgain","Twitter Web Client","","","",FALSE,FALSE,3,1,"scpol MakeAmericaGreatAgain",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x831597612939763715","2017-02-14 20:14:55","x61886317","RalphNorman","I am beyond grateful to be spending my 43rd #ValentinesDay with this beautiful woman as my wife. #LuckyMan #SouthCarolina https://t.co/iyg7QPHZvF","Twitter Web Client","","","",FALSE,FALSE,11,0,"ValentinesDay LuckyMan SouthCarolina",NA,"","","","http://pbs.twimg.com/media/C4ptIptUoAEf67Y.jpg","https://t.co/iyg7QPHZvF","https://twitter.com/RalphNorman/status/831597612939763715/photo/1","photo","http://pbs.twimg.com/media/C4ptIptUoAEf67Y.jpg","https://t.co/iyg7QPHZvF","https://twitter.com/RalphNorman/status/831597612939763715/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x830069676281626624","2017-02-10 15:03:27","x61886317","RalphNorman","I'll always fight for you. #SouthCarolina #SCpol https://t.co/PBjpWeEodg","Twitter Web Client","","","",FALSE,FALSE,3,0,"SouthCarolina SCpol",NA,"facebook.com/plugins/video.…","https://t.co/PBjpWeEodg","https://www.facebook.com/plugins/video.php?href=https%3A%2F%2Fwww.facebook.com%2FRalphNormanForCongress%2Fvideos%2F209975409471291%2F&show_text=0&width=560","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x829482011664347136","2017-02-09 00:08:17","x61886317","RalphNorman","In the aftermath of Soren Chilson's death, I pray we'll all commit to protecting those who can't protect themselves.
https://t.co/XhTHJTDfGR","Twitter Ads","","","",FALSE,FALSE,0,1,"",NA,"cards.twitter.com/cards/18ce54gl…","https://t.co/XhTHJTDfGR","https://cards.twitter.com/cards/18ce54gl8mj/3b1jq","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x829348082680741888","2017-02-08 15:16:06","x61886317","RalphNorman","#SouthCarolina #SorenChilson #JusticeForSoren https://t.co/GG6Dc0z0do","Twitter Web Client","","","",FALSE,FALSE,6,2,"SouthCarolina SorenChilson JusticeForSoren",NA,"","","","http://pbs.twimg.com/media/C4JvncZVUAE4fIA.jpg","https://t.co/GG6Dc0z0do","https://twitter.com/RalphNorman/status/829348082680741888/photo/1","photo","http://pbs.twimg.com/media/C4JvncZVUAE4fIA.jpg","https://t.co/GG6Dc0z0do","https://twitter.com/RalphNorman/status/829348082680741888/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x828589377332850688","2017-02-06 13:01:16","x61886317","RalphNorman","Lancaster child’s abusive death spurs S.C. legislators’ efforts for tougher laws https://t.co/eBuAaDL6oZ","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"heraldonline.com/news/local/new…","https://t.co/eBuAaDL6oZ","http://www.heraldonline.com/news/local/news-columns-blogs/andrew-dys/article130967909.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x104209665482686464","2011-08-18 15:14:55","x61886317","RalphNorman","Nath, you are a very rich individual after the fundraiser last night!! Great job!!","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x11498195233","2010-04-02 20:03:41","x61886317","RalphNorman","I am hosting a Town Hall Forum for anyone who is interested... Tuesday, April 6th at Tega Cay's City Hall at 7:00. Q&A will be included.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5431606076","2009-11-04 21:58:21","x61886317","RalphNorman","I want to thank everyone that supported me in the election.  I look forward to serving District 48 and this great state again.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5403152026","2009-11-03 22:10:04","x61886317","RalphNorman","If you haven't already, please go out and vote.  I'd really appreciate your support!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4054988346","2009-09-17 14:30:33","x61886317","RalphNorman","@redstateleader Thank you.  I appreciate the support.  I am looking forward to the election on November 3rd.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4021201841","2009-09-16 03:13:46","x61886317","RalphNorman","Thank you all for going out and voting today and supporting me in today's primary!  I am looking forward to the election in November.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4005612645","2009-09-15 14:42:33","x61886317","RalphNorman","Don't forget to vote in the special election today.  It has been a close race, and every vote will be really important.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3819879755","2009-09-07 15:17:37","x61886317","RalphNorman","The special election is one week from tomorrow.  Please remind your friends to get out and vote.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3405097089","2009-08-19 13:45:21","x61886317","RalphNorman","Health care forum tonight at 6:30 at the Magnolia Room at Laurel Creek in Rock Hill.  Experts will be discussing the proposed reform bill.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3385316101","2009-08-18 16:25:50","x61886317","RalphNorman","Join me tomorrow night at 6:30 at the Magnolia Room at Laurel Creek in Rock hill for a health care forum.. #sctweets","Twitter Web Client","","","",FALSE,FALSE,0,0,"sctweets",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3312962068","2009-08-14 18:40:41","x61886317","RalphNorman","I had a meeting last night with some community leaders to lay out some plans and it looks like this next month will be really great...","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3237305736","2009-08-11 02:01:19","x61886317","RalphNorman","I had a successful meeting in River Hills this morning.  I'm gearing up for some exciting things to come.  Stay tuned...","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3126717753","2009-08-04 16:14:30","x61886317","RalphNorman","The special election for SC House seat 48 is exactly six weeks away.  If you have any questions e-mail me at ralphnormansc@yahoo.com","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3072639965","2009-08-01 17:16:45","x61886317","RalphNorman","I will be running for the House 48 seat on September 15th.  More info and updates to come...","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
