"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x819644638646693888","2017-01-12 20:38:04","x19407835","RepMikeCoffman","Read more about this here ➤ https://t.co/q9z7LlZ9n4 https://t.co/yCdTgs3GNr","Twitter Web Client","","","",FALSE,FALSE,17,10,"",NA,"goo.gl/YnMNKY","https://t.co/q9z7LlZ9n4","https://goo.gl/YnMNKY","http://pbs.twimg.com/media/C1_1zikXEAM_nml.jpg","https://t.co/yCdTgs3GNr","https://twitter.com/RepMikeCoffman/status/819644638646693888/photo/1","photo","http://pbs.twimg.com/media/C1_1zikXEAM_nml.jpg","https://t.co/yCdTgs3GNr","https://twitter.com/RepMikeCoffman/status/819644638646693888/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x819321878921756673","2017-01-11 23:15:32","x19407835","RepMikeCoffman","Currently speaking with @710KNUS, be sure to tweet me your comments!","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"x17399221","710KNUS","en","","","","","","","","","","",NA,NA,""
"x819225996092121089","2017-01-11 16:54:32","x19407835","RepMikeCoffman","Looking forward to joining @NewsCPR today at 10:06am today. Be sure to tune in and tweet me your comments.","Twitter for iPhone","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"x476213099","NewsCPR","en","","","","","","","","","","",NA,NA,""
"x818950645344567304","2017-01-10 22:40:23","x19407835","RepMikeCoffman","Today I met with Tom, a truck driver from CO who's a @TRUCKINGdotORG 'America's Road Team' finalist highlighting safety on our Rd's &amp; Hwy's! https://t.co/F63a0SNxQf","Twitter Web Client","","","",FALSE,FALSE,6,1,"",NA,"","","","http://pbs.twimg.com/media/C119qW-WQAI5NO2.jpg","https://t.co/F63a0SNxQf","https://twitter.com/RepMikeCoffman/status/818950645344567304/photo/1","photo","http://pbs.twimg.com/media/C119qW-WQAI5NO2.jpg http://pbs.twimg.com/media/C119uWpWIAAQk7_.jpg","https://t.co/F63a0SNxQf https://t.co/F63a0SNxQf","https://twitter.com/RepMikeCoffman/status/818950645344567304/photo/1 https://twitter.com/RepMikeCoffman/status/818950645344567304/photo/1",NA,"x20626879","TRUCKINGdotORG","en","","","","","","","","","","",NA,NA,""
"x818491590100602880","2017-01-09 16:16:16","x19407835","RepMikeCoffman","Thankful for the men and women in uniform who protect &amp; serve our communities across our country daily!  RT if you agree. https://t.co/x3bhrhB3BX","Twitter Web Client","","","",FALSE,FALSE,35,18,"",NA,"","","","http://pbs.twimg.com/media/C1vdTY-XUAE0EsR.jpg","https://t.co/x3bhrhB3BX","https://twitter.com/RepMikeCoffman/status/818491590100602880/photo/1","photo","http://pbs.twimg.com/media/C1vdTY-XUAE0EsR.jpg","https://t.co/x3bhrhB3BX","https://twitter.com/RepMikeCoffman/status/818491590100602880/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x817882634974072833","2017-01-07 23:56:30","x19407835","RepMikeCoffman","Will be joining the Jimmy Sengenberger Show on @710KNUS at 5pm today. Be sure to tune in!","Twitter for iPhone","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"x17399221","710KNUS","en","","","","","","","","","","",NA,NA,""
"x817493733109329920","2017-01-06 22:11:08","x19407835","RepMikeCoffman","Check out more 📷 of my trip to #Afghanistan here ➩ https://t.co/EWqKtL3Rgz 🇺🇸 https://t.co/sU3Yjw7Hb9","Twitter Web Client","","","",FALSE,FALSE,6,4,"Afghanistan",NA,"goo.gl/aXKJgU","https://t.co/EWqKtL3Rgz","https://goo.gl/aXKJgU","http://pbs.twimg.com/media/C1hR_cLWEAAQ_Dz.jpg","https://t.co/sU3Yjw7Hb9","https://twitter.com/RepMikeCoffman/status/817493733109329920/photo/1","photo","http://pbs.twimg.com/media/C1hR_cLWEAAQ_Dz.jpg","https://t.co/sU3Yjw7Hb9","https://twitter.com/RepMikeCoffman/status/817493733109329920/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x817476153338449920","2017-01-06 21:01:17","x19407835","RepMikeCoffman","Our thoughts &amp; prayers are with the people of #FtLauderdale. Thankful for all emergency personnel for their work during this difficult time.","Twitter for iPhone","","","",FALSE,FALSE,18,3,"FtLauderdale",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x817209460565430272","2017-01-06 03:21:33","x19407835","RepMikeCoffman","Tonight I voted to condemn the #UN anti-Israel resolution. #Israel &amp; our allies must know America stands with them. 🇮🇱🇺🇸","Twitter for iPhone","","","",FALSE,FALSE,40,12,"UN Israel",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x816676594148380673","2017-01-04 16:04:07","x19407835","RepMikeCoffman","Repealing &amp; replacing Obamacare will lead to a patient-centered healthcare system that is of higher quality and + affordable for Americans.","Twitter Web Client","","","",FALSE,FALSE,44,17,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x816638014042554368","2017-01-04 13:30:49","x19407835","RepMikeCoffman","I will be joining @KOANewsRadio today at 6:40am to talk about the 115th Congress. Be sure to tune-in!","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"","","","","","","","","","",NA,"x27964066","KOANewsRadio","en","","","","","","","","","","",NA,NA,""
"x816343915435528192","2017-01-03 18:02:11","x19407835","RepMikeCoffman","ICYMI: https://t.co/Hwd08wS1zo","Twitter Web Client","","","",FALSE,FALSE,33,7,"",NA,"","","","http://pbs.twimg.com/media/C1Q8RHEW8AAJxxf.jpg","https://t.co/Hwd08wS1zo","https://twitter.com/RepMikeCoffman/status/816343915435528192/photo/1","photo","http://pbs.twimg.com/media/C1Q8RHEW8AAJxxf.jpg","https://t.co/Hwd08wS1zo","https://twitter.com/RepMikeCoffman/status/816343915435528192/photo/1",NA,"","","pl","","","","","","","","","","",NA,NA,""
"x816332477820207104","2017-01-03 17:16:44","x19407835","RepMikeCoffman","Statement on Office of Congressional Ethics --&gt; https://t.co/3Edt5AwUPY","Twitter Web Client","","","",FALSE,FALSE,13,8,"",NA,"goo.gl/YuSCwI","https://t.co/3Edt5AwUPY","https://goo.gl/YuSCwI","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x816315357073907712","2017-01-03 16:08:42","x19407835","RepMikeCoffman","I look forward to representing CO 6th district in the new Congress. Have?'s or comments? Call our CO/DC office and we will gladly serve you! https://t.co/F6UQ9Ihvum","Twitter Web Client","","","",FALSE,FALSE,15,4,"",NA,"","","","http://pbs.twimg.com/media/C1QiC8VW8AAc0Bg.jpg","https://t.co/F6UQ9Ihvum","https://twitter.com/RepMikeCoffman/status/816315357073907712/photo/1","photo","http://pbs.twimg.com/media/C1QiC8VW8AAc0Bg.jpg","https://t.co/F6UQ9Ihvum","https://twitter.com/RepMikeCoffman/status/816315357073907712/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x815348179000561669","2017-01-01 00:05:28","x19407835","RepMikeCoffman","Wishing everyone a happy and safe New Year's Eve! It's an honor rep. CO 6th district and look forward to continue working for you in 2017!","Twitter for iPhone","","","",FALSE,FALSE,25,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x814533602302107648","2016-12-29 18:08:38","x19407835","RepMikeCoffman","“This Christmas, I had the honor of visiting with our troops deployed in Afghanistan.”  Read more ➔ https://t.co/oO85i8Yyud   🇺🇸 https://t.co/J6I4gkyjfW","Twitter Web Client","","","",FALSE,FALSE,30,7,"",NA,"goo.gl/JvVu5P","https://t.co/oO85i8Yyud","https://goo.gl/JvVu5P","http://pbs.twimg.com/media/C03NT2bWQAAhCAz.jpg","https://t.co/J6I4gkyjfW","https://twitter.com/RepMikeCoffman/status/814533602302107648/photo/1","photo","http://pbs.twimg.com/media/C03NT2bWQAAhCAz.jpg","https://t.co/J6I4gkyjfW","https://twitter.com/RepMikeCoffman/status/814533602302107648/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x813030304432746497","2016-12-25 14:35:04","x19407835","RepMikeCoffman","https://t.co/B0AMGcuS1X","Twitter Web Client","","","",FALSE,FALSE,13,3,"",NA,"","","","http://pbs.twimg.com/media/C0h2sy1XEAEOTrG.jpg","https://t.co/B0AMGcuS1X","https://twitter.com/RepMikeCoffman/status/813030304432746497/photo/1","photo","http://pbs.twimg.com/media/C0h2sy1XEAEOTrG.jpg","https://t.co/B0AMGcuS1X","https://twitter.com/RepMikeCoffman/status/813030304432746497/photo/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x812682477168955393","2016-12-24 15:32:56","x19407835","RepMikeCoffman","https://t.co/2xqC6KIeiE","Twitter Web Client","","","",FALSE,FALSE,12,8,"",NA,"","","","http://pbs.twimg.com/media/C0c6ZWTWgAAuYZI.jpg","https://t.co/2xqC6KIeiE","https://twitter.com/RepMikeCoffman/status/812682477168955393/photo/1","photo","http://pbs.twimg.com/media/C0c6ZWTWgAAuYZI.jpg","https://t.co/2xqC6KIeiE","https://twitter.com/RepMikeCoffman/status/812682477168955393/photo/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x811322991963357184","2016-12-20 21:30:49","x19407835","RepMikeCoffman","🇺🇸stands w/ 🇩🇪.  Read my statement on the #BerlinAttack: https://t.co/az80x1xEbu","Twitter Web Client","","","",FALSE,FALSE,4,2,"BerlinAttack",NA,"goo.gl/gXSa9t","https://t.co/az80x1xEbu","https://goo.gl/gXSa9t","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x810959791808020484","2016-12-19 21:27:35","x19407835","RepMikeCoffman","Our thoughts and prayers are with the residents of #Berlin.","Twitter Web Client","","","",FALSE,FALSE,9,5,"Berlin",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x809518223540555776","2016-12-15 21:59:19","x19407835","RepMikeCoffman","225 years ago today the #BillofRights was ratified. Happy #BillofRightsDay! https://t.co/y9FZxcDaj2","Twitter Web Client","","","",FALSE,FALSE,18,7,"BillofRights BillofRightsDay",NA,"","","","http://pbs.twimg.com/media/Czv8aHBWQAANz6d.jpg","https://t.co/y9FZxcDaj2","https://twitter.com/RepMikeCoffman/status/809518223540555776/photo/1","photo","http://pbs.twimg.com/media/Czv8aHBWQAANz6d.jpg","https://t.co/y9FZxcDaj2","https://twitter.com/RepMikeCoffman/status/809518223540555776/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x809399930469093376","2016-12-15 14:09:16","x19407835","RepMikeCoffman","ICYMI: Read my latest comments on the #VA Hospital investigation via @WashTimes here ➤ https://t.co/17lImy02Gd https://t.co/Vylj2h9EC4","Twitter Web Client","","","",FALSE,FALSE,5,4,"VA",NA,"goo.gl/WYTb3R","https://t.co/17lImy02Gd","https://goo.gl/WYTb3R","http://pbs.twimg.com/media/CzuQzfJWEAAZHnj.jpg","https://t.co/Vylj2h9EC4","https://twitter.com/RepMikeCoffman/status/809399930469093376/photo/1","photo","http://pbs.twimg.com/media/CzuQzfJWEAAZHnj.jpg","https://t.co/Vylj2h9EC4","https://twitter.com/RepMikeCoffman/status/809399930469093376/photo/1",NA,"x14662354","WashTimes","en","","","","","","","","","","",NA,NA,""
"x808756904444956672","2016-12-13 19:34:06","x19407835","RepMikeCoffman","Spoke @ Korean War Veterans Appreciation luncheon this morning honoring veterans of the U.S. &amp; allied forces who served in the Korean War. https://t.co/RmvtdmpMfn","TweetDeck","","","",FALSE,FALSE,16,7,"",NA,"","","","http://pbs.twimg.com/media/CzlH6LzW8AA9C1j.jpg","https://t.co/RmvtdmpMfn","https://twitter.com/RepMikeCoffman/status/808756904444956672/photo/1","photo","http://pbs.twimg.com/media/CzlH6LzW8AA9C1j.jpg http://pbs.twimg.com/media/CzlH6LxW8AEDK6a.jpg","https://t.co/RmvtdmpMfn https://t.co/RmvtdmpMfn","https://twitter.com/RepMikeCoffman/status/808756904444956672/photo/1 https://twitter.com/RepMikeCoffman/status/808756904444956672/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x806606147188903940","2016-12-07 21:07:46","x19407835","RepMikeCoffman","I'm glad that President-elect Trump acknowledges that we need to preserve the principle of #DACA","TweetDeck","","","",FALSE,FALSE,26,11,"DACA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x806498514574438400","2016-12-07 14:00:04","x19407835","RepMikeCoffman","We pause to remember American service members who perished during the attack on Pearl Harbor 75 years ago today. https://t.co/Z4qt7JbZWN","TweetDeck","","","",FALSE,FALSE,20,17,"",NA,"","","","http://pbs.twimg.com/media/CzALfkoWIAAUUKE.jpg","https://t.co/Z4qt7JbZWN","https://twitter.com/RepMikeCoffman/status/806498514574438400/photo/1","photo","http://pbs.twimg.com/media/CzALfkoWIAAUUKE.jpg","https://t.co/Z4qt7JbZWN","https://twitter.com/RepMikeCoffman/status/806498514574438400/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x806227761610235904","2016-12-06 20:04:12","x19407835","RepMikeCoffman","Today I sent a letter to @POTUS expressing my strongest opposition to a preemptive pardon of Bowe Bergdahl.","TweetDeck","","","",FALSE,FALSE,38,22,"",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x805877402211651585","2016-12-05 20:51:59","x19407835","RepMikeCoffman","#seasonsgreetings from my Washington, DC office! #copolitics https://t.co/3UX4dJPXOR","Twitter for iPhone","","","",FALSE,FALSE,4,2,"seasonsgreetings copolitics",NA,"","","","http://pbs.twimg.com/media/Cy8NOHNXEAEIURc.jpg","https://t.co/3UX4dJPXOR","https://twitter.com/RepMikeCoffman/status/805877402211651585/photo/1","photo","http://pbs.twimg.com/media/Cy8NOHNXEAEIURc.jpg","https://t.co/3UX4dJPXOR","https://twitter.com/RepMikeCoffman/status/805877402211651585/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9ec834ec88000.json","Rayburn House Office Building","Rayburn House Office Building","poi","United States","US",NA,NA,"-77.0105508534908 -77.0105508534908 -77.0105508534908 -77.0105508534908 38.886853532911 38.886853532911 38.886853532911 38.886853532911"
"x804747578348814341","2016-12-02 18:02:28","x19407835","RepMikeCoffman","Today's #NDAA included my #Fairness4Vets bill to provide veterans w/ bad paper discharges better access to mental health services.","TweetDeck","","","",FALSE,FALSE,11,8,"NDAA Fairness4Vets",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x804108464494641152","2016-11-30 23:42:52","x19407835","RepMikeCoffman","Pleased that #CuresNow includes regenerative medicine. Advancement of this biomedical technology will benefit patients across the country.","TweetDeck","","","",FALSE,FALSE,11,6,"CuresNow",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x804107420540796929","2016-11-30 23:38:43","x19407835","RepMikeCoffman","Today I voted for #CuresNow. Fighting and defeating diseases is not a partisan issue - it’s an issue we can all support together.","TweetDeck","","","",FALSE,FALSE,4,0,"CuresNow",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x802512248493064200","2016-11-26 14:00:04","x19407835","RepMikeCoffman","Get out there and #ShopSmallBiz today. #SmallBizSaturday https://t.co/L0L0Kiw9Us","TweetDeck","","","",FALSE,FALSE,6,3,"ShopSmallBiz SmallBizSaturday",NA,"","","","http://pbs.twimg.com/media/Cx9kDeeWgAAoPeQ.jpg","https://t.co/L0L0Kiw9Us","https://twitter.com/RepMikeCoffman/status/802512248493064200/photo/1","photo","http://pbs.twimg.com/media/Cx9kDeeWgAAoPeQ.jpg","https://t.co/L0L0Kiw9Us","https://twitter.com/RepMikeCoffman/status/802512248493064200/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x801787708762951681","2016-11-24 14:01:00","x19407835","RepMikeCoffman","I also want to extend a special holiday greeting &amp; thanks to the families at home missing their soldiers. #thanksgiving","TweetDeck","","","",FALSE,FALSE,7,1,"thanksgiving",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x801787708242886656","2016-11-24 14:01:00","x19407835","RepMikeCoffman","This #Thanksgiving, I am particularly #thankful for our soldiers &amp; the sacrifices they have made in defense of our freedoms.","TweetDeck","","","",FALSE,FALSE,5,0,"Thanksgiving thankful",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x801787456022462465","2016-11-24 14:00:00","x19407835","RepMikeCoffman","Wishing everyone a happy &amp; healthy #Thanksgiving today.","TweetDeck","","","",FALSE,FALSE,9,2,"Thanksgiving",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x796789533534720000","2016-11-10 19:00:03","x19407835","RepMikeCoffman","Interested in interning with my office? We are currently seeking interns for the spring 2017 semester. Apply today → https://t.co/Rnxzrv3GQn","TweetDeck","","","",FALSE,FALSE,4,3,"",NA,"bit.ly/2g14VBh","https://t.co/Rnxzrv3GQn","http://bit.ly/2g14VBh","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x796731320890195969","2016-11-10 15:08:44","x19407835","RepMikeCoffman","Happy 241st Birthday, @USMC! #SemperFi https://t.co/k0au9IJNBE","TweetDeck","","","",FALSE,FALSE,13,5,"SemperFi",NA,"","","","http://pbs.twimg.com/media/Cw6O3LiWgAUE6r-.jpg","https://t.co/k0au9IJNBE","https://twitter.com/RepMikeCoffman/status/796731320890195969/photo/1","photo","http://pbs.twimg.com/media/Cw6O3LiWgAUE6r-.jpg","https://t.co/k0au9IJNBE","https://twitter.com/RepMikeCoffman/status/796731320890195969/photo/1",NA,"x10126672","USMC","en","","","","","","","","","","",NA,NA,""
"x795405719327666176","2016-11-06 23:21:16","x19407835","RepMikeCoffman","Had the opportunity to speak at St. Mary's in Aurora today about the ongoing violence in the Oromia and Amhara regions of Ethiopia. https://t.co/QgSR6IHUJW","Twitter for iPhone","","","",FALSE,FALSE,17,23,"",NA,"","","","http://pbs.twimg.com/media/CwnZRUjXcAAeSPf.jpg","https://t.co/QgSR6IHUJW","https://twitter.com/RepMikeCoffman/status/795405719327666176/photo/1","photo","http://pbs.twimg.com/media/CwnZRUjXcAAeSPf.jpg http://pbs.twimg.com/media/CwnZRVLW8AAQbLm.jpg http://pbs.twimg.com/media/CwnZRXlWQAAWR6d.jpg","https://t.co/QgSR6IHUJW https://t.co/QgSR6IHUJW https://t.co/QgSR6IHUJW","https://twitter.com/RepMikeCoffman/status/795405719327666176/photo/1 https://twitter.com/RepMikeCoffman/status/795405719327666176/photo/1 https://twitter.com/RepMikeCoffman/status/795405719327666176/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x795404421882593281","2016-11-06 23:16:06","x19407835","RepMikeCoffman","Great afternoon speaking to @TPHDenver https://t.co/EiHTv867Fh","Twitter for iPhone","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/CwnYGNvUoAEUFaf.jpg","https://t.co/EiHTv867Fh","https://twitter.com/RepMikeCoffman/status/795404421882593281/photo/1","photo","http://pbs.twimg.com/media/CwnYGNvUoAEUFaf.jpg http://pbs.twimg.com/media/CwnYGNwUoAAIN_h.jpg","https://t.co/EiHTv867Fh https://t.co/EiHTv867Fh","https://twitter.com/RepMikeCoffman/status/795404421882593281/photo/1 https://twitter.com/RepMikeCoffman/status/795404421882593281/photo/1",NA,"x271064399","TPHDenver","en","","","","","","","","","","",NA,NA,""
"x792905635872378880","2016-10-31 01:46:49","x19407835","RepMikeCoffman","I was honored to be recognized by @ColoFarmBureau as a ""Friend of the Farm Bureau"" for my work to support ag in #Colorado. #copolitics https://t.co/esC8G3U3bw","Twitter for iPhone","","","",FALSE,FALSE,13,3,"Colorado copolitics",NA,"","","","http://pbs.twimg.com/media/CwD3cCYVUAAPLrB.jpg","https://t.co/esC8G3U3bw","https://twitter.com/RepMikeCoffman/status/792905635872378880/photo/1","photo","http://pbs.twimg.com/media/CwD3cCYVUAAPLrB.jpg","https://t.co/esC8G3U3bw","https://twitter.com/RepMikeCoffman/status/792905635872378880/photo/1",NA,"x932493776","ColoFarmBureau","en","","","","","","","","","","",NA,NA,""
