"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x905086482641285120","2017-09-05 15:13:27","x1074129612","RepVeasey",".@POTUS says #DACA is unconstitutional - but I have trouble trusting the Admin that tried to implement #MuslimBan &amp; pardoned #SheriffArpaio","Twitter Web Client","","","",FALSE,FALSE,36,27,"DACA MuslimBan SheriffArpaio",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x905086424512421888","2017-09-05 15:13:13","x1074129612","RepVeasey","Despite @POTUS' claims that #DACA phase out is 'humane' - 1400 DREAMers will lose their jobs every day for next 2 yrs. Not much heart there","Twitter Web Client","","","",FALSE,FALSE,8,6,"DACA",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x905086291645222912","2017-09-05 15:12:42","x1074129612","RepVeasey",".@POTUS cruel decision to phase out #DACA is nothing more than a veiled attempt to appease base @ expense of hard working young immigrants","Twitter Web Client","","","",FALSE,FALSE,22,12,"DACA",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x903319642839625730","2017-08-31 18:12:40","x1074129612","RepVeasey","#DREAMers son nuestros vecinos, nuestros compañeros y miembros de las fuerzas armadas. Nos unimos para defender a DACA. #DefendDACA!","Twitter Web Client","","","",FALSE,FALSE,10,7,"DREAMers DefendDACA",NA,"","","","","","","","","","",NA,"","","es","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x903319359619305476","2017-08-31 18:11:32","x1074129612","RepVeasey","DREAMers are our neighbors, our children's classmates, and members of our military. We see you. We stand with you to #DefendDACA!","Twitter Web Client","","","",FALSE,FALSE,217,103,"DefendDACA",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x902962976713519117","2017-08-30 18:35:24","x1074129612","RepVeasey","#TX33 plz help me spread the word about a senior seminar I am hosting 9/18. Seniors will learn about diff resources to keep safe &amp; healthy https://t.co/XXbDUpqIDx","Twitter Web Client","","","",FALSE,FALSE,5,6,"TX33",NA,"","","","http://pbs.twimg.com/media/DIf3vTJWsA4DFg6.jpg","https://t.co/XXbDUpqIDx","https://twitter.com/RepVeasey/status/902962976713519117/photo/1","photo","http://pbs.twimg.com/media/DIf3vTJWsA4DFg6.jpg","https://t.co/XXbDUpqIDx","https://twitter.com/RepVeasey/status/902962976713519117/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x902232082172272641","2017-08-28 18:11:05","x1074129612","RepVeasey","ICYMI #TX33: TOMORROW @LockheedMartin is hiring for thousands of jobs right here in FW. Job fair details: https://t.co/iGGiF6llpD","Twitter Web Client","","","",FALSE,FALSE,5,8,"TX33",NA,"bit.ly/2vxwBSj","https://t.co/iGGiF6llpD","http://bit.ly/2vxwBSj","","","","","","","",NA,"x42871498","LockheedMartin","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x901153550285369345","2017-08-25 18:45:23","x1074129612","RepVeasey","My fellow Texans, please stay safe as #HurricaneHarvey makes landfall tonight. Please follow necessary precautions &amp; stay tuned w/ @fema.","Twitter Web Client","","","",FALSE,FALSE,20,7,"HurricaneHarvey",NA,"","","","","","","","","","",NA,"x16669075","fema","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x900491846194872320","2017-08-23 22:56:01","x1074129612","RepVeasey","My statement on the #Texas #voterID decision below ↓ https://t.co/pX2RjmWUUx","Twitter Web Client","","","",FALSE,FALSE,61,36,"Texas voterID",NA,"","","","http://pbs.twimg.com/media/DH8wcp7XgAIL0qI.jpg","https://t.co/pX2RjmWUUx","https://twitter.com/RepVeasey/status/900491846194872320/photo/1","photo","http://pbs.twimg.com/media/DH8wcp7XgAIL0qI.jpg","https://t.co/pX2RjmWUUx","https://twitter.com/RepVeasey/status/900491846194872320/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x900455541767589888","2017-08-23 20:31:45","x1074129612","RepVeasey","Today's #MMB was a lot of hard work &amp; I appreciate the team of A&amp;T Landscaping LLC for sharing their day with me. #FortWorth https://t.co/y2CWecyDXU","Twitter for iPhone","","","",FALSE,FALSE,6,4,"MMB FortWorth",NA,"","","","http://pbs.twimg.com/media/DH8PiX3XUAECmKw.jpg","https://t.co/y2CWecyDXU","https://twitter.com/RepVeasey/status/900455541767589888/photo/1","photo","http://pbs.twimg.com/media/DH8PiX3XUAECmKw.jpg","https://t.co/y2CWecyDXU","https://twitter.com/RepVeasey/status/900455541767589888/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x900433569851617282","2017-08-23 19:04:26","x1074129612","RepVeasey","Next up, pulling weeds! Weeds can rob your plants of important nutrients and soil. #MarcMeansBusiness #MMB https://t.co/t9sCJfKjVu","Twitter for iPhone","","","",FALSE,FALSE,4,1,"MarcMeansBusiness MMB",NA,"","","","http://pbs.twimg.com/media/DH77jRoUQAE3GoQ.jpg","https://t.co/t9sCJfKjVu","https://twitter.com/RepVeasey/status/900433569851617282/photo/1","photo","http://pbs.twimg.com/media/DH77jRoUQAE3GoQ.jpg","https://t.co/t9sCJfKjVu","https://twitter.com/RepVeasey/status/900433569851617282/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x900430122527985665","2017-08-23 18:50:45","x1074129612","RepVeasey","Making some headway with the A&amp;T team as we plant 100 jasmine plants! #MarcMeansBusiness #MMB https://t.co/KLYJcejj1r","Twitter for iPhone","","","",FALSE,FALSE,11,5,"MarcMeansBusiness MMB",NA,"","","","http://pbs.twimg.com/media/DH74aphUwAAZzcw.jpg","https://t.co/KLYJcejj1r","https://twitter.com/RepVeasey/status/900430122527985665/photo/1","photo","http://pbs.twimg.com/media/DH74aphUwAAZzcw.jpg","https://t.co/KLYJcejj1r","https://twitter.com/RepVeasey/status/900430122527985665/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x900426573966344192","2017-08-23 18:36:39","x1074129612","RepVeasey","Here working onsite at the 1st stop w/ A&amp;T Landscaping. Time to plant jasmines under the #Texas sun! #MMB #FortWorth https://t.co/g7XCHTSZb2","Twitter for iPhone","","","",FALSE,FALSE,16,1,"Texas MMB FortWorth",NA,"","","","http://pbs.twimg.com/media/DH71Lx0UIAAxyll.jpg","https://t.co/g7XCHTSZb2","https://twitter.com/RepVeasey/status/900426573966344192/photo/1","photo","http://pbs.twimg.com/media/DH71Lx0UIAAxyll.jpg","https://t.co/g7XCHTSZb2","https://twitter.com/RepVeasey/status/900426573966344192/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x900424250020032513","2017-08-23 18:27:24","x1074129612","RepVeasey","Kicking off #MMB w/ A&amp;T Landscaping at our first location in #FortWorth! Stay tuned for workday updates. https://t.co/zg9f28x4PZ","Twitter for iPhone","","","",FALSE,FALSE,5,1,"MMB FortWorth",NA,"","","","http://pbs.twimg.com/media/DH7zFODWsAUPHpa.jpg","https://t.co/zg9f28x4PZ","https://twitter.com/RepVeasey/status/900424250020032513/photo/1","photo","http://pbs.twimg.com/media/DH7zFODWsAUPHpa.jpg","https://t.co/zg9f28x4PZ","https://twitter.com/RepVeasey/status/900424250020032513/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x900406962978004992","2017-08-23 17:18:43","x1074129612","RepVeasey","DOJ has reversed course on key #VotingRights cases. I’m working to #RootOutRacism in the Trump Administration’s policies. https://t.co/4xx1PdhNnt","Twitter Web Client","","","",FALSE,FALSE,29,16,"VotingRights RootOutRacism",NA,"","","","http://pbs.twimg.com/media/DH7jVPRWsAIv_YV.jpg","https://t.co/4xx1PdhNnt","https://twitter.com/RepVeasey/status/900406962978004992/photo/1","photo","http://pbs.twimg.com/media/DH7jVPRWsAIv_YV.jpg","https://t.co/4xx1PdhNnt","https://twitter.com/RepVeasey/status/900406962978004992/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x900387164663537667","2017-08-23 16:00:03","x1074129612","RepVeasey","Testing out my green thumb today from 1-5 PM CT during my #MarcMeansBusiness workday w/ #TX33 business A&amp;T landscaping! #FortWorth #MMB","TweetDeck","","","",FALSE,FALSE,5,1,"MarcMeansBusiness TX33 FortWorth MMB",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x900356961769861121","2017-08-23 14:00:02","x1074129612","RepVeasey","Despite the rain this AM, I’m gearing up for my #MarcMeansBusiness workday starting at 1PM TODAY w/ A&amp;T landscaping in #FortWorth. #MMB","TweetDeck","","","",FALSE,FALSE,7,4,"MarcMeansBusiness FortWorth MMB",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x898281814393065476","2017-08-17 20:34:08","x1074129612","RepVeasey","""Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that."" Martin Luther King Jr.","Twitter Web Client","","","",FALSE,FALSE,63,24,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x898265799105933314","2017-08-17 19:30:30","x1074129612","RepVeasey","My thoughts and prayers are with the victims and families affected by today's deadly attack in #Barcelona.","Twitter Web Client","","","",FALSE,FALSE,25,3,"Barcelona",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x898238450050183169","2017-08-17 17:41:49","x1074129612","RepVeasey","#FortWorth-I'll see you TONIGHT at @TCCollege Opportunity Center from 6-7:30 PM CT for my #TarrantCounty #TownHall! Details below ↓ https://t.co/yns60zPfjM","Twitter Web Client","","","",FALSE,FALSE,5,5,"FortWorth TarrantCounty TownHall",NA,"","","","http://pbs.twimg.com/media/DHcu4iQWAAk6d36.jpg","https://t.co/yns60zPfjM","https://twitter.com/RepVeasey/status/898238450050183169/photo/1","photo","http://pbs.twimg.com/media/DHcu4iQWAAk6d36.jpg","https://t.co/yns60zPfjM","https://twitter.com/RepVeasey/status/898238450050183169/photo/1",NA,"x33991965","TCCollege","en","","","","","","","","","","",NA,NA,""
"x897925948699430913","2017-08-16 21:00:03","x1074129612","RepVeasey","Tune in at 6PM ET/5PM CT as I talk about .@POTUS' lack of leadership on #Charlottesville w/@wolfblitzer in @CNNSitRoom.","TweetDeck","","","",FALSE,FALSE,17,3,"Charlottesville",NA,"","","","","","","","","","",NA,"x822215679726100480 71294756 34310801","POTUS wolfblitzer CNNSitRoom","en","","","","","","","","","","",NA,NA,""
"x897925047788068864","2017-08-16 20:56:28","x1074129612","RepVeasey","TY #Dallas for joining me last night @ my #TownHall. #FortWorth don't miss ur chance tomorrow night from 6-7:30 PM @ TCC's Opportunity Cntr https://t.co/2BRdPQgU2Q","Twitter Web Client","","","",FALSE,FALSE,7,2,"Dallas TownHall FortWorth",NA,"","","","http://pbs.twimg.com/media/DHYR_DcXgAAnV4G.jpg","https://t.co/2BRdPQgU2Q","https://twitter.com/RepVeasey/status/897925047788068864/photo/1","photo","http://pbs.twimg.com/media/DHYR_DcXgAAnV4G.jpg","https://t.co/2BRdPQgU2Q","https://twitter.com/RepVeasey/status/897925047788068864/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x897625335101104128","2017-08-16 01:05:31","x1074129612","RepVeasey","My statement on today's #Texas congressional redistricting decision below ↓ #votingrights https://t.co/fU8ALIAzv3","Twitter Web Client","","","",FALSE,FALSE,100,55,"Texas votingrights",NA,"","","","http://pbs.twimg.com/media/DHUBR0RXoAEFu27.jpg","https://t.co/fU8ALIAzv3","https://twitter.com/RepVeasey/status/897625335101104128/photo/1","photo","http://pbs.twimg.com/media/DHUBR0RXoAEFu27.jpg","https://t.co/fU8ALIAzv3","https://twitter.com/RepVeasey/status/897625335101104128/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x897488072069312512","2017-08-15 16:00:05","x1074129612","RepVeasey","Have a thought to share about healthcare, immigration, or how the @HouseGOP budget will affect our community? Share it @ tonight's town hall https://t.co/mXbpuxS230","TweetDeck","","","",FALSE,FALSE,7,1,"",NA,"","","","http://pbs.twimg.com/media/DHRxF5MWsAIIfPH.jpg","https://t.co/mXbpuxS230","https://twitter.com/RepVeasey/status/897488072069312512/photo/1","photo","http://pbs.twimg.com/media/DHRxF5MWsAIIfPH.jpg","https://t.co/mXbpuxS230","https://twitter.com/RepVeasey/status/897488072069312512/photo/1",NA,"x15207668","HouseGOP","en","","","","","","","","","","",NA,NA,""
"x897474014989385728","2017-08-15 15:04:14","x1074129612","RepVeasey","Today &amp; every day I stand with #DREAMers. I'll continue to work with my colleagues to protect you. #DefendDACA #HereToStay #WithDACA","Twitter Web Client","","","",FALSE,FALSE,57,17,"DREAMers DefendDACA HereToStay WithDACA",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x897464145230012416","2017-08-15 14:25:00","x1074129612","RepVeasey","#TX33 it's not too late to RSVP for my Dallas town hall tonight from 6-7:30 P.M. RSVP: https://t.co/qaBP043AeO https://t.co/qFP1PMR0rS","TweetDeck","","","",FALSE,FALSE,5,2,"TX33",NA,"veasey.house.gov","https://t.co/qaBP043AeO","http://veasey.house.gov","http://pbs.twimg.com/media/DHRqY6uWsAA8gSY.jpg","https://t.co/qFP1PMR0rS","https://twitter.com/RepVeasey/status/897464145230012416/photo/1","photo","http://pbs.twimg.com/media/DHRqY6uWsAA8gSY.jpg","https://t.co/qFP1PMR0rS","https://twitter.com/RepVeasey/status/897464145230012416/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x897158384776089600","2017-08-14 18:10:01","x1074129612","RepVeasey","Social Security serves families –60 million seniors, kids, disabled adults– who rely on us to keep it safe &amp; make it even better. #SocSec82","TweetDeck","","","",FALSE,FALSE,3,1,"SocSec82",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x897155864989122560","2017-08-14 18:00:01","x1074129612","RepVeasey","1 in 5 retirees rely solely on Social Security for income. Don’t pull the rug out from under them. #SocSec82","TweetDeck","","","",FALSE,FALSE,13,3,"SocSec82",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x897137143608471553","2017-08-14 16:45:37","x1074129612","RepVeasey","As you're planning upcoming week, don't forget to join me TOMORROW in Dallas from 6-7:30 PM for my 1st Aug. town hall. https://t.co/L5HiomwE6G","TweetDeck","","","",FALSE,FALSE,4,1,"",NA,"","","","http://pbs.twimg.com/media/DHNFdP7XoAEuC0X.jpg","https://t.co/L5HiomwE6G","https://twitter.com/RepVeasey/status/897137143608471553/photo/1","photo","http://pbs.twimg.com/media/DHNFdP7XoAEuC0X.jpg","https://t.co/L5HiomwE6G","https://twitter.com/RepVeasey/status/897137143608471553/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x897112419453022208","2017-08-14 15:07:22","x1074129612","RepVeasey","Congrats to @EvermanISD &amp; @IrvingISD high schools for taking part in @sprint's #1MillionProject that aims to close the broadband HW gap!","Twitter Web Client","","","",FALSE,FALSE,11,5,"1MillionProject",NA,"","","","","","","","","","",NA,"x904266020 40136599 14626738","EvermanISD IrvingISD sprint","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x896030936172769280","2017-08-11 15:29:57","x1074129612","RepVeasey","Don't forget to RSVP for my TWO town halls next week for your chance to share your concerns face-to-face. More info: https://t.co/qaBP04lbDo https://t.co/fv1i4CYB4o","Twitter Web Client","","","",FALSE,FALSE,5,4,"",NA,"veasey.house.gov","https://t.co/qaBP04lbDo","http://veasey.house.gov","http://pbs.twimg.com/media/DG9XWWTWsAAmRcj.jpg","https://t.co/fv1i4CYB4o","https://twitter.com/RepVeasey/status/896030936172769280/photo/1","photo","http://pbs.twimg.com/media/DG9XWWTWsAAmRcj.jpg http://pbs.twimg.com/media/DG9XXk3XYAA5OwY.jpg","https://t.co/fv1i4CYB4o https://t.co/fv1i4CYB4o","https://twitter.com/RepVeasey/status/896030936172769280/photo/1 https://twitter.com/RepVeasey/status/896030936172769280/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
