"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x740226758545395713","2016-06-07 16:59:46","x1410590874","PeterWelch","Excited to announce Zero Energy Now, which will streamline #energyefficiency upgrades for VT homeowners - more here: https://t.co/JONmCZ3NHc","Twitter Web Client","","","",FALSE,FALSE,1,4,"energyefficiency",NA,"zeroenergynowvt.com","https://t.co/JONmCZ3NHc","http://zeroenergynowvt.com/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x739906107431374848","2016-06-06 19:45:37","x1410590874","PeterWelch","Who wins - #StAlbans Mayor Gamache &amp; me vs. @TwiggsGastropub owner and UFC fighter Tom Murphy? https://t.co/Ul34a6rXci","Twitter Web Client","","","",FALSE,FALSE,6,1,"StAlbans",NA,"","","","http://pbs.twimg.com/media/CkSsrqZWgAQmfyX.jpg","https://t.co/Ul34a6rXci","https://twitter.com/PeterWelch/status/739906107431374848/photo/1","photo","http://pbs.twimg.com/media/CkSsrqZWgAQmfyX.jpg","https://t.co/Ul34a6rXci","https://twitter.com/PeterWelch/status/739906107431374848/photo/1",NA,"x1537425751","TwiggsGastropub","en","","","","","","","","","","",NA,NA,""
"x738801553138651136","2016-06-03 18:36:31","x1410590874","PeterWelch","Great being in #StAlbans speaking to students abt public service &amp; civic engagement- &amp; they spoke to me abt #selfies https://t.co/69UOTuE73P","Twitter Web Client","","","",FALSE,FALSE,4,2,"StAlbans selfies",NA,"","","","http://pbs.twimg.com/media/CkDAGFhVEAA4dKN.jpg","https://t.co/69UOTuE73P","https://twitter.com/PeterWelch/status/738801553138651136/photo/1","photo","http://pbs.twimg.com/media/CkDAGFhVEAA4dKN.jpg","https://t.co/69UOTuE73P","https://twitter.com/PeterWelch/status/738801553138651136/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x738758730066583553","2016-06-03 15:46:21","x1410590874","PeterWelch","Enjoyed meeting with #VT value-added biz leaders yesterday. Great input. And thanks to @citizencider for hosting! https://t.co/0W0Bx0plRe","Twitter Web Client","","","",FALSE,FALSE,6,1,"VT",NA,"","","","http://pbs.twimg.com/media/CkCZJigWEAAkXoU.jpg","https://t.co/0W0Bx0plRe","https://twitter.com/PeterWelch/status/738758730066583553/photo/1","photo","http://pbs.twimg.com/media/CkCZJigWEAAkXoU.jpg","https://t.co/0W0Bx0plRe","https://twitter.com/PeterWelch/status/738758730066583553/photo/1",NA,"x268399581","citizencider","en","","","","","","","","","","",NA,NA,""
"x738088441825665024","2016-06-01 19:22:52","x1410590874","PeterWelch","ICYMI: @boblatta &amp; my op-ed in @thehill on #InternetOfThings, which will be a catalyst for economic growth &amp; jobs: https://t.co/iueDpoeOvL","Twitter Web Client","","","",FALSE,FALSE,0,1,"InternetOfThings",NA,"goo.gl/kHUioS","https://t.co/iueDpoeOvL","http://goo.gl/kHUioS","","","","","","","",NA,"x15394954 1917731","boblatta thehill","en","","","","","","","","","","",NA,NA,""
"x738056699634982912","2016-06-01 17:16:44","x1410590874","PeterWelch","Congrats to @Middlebury College women’s lacrosse for winning NCAA D3 title over the weekend #NCAAlax https://t.co/MUzSDhnJat","Twitter Web Client","","","",FALSE,FALSE,8,5,"NCAAlax",NA,"goo.gl/tDAp4k","https://t.co/MUzSDhnJat","http://goo.gl/tDAp4k","","","","","","","",NA,"x23447403","Middlebury","en","","","","","","","","","","",NA,NA,""
"x735889248553979904","2016-05-26 17:44:03","x1410590874","PeterWelch","Walked in solidarity w/ @CWAUnion today. Met parents of these kids. This is abt middle class families #Verizonstrike https://t.co/5ij9GkLwlV","Twitter Web Client","","","",FALSE,FALSE,16,10,"Verizonstrike",NA,"","","","http://pbs.twimg.com/media/CjZnX0tXIAAgaLk.jpg","https://t.co/5ij9GkLwlV","https://twitter.com/PeterWelch/status/735889248553979904/photo/1","photo","http://pbs.twimg.com/media/CjZnX0tXIAAgaLk.jpg","https://t.co/5ij9GkLwlV","https://twitter.com/PeterWelch/status/735889248553979904/photo/1",NA,"x28796289","CWAUnion","en","","","","","","","","","","",NA,NA,""
"x735585112914599937","2016-05-25 21:35:32","x1410590874","PeterWelch","Pleasure visiting w/ @SBAgov #VT Young Entrepreneur of the Year Caleb Magoon, owner of Power Play Sports in M'ville https://t.co/rC66iLyKmP","Twitter Web Client","","","",FALSE,FALSE,2,0,"VT",NA,"","","","http://pbs.twimg.com/media/CjVSwuNW0AAO7Sw.jpg","https://t.co/rC66iLyKmP","https://twitter.com/PeterWelch/status/735585112914599937/photo/1","photo","http://pbs.twimg.com/media/CjVSwuNW0AAO7Sw.jpg","https://t.co/rC66iLyKmP","https://twitter.com/PeterWelch/status/735585112914599937/photo/1",NA,"x153149305","SBAgov","en","","","","","","","","","","",NA,NA,""
"x735492602003329025","2016-05-25 15:27:55","x1410590874","PeterWelch","Good luck to @middtennis as they take on Bowdoin in the NCAA national championship today! #NCAATennis","Twitter Web Client","","","",FALSE,FALSE,0,0,"NCAATennis",NA,"","","","","","","","","","",NA,"x561194144","middtennis","en","","","","","","","","","","",NA,NA,""
"x735180510444572672","2016-05-24 18:47:47","x1410590874","PeterWelch","Talked skiing &amp; snowboarding w/ #VT Olympic legends @HK_Ski &amp; @TigerShawUSSA. Thanks @RepAnnieKuster for hosting! https://t.co/lnw6LtzVy4","Twitter Web Client","","","",FALSE,FALSE,8,3,"VT",NA,"","","","http://pbs.twimg.com/media/CjPixzjXIAAxRZ1.jpg","https://t.co/lnw6LtzVy4","https://twitter.com/PeterWelch/status/735180510444572672/photo/1","photo","http://pbs.twimg.com/media/CjPixzjXIAAxRZ1.jpg","https://t.co/lnw6LtzVy4","https://twitter.com/PeterWelch/status/735180510444572672/photo/1",NA,"x1687230368 3009590875 1058717720","HK_Ski TigerShawUSSA RepAnnieKuster","en","","","","","","","","","","",NA,NA,""
"x735116941204021249","2016-05-24 14:35:11","x1410590874","PeterWelch","It’s time to disband the special committee ""investigating"" @PPFA; Planned Parenthood = Women’s Health - https://t.co/WTIqaAS9xY","Twitter Web Client","","","",FALSE,FALSE,8,1,"",NA,"goo.gl/fSMcW9","https://t.co/WTIqaAS9xY","http://goo.gl/fSMcW9","","","","","","","",NA,"x402957663","PPFA","en","","","","","","","","","","",NA,NA,""
"x734055788222636033","2016-05-21 16:18:32","x1410590874","PeterWelch","Staff took me to the R state convention. I forgot that was on the schedule! https://t.co/Tz0iUV4Oca","Twitter for iPhone","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/Ci_jyvaVAAATrPx.jpg","https://t.co/Tz0iUV4Oca","https://twitter.com/PeterWelch/status/734055788222636033/photo/1","photo","http://pbs.twimg.com/media/Ci_jyvaVAAATrPx.jpg","https://t.co/Tz0iUV4Oca","https://twitter.com/PeterWelch/status/734055788222636033/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x733722439801315328","2016-05-20 18:13:56","x1410590874","PeterWelch","Joined @SenatorLeahy &amp; @GovPeterShumlin today to welcome @GinaEPA to #VT and announce $800K in Brownfields grants https://t.co/7q7YrNwfFc","Twitter Web Client","","","",FALSE,FALSE,7,7,"VT",NA,"","","","http://pbs.twimg.com/media/Ci60q8DWEAIqKhJ.jpg","https://t.co/7q7YrNwfFc","https://twitter.com/PeterWelch/status/733722439801315328/photo/1","photo","http://pbs.twimg.com/media/Ci60q8DWEAIqKhJ.jpg","https://t.co/7q7YrNwfFc","https://twitter.com/PeterWelch/status/733722439801315328/photo/1",NA,"x242836537 231854033 1530850933","SenatorLeahy GovPeterShumlin GinaEPA","en","","","","","","","","","","",NA,NA,""
"x733354566931075072","2016-05-19 17:52:08","x1410590874","PeterWelch","Lyme Disease is spreading in #VT, study shows 58% of a deer ticks in VT are carrying Lyme: https://t.co/sgj1JYN2la","Twitter Web Client","","","",FALSE,FALSE,2,4,"VT",NA,"goo.gl/Vi1M7i","https://t.co/sgj1JYN2la","http://goo.gl/Vi1M7i","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x733051189701529600","2016-05-18 21:46:37","x1410590874","PeterWelch","Happy Craft Beer Week to #VT brewers &amp; patrons who make Vermont the best beer state out there! #ACBW https://t.co/Liqg24bjcC","Twitter Web Client","","","",FALSE,FALSE,46,10,"VT ACBW",NA,"","","","http://pbs.twimg.com/media/CixSLCpWYAI1lsU.jpg","https://t.co/Liqg24bjcC","https://twitter.com/PeterWelch/status/733051189701529600/photo/1","photo","http://pbs.twimg.com/media/CixSLCpWYAI1lsU.jpg","https://t.co/Liqg24bjcC","https://twitter.com/PeterWelch/status/733051189701529600/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x732664221436129285","2016-05-17 20:08:57","x1410590874","PeterWelch","REMINDER: Peter will be on his Facebook to respond to your questions in a live Q&amp;A session starting at 5 PM","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x732311559112888321","2016-05-16 20:47:36","x1410590874","PeterWelch","Join Peter on Facebook tomorrow starting at 5 PM for a live Q&amp;A session - https://t.co/YX3rmRROtD https://t.co/4RI64gXETa","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"facebook.com/PeterWelch/","https://t.co/YX3rmRROtD","https://www.facebook.com/PeterWelch/","http://pbs.twimg.com/media/Cimxe3fXAAEouzT.jpg","https://t.co/4RI64gXETa","https://twitter.com/PeterWelch/status/732311559112888321/photo/1","photo","http://pbs.twimg.com/media/Cimxe3fXAAEouzT.jpg","https://t.co/4RI64gXETa","https://twitter.com/PeterWelch/status/732311559112888321/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x731169334761009153","2016-05-13 17:08:48","x1410590874","PeterWelch","The House just passed package of legislation to address opioid epidemic. Two of Peter's amendments were included: https://t.co/zDBe5Bi38r","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"goo.gl/V8wCmQ","https://t.co/zDBe5Bi38r","https://goo.gl/V8wCmQ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x730823242638856194","2016-05-12 18:13:33","x1410590874","PeterWelch","Proud to join @RepBarbaraLee &amp; bipartisan group to demand Congress do its job &amp; have debate on US war against #ISIS https://t.co/tBtP2LDi1y","Twitter Web Client","","","",FALSE,FALSE,8,4,"ISIS",NA,"","","","http://pbs.twimg.com/media/CiRn3VyWEAItDPP.jpg","https://t.co/tBtP2LDi1y","https://twitter.com/PeterWelch/status/730823242638856194/photo/1","photo","http://pbs.twimg.com/media/CiRn3VyWEAItDPP.jpg","https://t.co/tBtP2LDi1y","https://twitter.com/PeterWelch/status/730823242638856194/photo/1",NA,"x248735463","RepBarbaraLee","en","","","","","","","","","","",NA,NA,""
"x730136551884238849","2016-05-10 20:44:53","x1410590874","PeterWelch","Congrats to Peri Kate Navarro of Colchester High for winning 2016 #CongressionalArtCompetition with ""The Wanderer"" https://t.co/j1LgLWQbdg","Twitter Web Client","","","",FALSE,FALSE,6,3,"CongressionalArtCompetition",NA,"","","","http://pbs.twimg.com/media/CiH3UpNXAAAhndy.jpg","https://t.co/j1LgLWQbdg","https://twitter.com/PeterWelch/status/730136551884238849/photo/1","photo","http://pbs.twimg.com/media/CiH3UpNXAAAhndy.jpg","https://t.co/j1LgLWQbdg","https://twitter.com/PeterWelch/status/730136551884238849/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x728675180294377474","2016-05-06 19:57:55","x1410590874","PeterWelch","Joined @SenatorLeahy,@SecretaryFoxx &amp; others to celebrate grant to help restore passenger rail between BTV &amp; Rutland https://t.co/ckNhIQh5Cc","Twitter for iPhone","","","",FALSE,FALSE,6,3,"",NA,"","","","http://pbs.twimg.com/media/ChzGMm0XEAA_7u1.jpg","https://t.co/ckNhIQh5Cc","https://twitter.com/PeterWelch/status/728675180294377474/photo/1","photo","http://pbs.twimg.com/media/ChzGMm0XEAA_7u1.jpg","https://t.co/ckNhIQh5Cc","https://twitter.com/PeterWelch/status/728675180294377474/photo/1",NA,"x242836537 43920155","SenatorLeahy SecretaryFoxx","en","","","","","","","","","","",NA,NA,""
"x728615176602259456","2016-05-06 15:59:29","x1410590874","PeterWelch","Congrats to @LaunchVT 2016 contest winner - organic skincare company, Ogee - &amp; other finalists. Great to see so many exciting startups in VT","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"x1009200859","LaunchVT","en","","","","","","","","","","",NA,NA,""
"x728594323105845248","2016-05-06 14:36:37","x1410590874","PeterWelch","Big shoutout to the Bennington Dental Center for its dedication to the Bennington community and its veterans: https://t.co/ByxHaisP42","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"goo.gl/vaR2Z0","https://t.co/ByxHaisP42","http://goo.gl/vaR2Z0","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x728315116106723328","2016-05-05 20:07:09","x1410590874","PeterWelch","Vermonters know the 1st Saturday of May is about cleaning up our communities after a long winter #GreenUpDay","Twitter Web Client","","","",FALSE,FALSE,5,6,"GreenUpDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x728236495069417473","2016-05-05 14:54:45","x1410590874","PeterWelch","Many pathways to an affordable college education exist through programs at @CCV_VT: https://t.co/g9jz9LCsMz @banner_news","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"goo.gl/jD4uG5","https://t.co/g9jz9LCsMz","http://goo.gl/jD4uG5","","","","","","","",NA,"x34665127 194437453","CCV_VT banner_news","en","","","","","","","","","","",NA,NA,""
"x727529165591863297","2016-05-03 16:04:04","x1410590874","PeterWelch","Great story about Sascha Mayer of @MAMAVA finally getting to meet @jodikantor, the person who inspired her company: https://t.co/bEoYixw6rM","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"goo.gl/Zx9wGR","https://t.co/bEoYixw6rM","http://goo.gl/Zx9wGR","","","","","","","",NA,"x311454817 15891430","MAMAVA jodikantor","en","","","","","","","","","","",NA,NA,""
"x727223358060957696","2016-05-02 19:48:54","x1410590874","PeterWelch","Happy #TeacherAppreciationWeek! Let’s thank all teachers who have done so much to help us become curious &amp; empowered https://t.co/DnCYScLYuM","Twitter Web Client","","","",FALSE,FALSE,8,2,"TeacherAppreciationWeek",NA,"","","","http://pbs.twimg.com/media/ChedymVXEAIIsz4.jpg","https://t.co/DnCYScLYuM","https://twitter.com/PeterWelch/status/727223358060957696/photo/1","photo","http://pbs.twimg.com/media/ChedymVXEAIIsz4.jpg","https://t.co/DnCYScLYuM","https://twitter.com/PeterWelch/status/727223358060957696/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x725069081456578560","2016-04-26 21:08:34","x1410590874","PeterWelch","Proud of Rutland &amp; State of #VT for accepting 100 Syrian refugees. Immigrants have &amp; will continue to help make U.S. the great nation it is.","Twitter Web Client","","","",FALSE,FALSE,26,10,"VT",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x724657717701435392","2016-04-25 17:53:58","x1410590874","PeterWelch","Peter was at #BTV waterfront to announce study that will quantify economic benefits of outdoor recreation to #VT: https://t.co/TQfNDrGFYO","Twitter Web Client","","","",FALSE,FALSE,3,3,"BTV VT",NA,"goo.gl/BolHsj","https://t.co/TQfNDrGFYO","https://goo.gl/BolHsj","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x723618438028136448","2016-04-22 21:04:14","x1410590874","PeterWelch","Happy #EarthDay 2016! Today is about recommitting ourselves to protecting our green spaces, forests, &amp; rivers for future generations","Twitter for iPhone","","","",FALSE,FALSE,5,1,"EarthDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x722542280717049856","2016-04-19 21:47:58","x1410590874","PeterWelch","200 more military advisers being sent to fight #ISIS. Congress needs to do its job vote up or down on this policy https://t.co/8S6IBhrbyL","Twitter Web Client","","","",FALSE,FALSE,0,0,"ISIS",NA,"goo.gl/h74hj4","https://t.co/8S6IBhrbyL","https://goo.gl/h74hj4","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x722517972246478848","2016-04-19 20:11:22","x1410590874","PeterWelch","ICYMI, an update from @BartonChronicle on the unnecessary @US_FDA regulation that would have hurt #VT cheese makers https://t.co/ugiEdlQ97I","Twitter Web Client","","","",FALSE,FALSE,0,1,"VT",NA,"goo.gl/ydhwW4","https://t.co/ugiEdlQ97I","https://goo.gl/ydhwW4","","","","","","","",NA,"x3292118419 208120290","BartonChronicle US_FDA","en","","","","","","","","","","",NA,NA,""
"x721018752767246337","2016-04-15 16:54:01","x1410590874","PeterWelch","ICYMI from @SAMessenger, Peter is working to make sure #VT dairy farmers are better protected when milk prices dip https://t.co/N65KOIWjbn","Twitter Web Client","","","",FALSE,FALSE,2,2,"VT",NA,"goo.gl/3d0Xhy","https://t.co/N65KOIWjbn","https://goo.gl/3d0Xhy","","","","","","","",NA,"x359938102","SAMessenger","en","","","","","","","","","","",NA,NA,""
"x720985988303097860","2016-04-15 14:43:49","x1410590874","PeterWelch","Peter had two questions for @GoldmanSachs Sachs after news broke that it can write off 50% of its settlement: https://t.co/7ka04wTkkB","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"goo.gl/6IRVw7","https://t.co/7ka04wTkkB","https://goo.gl/6IRVw7","","","","","","","",NA,"x253167239","GoldmanSachs","en","","","","","","","","","","",NA,NA,""
"x720255619693842433","2016-04-13 14:21:36","x1410590874","PeterWelch","It's absurd @GoldmanSachs will be able to write off some of $5 billion settlement for role in causing '08 recession https://t.co/KwrW3Kgr1D","Twitter Web Client","","","",FALSE,FALSE,3,4,"",NA,"goo.gl/4o3qL6","https://t.co/KwrW3Kgr1D","http://goo.gl/4o3qL6","","","","","","","",NA,"x253167239","GoldmanSachs","en","","","","","","","","","","",NA,NA,""
"x719890041061961728","2016-04-12 14:08:55","x1410590874","PeterWelch","#EqualPayDay marks the day that, if you're a woman, your earnings have finally caught up with what men were paid the previous year","Twitter Web Client","","","",FALSE,FALSE,3,4,"EqualPayDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
