"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x847910758637809665","2017-03-31 20:37:32","x15324851","ChrisCoons","Are we headed for crisis with Russia? Next Thurs, I'll speak about this @BrookingsInst. Register to attend here: https://t.co/DbV2aC5Qqo","TweetDeck","","","",FALSE,FALSE,46,20,"",NA,"brook.gs/2oqyKML","https://t.co/DbV2aC5Qqo","http://brook.gs/2oqyKML","","","","","","","",NA,"x151106990","BrookingsInst","en","","","","","","","","","","",NA,NA,""
"x847496082925989888","2017-03-30 17:09:46","x15324851","ChrisCoons","Earlier today, the Senate voted on procedural motion that would allow states to discriminate against family planning providers.","TweetDeck","","","",FALSE,FALSE,34,35,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x847480174081748995","2017-03-30 16:06:33","x15324851","ChrisCoons","Was honored to receive an advocacy award from DE’s Community Health Centers. I’ll continue fighting for full funding for DE’s CHCs! https://t.co/49t7FOe1PW","TweetDeck","","","",FALSE,FALSE,29,8,"",NA,"","","","http://pbs.twimg.com/media/C8Laf7QXgAAwTTU.jpg","https://t.co/49t7FOe1PW","https://twitter.com/ChrisCoons/status/847480174081748995/photo/1","photo","http://pbs.twimg.com/media/C8Laf7QXgAAwTTU.jpg","https://t.co/49t7FOe1PW","https://twitter.com/ChrisCoons/status/847480174081748995/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x847459957981069312","2017-03-30 14:46:13","x15324851","ChrisCoons","It was truly an honor to speak at the #AAASForum. Read my full remarks here on the importance of defending science: https://t.co/SmrCJbZ1Dh","TweetDeck","","","",FALSE,FALSE,33,16,"AAASForum",NA,"bit.ly/2mSOrPx","https://t.co/SmrCJbZ1Dh","http://bit.ly/2mSOrPx","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x847437211322667008","2017-03-30 13:15:50","x15324851","ChrisCoons","It's official! I'll be delivering the address for @GBCEdu 130th Commencement ceremonies to more than 400 graduates - any tips? #NetDE https://t.co/mYiTbUzaAD","Twitter Web Client","","","",FALSE,FALSE,28,7,"NetDE",NA,"","","","http://pbs.twimg.com/media/C8KzlNHXsAAnK8m.jpg","https://t.co/mYiTbUzaAD","https://twitter.com/ChrisCoons/status/847437211322667008/photo/1","photo","http://pbs.twimg.com/media/C8KzlNHXsAAnK8m.jpg","https://t.co/mYiTbUzaAD","https://twitter.com/ChrisCoons/status/847437211322667008/photo/1",NA,"x2281085755","GBCEdu","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x847239854341496833","2017-03-30 00:11:36","x15324851","ChrisCoons","Honored to serve as co-chair of the Senate Chemistry Caucus w/ @SenCapito @SenGaryPeters &amp; @SteveDaines. https://t.co/vnMdXGWIOi","Twitter for iPhone","","","",FALSE,FALSE,38,10,"",NA,"","","","http://pbs.twimg.com/media/C8IAJjnV0AE7B-6.jpg","https://t.co/vnMdXGWIOi","https://twitter.com/ChrisCoons/status/847239854341496833/photo/1","photo","http://pbs.twimg.com/media/C8IAJjnV0AE7B-6.jpg","https://t.co/vnMdXGWIOi","https://twitter.com/ChrisCoons/status/847239854341496833/photo/1",NA,"x193794406 236511574 11651202","SenCapito SenGaryPeters SteveDaines","en","","","","","","","","","","",NA,NA,""
"x847203150213906432","2017-03-29 21:45:45","x15324851","ChrisCoons","Thanks for inviting me, @aaas. Keep up the fight to defend science! #AAASForum https://t.co/YCUZh0iA36","Twitter Web Client","","","",FALSE,FALSE,22,8,"AAASForum",NA,"aaas.org/news/coons-out…","https://t.co/YCUZh0iA36","http://www.aaas.org/news/coons-outlines-policy-and-advocacy-priorities-support-science","","","","","","","",NA,"x17292623","aaas","en","","","","","","","","","","",NA,NA,""
"x847170449721184256","2017-03-29 19:35:49","x15324851","ChrisCoons","About to question Vladimir Kara-Murza on Putin crackdown on civil society in SFOPS hearing. Tune in: https://t.co/i0CYZtcaru","TweetDeck","","","",FALSE,FALSE,20,7,"",NA,"appropriations.senate.gov/hearings/heari…","https://t.co/i0CYZtcaru","https://www.appropriations.senate.gov/hearings/hearing_civil-society-perspectives-on-russia","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x847134219486814210","2017-03-29 17:11:51","x15324851","ChrisCoons","(2/2) When we met, I was struck by his lack of animosity in spite of his unjust imprisonment &amp; I'm grateful for the legacy he leaves behind. https://t.co/6hscNknFwK","TweetDeck","","","",FALSE,FALSE,10,2,"",NA,"","","","http://pbs.twimg.com/media/C8GgAziWsAAi17o.jpg","https://t.co/6hscNknFwK","https://twitter.com/ChrisCoons/status/847134219486814210/photo/1","photo","http://pbs.twimg.com/media/C8GgAziWsAAi17o.jpg","https://t.co/6hscNknFwK","https://twitter.com/ChrisCoons/status/847134219486814210/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x847134066709348355","2017-03-29 17:11:15","x15324851","ChrisCoons","(1/2) I am deeply saddened by the passing of anti-apartheid activist Ahmed Kathrada.","TweetDeck","","","",FALSE,FALSE,25,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x847131218663669760","2017-03-29 16:59:56","x15324851","ChrisCoons","Great meeting with DE Chapter of @alzassociation &amp; hearing their personal stories. I will fight for federal funding for Alzheimer’s! https://t.co/xXYcQklRdT","TweetDeck","","","",FALSE,FALSE,50,10,"",NA,"","","","http://pbs.twimg.com/media/C8GdLdDWsAEg2iM.jpg","https://t.co/xXYcQklRdT","https://twitter.com/ChrisCoons/status/847131218663669760/photo/1","photo","http://pbs.twimg.com/media/C8GdLdDWsAEg2iM.jpg","https://t.co/xXYcQklRdT","https://twitter.com/ChrisCoons/status/847131218663669760/photo/1",NA,"x21121491","alzassociation","en","","","","","","","","","","",NA,NA,""
"x847117177689948161","2017-03-29 16:04:08","x15324851","ChrisCoons",".@PPFA provides critical care to thousands in Delaware. I am proud to #StandWithPP &amp; defend the important work that they do. #PinkOut","TweetDeck","","","",FALSE,FALSE,140,36,"StandWithPP PinkOut",NA,"","","","","","","","","","",NA,"x402957663","PPFA","en","","","","","","","","","","",NA,NA,""
"x847102699128705024","2017-03-29 15:06:36","x15324851","ChrisCoons","(2/2) Thinking of their families &amp; colleagues today. https://t.co/QOHfC2o1cr","TweetDeck","","","",FALSE,FALSE,7,5,"",NA,"n.pr/2nvaTv5","https://t.co/QOHfC2o1cr","http://n.pr/2nvaTv5","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x847102628425273344","2017-03-29 15:06:19","x15324851","ChrisCoons","(1/2) Mourning the tragic passing of two members of the UN Group of Experts on the DRC, American Michael Sharp and Zaida Catalan.","TweetDeck","","","",FALSE,FALSE,17,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x847098549959577600","2017-03-29 14:50:07","x15324851","ChrisCoons","Today’s incident is another reminder that Capitol Police put their lives on the line every day to protect our Capitol.","TweetDeck","","","",FALSE,FALSE,21,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x847094667141419008","2017-03-29 14:34:41","x15324851","ChrisCoons","SFOPS hearing today at 2:30 PM: I will question Russian dissident Vladimir Kara-Murza on Putin's efforts to suppress dissent in Russia.","TweetDeck","","","",FALSE,FALSE,64,33,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x846839304223686656","2017-03-28 21:39:58","x15324851","ChrisCoons","Thrilled to be a part of the newly-formed Senate Chemistry Caucus w/ @SteveDaines @SenGaryPeters &amp; @SenCapito.","TweetDeck","","","",FALSE,FALSE,60,22,"",NA,"","","","","","","","","","",NA,"x11651202 236511574 193794406","SteveDaines SenGaryPeters SenCapito","en","","","","","","","","","","",NA,NA,""
"x846834766527782912","2017-03-28 21:21:56","x15324851","ChrisCoons","Thank you @AIDS_United for honoring me w/ the 2017 Elizabeth Taylor Legislative Leadership Award.","TweetDeck","","","",FALSE,FALSE,48,7,"",NA,"","","","","","","","","","",NA,"x94103877","AIDS_United","en","","","","","","","","","","",NA,NA,""
"x846828045134651393","2017-03-28 20:55:13","x15324851","ChrisCoons",".@POTUS' EO today is another step backwards undermining our commitments to address climate change &amp; embrace a clean energy future. https://t.co/eByr1sxURI","TweetDeck","","","",FALSE,FALSE,55,28,"",NA,"","","","http://pbs.twimg.com/media/C8CJbZmW0AAwmnk.jpg","https://t.co/eByr1sxURI","https://twitter.com/ChrisCoons/status/846828045134651393/photo/1","photo","http://pbs.twimg.com/media/C8CJbZmW0AAwmnk.jpg","https://t.co/eByr1sxURI","https://twitter.com/ChrisCoons/status/846828045134651393/photo/1",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x846781474389065729","2017-03-28 17:50:10","x15324851","ChrisCoons","I agree with my friend @RoyBlunt. No. Not gonna happen. Period. https://t.co/dxIiMMeq6J https://t.co/72uL2ZsX8T","TweetDeck","","","",FALSE,FALSE,43,21,"",NA,"bloom.bg/2ouWiiL","https://t.co/dxIiMMeq6J","https://bloom.bg/2ouWiiL","http://pbs.twimg.com/media/C8Be-pmW4AENN0_.jpg","https://t.co/72uL2ZsX8T","https://twitter.com/ChrisCoons/status/846781474389065729/photo/1","photo","http://pbs.twimg.com/media/C8Be-pmW4AENN0_.jpg","https://t.co/72uL2ZsX8T","https://twitter.com/ChrisCoons/status/846781474389065729/photo/1",NA,"x21269970","RoyBlunt","en","","","","","","","","","","",NA,NA,""
"x846772862832783361","2017-03-28 17:15:57","x15324851","ChrisCoons","On April 13, @SenatorCarper @RepBRochester &amp; I will be hosting a Rehoboth job fair w/ 30+ companies looking to hire. Come join us! https://t.co/0bCSz5Cw0y","TweetDeck","","","",FALSE,FALSE,6,2,"",NA,"","","","http://pbs.twimg.com/media/C8BXNhmXwAAyopz.jpg","https://t.co/0bCSz5Cw0y","https://twitter.com/ChrisCoons/status/846772862832783361/photo/1","photo","http://pbs.twimg.com/media/C8BXNhmXwAAyopz.jpg","https://t.co/0bCSz5Cw0y","https://twitter.com/ChrisCoons/status/846772862832783361/photo/1",NA,"x249787913 817050219007328258","SenatorCarper RepBRochester","en","","","","","","","","","","",NA,NA,""
"x846504858622550017","2017-03-27 23:31:00","x15324851","ChrisCoons","When we let fear of refugees &amp; immigrants dictate public policy, we may well stop the next Einstein from calling the U.S. home. #AAASForum","Twitter for iPhone","","","",FALSE,FALSE,110,43,"AAASForum",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x846492481378234369","2017-03-27 22:41:49","x15324851","ChrisCoons","This year I urge all who care about science &amp; tech to join @aaas in fight to defend it. Don't just publish - publicize your work! #AAASForum","Twitter for iPhone","","","",FALSE,FALSE,53,21,"AAASForum",NA,"","","","","","","","","","",NA,"x17292623","aaas","en","","","","","","","","","","",NA,NA,""
"x846490130386968578","2017-03-27 22:32:28","x15324851","ChrisCoons","Honored to deliver @aaas William D Carey Lecture at this year’s #AAASForum. Today defending science &amp; innovation is more important than ever https://t.co/Zt8cFMvqyy","Twitter for iPhone","","","",FALSE,FALSE,58,20,"AAASForum",NA,"","","","http://pbs.twimg.com/media/C79WSP9U8AAChki.jpg","https://t.co/Zt8cFMvqyy","https://twitter.com/ChrisCoons/status/846490130386968578/photo/1","photo","http://pbs.twimg.com/media/C79WSP9U8AAChki.jpg","https://t.co/Zt8cFMvqyy","https://twitter.com/ChrisCoons/status/846490130386968578/photo/1",NA,"x17292623","aaas","en","","","","","","","","","","",NA,NA,""
"x846431817137840128","2017-03-27 18:40:45","x15324851","ChrisCoons","Excited to announce our DE Congressional Youth Conference 5/22 at @DelStateUniv Looking for HS JRs to apply https://t.co/czL7MERJkH #NetDE https://t.co/va7bWI9dwB","Twitter Web Client","","","",FALSE,FALSE,17,8,"NetDE",NA,"bit.ly/2nsozJ0","https://t.co/czL7MERJkH","http://bit.ly/2nsozJ0","http://pbs.twimg.com/media/C78a4TBXUAQBXJ5.jpg","https://t.co/va7bWI9dwB","https://twitter.com/ChrisCoons/status/846431817137840128/photo/1","photo","http://pbs.twimg.com/media/C78a4TBXUAQBXJ5.jpg","https://t.co/va7bWI9dwB","https://twitter.com/ChrisCoons/status/846431817137840128/photo/1",NA,"x50654477","DelStateUniv","en","","","","","https://api.twitter.com/1.1/geo/id/3f5897b87d2bf56c.json","Delaware","Delaware, USA","admin","United States","US",NA,NA,"-75.7887564 -74.984165 -74.984165 -75.7887564 38.4510398 38.4510398 39.839007 39.839007"
"x844984426958348288","2017-03-23 18:49:21","x15324851","ChrisCoons","#Trumpcare isn't anything close to what President Trump &amp; GOP promised. It means less care for millions and higher costs. So, no. https://t.co/qrW9Q7027h","Media Studio","","","",FALSE,FALSE,726,284,"Trumpcare",NA,"","","","http://pbs.twimg.com/media/C7n8w5fX0AE9-7Y.jpg","https://t.co/qrW9Q7027h","https://twitter.com/ChrisCoons/status/844984426958348288/video/1","photo","http://pbs.twimg.com/media/C7n8w5fX0AE9-7Y.jpg","https://t.co/qrW9Q7027h","https://twitter.com/ChrisCoons/status/844984426958348288/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x844949612301561857","2017-03-23 16:31:00","x15324851","ChrisCoons","If Republicans want to work with us to improve Obamacare, then I’m all ears. But their bill will only move us backwards.","TweetDeck","","","",FALSE,FALSE,148,35,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x844944621524434948","2017-03-23 16:11:10","x15324851","ChrisCoons","What would #Trumpcare mean in DE? 19,000+ people would lose their health insurance, and premiums would go up by as much as $1,000 next yr.","TweetDeck","","","",FALSE,FALSE,46,24,"Trumpcare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x844941179993182208","2017-03-23 15:57:30","x15324851","ChrisCoons","I’ve heard from so many Delawareans about how #Trumpcare would hurt the health &amp; financial stability of their families.","TweetDeck","","","",FALSE,FALSE,47,10,"Trumpcare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x844689691723091972","2017-03-22 23:18:10","x15324851","ChrisCoons","Great to speak w @theNASEM leadership tonite. Science &amp; innovation have made us healthier, safer &amp; stronger. Proud to defend it in Congress. https://t.co/6NA4kw1cgj","TweetDeck","","","",FALSE,FALSE,30,7,"",NA,"","","","http://pbs.twimg.com/media/C7jwfmHWkAAIGz4.jpg","https://t.co/6NA4kw1cgj","https://twitter.com/ChrisCoons/status/844689691723091972/photo/1","photo","http://pbs.twimg.com/media/C7jwfmHWkAAIGz4.jpg","https://t.co/6NA4kw1cgj","https://twitter.com/ChrisCoons/status/844689691723091972/photo/1",NA,"x16564324","theNASEM","en","","","","","","","","","","",NA,NA,""
"x844650767642480640","2017-03-22 20:43:30","x15324851","ChrisCoons","Proud to join w/ @timkaine to call on @POTUS to reconsider decision to halt all hiring in key government agencies. https://t.co/vUsmA4J4xe","TweetDeck","","","",FALSE,FALSE,56,20,"",NA,"bit.ly/2nKbxYr","https://t.co/vUsmA4J4xe","http://bit.ly/2nKbxYr","","","","","","","",NA,"x172858784 822215679726100480","timkaine POTUS","en","","","","","","","","","","",NA,NA,""
"x844623743079075840","2017-03-22 18:56:07","x15324851","ChrisCoons","Starting my 2nd Q&amp;A with Judge #Gorsuch on the 3rd day of hearings. Watch my Q&amp;A LIVE on my Facebook page: https://t.co/KkbWt78Hwh","TweetDeck","","","",FALSE,FALSE,19,5,"Gorsuch",NA,"facebook.com/senatorchrisco…","https://t.co/KkbWt78Hwh","https://www.facebook.com/senatorchriscoons/videos/1522545344425400/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x844602032262647808","2017-03-22 17:29:51","x15324851","ChrisCoons",".@PressSec - you might want to give this a read before your briefing today: https://t.co/FPgePNBkxk","TweetDeck","","","",FALSE,FALSE,33,30,"",NA,"delawareonline.com/story/news/pol…","https://t.co/FPgePNBkxk","http://www.delawareonline.com/story/news/politics/2017/03/21/fact-check-white-house-spin-intel-hearing/99469518/","","","","","","","",NA,"x818927131883356161","PressSec","en","","","","","","","","","","",NA,NA,""
"x844568699130564609","2017-03-22 15:17:23","x15324851","ChrisCoons","Stats show #Trumpcare is the wrong plan for Delaware. I will fight against this plan with everything I've got. https://t.co/71PDf7OpgO","TweetDeck","","","",FALSE,FALSE,58,12,"Trumpcare",NA,"","","","http://pbs.twimg.com/media/C7iCes2XgAI6jDu.jpg","https://t.co/71PDf7OpgO","https://twitter.com/ChrisCoons/status/844568699130564609/photo/1","photo","http://pbs.twimg.com/media/C7iCes2XgAI6jDu.jpg","https://t.co/71PDf7OpgO","https://twitter.com/ChrisCoons/status/844568699130564609/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x844557586754162688","2017-03-22 14:33:14","x15324851","ChrisCoons","$17,701,819 =increased cost of uncompensated care to DE hospitals under #Trumpcare. Plan will make health care less accessible &amp; affordable.","TweetDeck","","","",FALSE,FALSE,53,29,"Trumpcare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x844306016435163136","2017-03-21 21:53:35","x15324851","ChrisCoons","Restoration efforts aren't only an environmental concern, the Chesapeake Bay Watershed is vital to the region's economy.","TweetDeck","","","",FALSE,FALSE,50,21,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x844305687601664001","2017-03-21 21:52:17","x15324851","ChrisCoons","Proud to stand w/ @SenatorCarper &amp; watershed colleagues against budget cuts to #Chesapeake Bay restoration. https://t.co/DgOU5e4R9A","TweetDeck","","","",FALSE,FALSE,42,14,"Chesapeake",NA,"coons.senate.gov/newsroom/press…","https://t.co/DgOU5e4R9A","https://www.coons.senate.gov/newsroom/press-releases/carper-coons-join-colleagues-in-urging-appropriators-to-reject-cuts-to-chesapeake-bay-restoration","","","","","","","",NA,"x249787913","SenatorCarper","en","","","","","","","","","","",NA,NA,""
