"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x913400853960249344","2017-09-28 13:51:48","x817076257770835968","RepEspaillat","10 days is a good start, but still not long enough considering the devastation throughout #PuertoRico #JonesAct https://t.co/86XuUW7qVb","Twitter Web Client","","","",FALSE,FALSE,10,13,"PuertoRico JonesAct",NA,"cnn.it/2xzvENS","https://t.co/86XuUW7qVb","http://cnn.it/2xzvENS","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x913160723810996227","2017-09-27 21:57:36","x817076257770835968","RepEspaillat","Proud to stand with @NydiaVelazquez to demand better response to #HurricaneMaria &amp; #PuertoRicoRelief https://t.co/WFBKsIfwIw","Twitter Web Client","","","",FALSE,FALSE,17,16,"HurricaneMaria PuertoRicoRelief",NA,"","","","http://pbs.twimg.com/media/DKwy1JiXkAArCdm.jpg","https://t.co/WFBKsIfwIw","https://twitter.com/RepEspaillat/status/913160723810996227/photo/1","photo","http://pbs.twimg.com/media/DKwy1JiXkAArCdm.jpg","https://t.co/WFBKsIfwIw","https://twitter.com/RepEspaillat/status/913160723810996227/photo/1",NA,"x164369297","NydiaVelazquez","en","","","","","","","","","","",NA,NA,""
"x913135952201121793","2017-09-27 20:19:10","x817076257770835968","RepEspaillat","ICYMI- @RepEspaillat joins @HispanicCaucus @OfficialCBC @CAPAC to discuss #injustice #inequality in America https://t.co/8eQBUSdHYC","Twitter for iPhone","","","",FALSE,FALSE,3,4,"injustice inequality",NA,"facebook.com/RepEspaillat/v…","https://t.co/8eQBUSdHYC","https://www.facebook.com/RepEspaillat/videos/1924913877720610/","","","","","","","",NA,"x817076257770835968 33530012 233783568 192955168","RepEspaillat HispanicCaucus OfficialCBC CAPAC","en","","","","","","","","","","",NA,NA,""
"x913133788896677893","2017-09-27 20:10:35","x817076257770835968","RepEspaillat","Thank you everyone for all of today's birthday wishes from #NY13 to Washington, DC! https://t.co/rOKL5Iu0m5","Twitter for iPhone","","","",FALSE,FALSE,12,2,"NY13",NA,"","","","http://pbs.twimg.com/media/DKwaVyMW0AAsDB7.jpg","https://t.co/rOKL5Iu0m5","https://twitter.com/RepEspaillat/status/913133788896677893/photo/1","photo","http://pbs.twimg.com/media/DKwaVyMW0AAsDB7.jpg","https://t.co/rOKL5Iu0m5","https://twitter.com/RepEspaillat/status/913133788896677893/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x913101506399936513","2017-09-27 18:02:18","x817076257770835968","RepEspaillat","3200 #Dreamers are entrepreneurs! They work hard and contribute to our economy! @VICE @RepEspaillat @RepKihuen https://t.co/FUiGNlqv1z","Twitter for iPhone","","","",FALSE,FALSE,11,8,"Dreamers",NA,"","","","http://pbs.twimg.com/media/DKv8-rnXoAwNKAj.jpg","https://t.co/FUiGNlqv1z","https://twitter.com/RepEspaillat/status/913101506399936513/photo/1","photo","http://pbs.twimg.com/media/DKv8-rnXoAwNKAj.jpg","https://t.co/FUiGNlqv1z","https://twitter.com/RepEspaillat/status/913101506399936513/photo/1",NA,"x23818581 817076257770835968 816282029276938240","VICE RepEspaillat RepKihuen","en","","","","","","","","","","",NA,NA,""
"x913100674472300545","2017-09-27 17:59:00","x817076257770835968","RepEspaillat","We cannot afford to let immigrant youth fall through the cracks - @RepEspaillat @RepKihuen #DreamAct now! https://t.co/5RrRpGoftp","Twitter for iPhone","","","",FALSE,FALSE,11,7,"DreamAct",NA,"","","","http://pbs.twimg.com/media/DKv8ORoW0AAhiT0.jpg","https://t.co/5RrRpGoftp","https://twitter.com/RepEspaillat/status/913100674472300545/photo/1","photo","http://pbs.twimg.com/media/DKv8ORoW0AAhiT0.jpg","https://t.co/5RrRpGoftp","https://twitter.com/RepEspaillat/status/913100674472300545/photo/1",NA,"x817076257770835968 816282029276938240","RepEspaillat RepKihuen","en","","","","","","","","","","",NA,NA,""
"x913064090330959874","2017-09-27 15:33:37","x817076257770835968","RepEspaillat","#DACA recipients should be allowed to reapply until there's a legislative solution. We need to bring back stability https://t.co/oUW5vztQJz","Twitter Web Client","","","",FALSE,FALSE,19,13,"DACA",NA,"observer.com/2017/09/dream-…","https://t.co/oUW5vztQJz","http://observer.com/2017/09/dream-act-discharge-petition-congress/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x913062353607983105","2017-09-27 15:26:43","x817076257770835968","RepEspaillat","If we don't act quickly enough to help #PuertoRico the commonwealth will become a “Caribbean Katrina"" https://t.co/oLUJ8JpaNv","Twitter Web Client","","","",FALSE,FALSE,3,3,"PuertoRico",NA,"villagevoice.com/2017/09/27/its…","https://t.co/oLUJ8JpaNv","https://www.villagevoice.com/2017/09/27/its-going-to-be-impossible-to-survive-will-aid-to-puerto-rico-reach-those-hardest-hit/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x912778819874033666","2017-09-26 20:40:03","x817076257770835968","RepEspaillat","We remain vigilant in our efforts to #ProtectHealthcare for millions of Americans https://t.co/PKAfNRkejR","Twitter Web Client","","","",FALSE,FALSE,3,0,"ProtectHealthcare",NA,"cnn.it/2fPcoBN","https://t.co/PKAfNRkejR","http://cnn.it/2fPcoBN","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x912745791068016645","2017-09-26 18:28:49","x817076257770835968","RepEspaillat","Llegó el momento de votar por el #DREAMAct. Esta noche firmé la petición e hice un llamado a los congresistas a que se unan a este esfuerzo. https://t.co/eCjl1ccdU5","Twitter Web Client","","","",FALSE,FALSE,18,8,"DREAMAct",NA,"","","","http://pbs.twimg.com/media/DKq5c8jWkAA1ari.jpg","https://t.co/eCjl1ccdU5","https://twitter.com/RepEspaillat/status/912745791068016645/photo/1","photo","http://pbs.twimg.com/media/DKq5c8jWkAA1ari.jpg","https://t.co/eCjl1ccdU5","https://twitter.com/RepEspaillat/status/912745791068016645/photo/1",NA,"","","es","","","","","","","","","","",NA,NA,""
"x912744798641156096","2017-09-26 18:24:52","x817076257770835968","RepEspaillat","Proud to sign a petition that brings a clean #DREAMAct for a vote. I urge @HouseGOP to join this effort so we can #protectDREAMers now. https://t.co/AJFHnh147M","Twitter Web Client","","","",FALSE,FALSE,11,3,"DREAMAct protectDREAMers",NA,"","","","http://pbs.twimg.com/media/DKq4cTWXoAAwX_6.jpg","https://t.co/AJFHnh147M","https://twitter.com/RepEspaillat/status/912744798641156096/photo/1","photo","http://pbs.twimg.com/media/DKq4cTWXoAAwX_6.jpg","https://t.co/AJFHnh147M","https://twitter.com/RepEspaillat/status/912744798641156096/photo/1",NA,"x15207668","HouseGOP","en","","","","","","","","","","",NA,NA,""
"x912727783561994241","2017-09-26 17:17:15","x817076257770835968","RepEspaillat","#PuertoRico has become a humanitarian crisis. Waive the Jones Act. #PuertoRicoNeedsHelpNow","Twitter Web Client","","","",FALSE,FALSE,263,249,"PuertoRico PuertoRicoNeedsHelpNow",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x912727469593169921","2017-09-26 17:16:01","x817076257770835968","RepEspaillat","More than 20,000 people are on a wait list to leave the island. #PuertoRico #PuertoRicoRelief","Twitter Web Client","","","",FALSE,FALSE,5,1,"PuertoRico PuertoRicoRelief",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x912726231971450881","2017-09-26 17:11:05","x817076257770835968","RepEspaillat","More than 10,000 people have lost their homes in #PuertoRico #PuertoRicoRelief","Twitter Web Client","","","",FALSE,FALSE,13,25,"PuertoRico PuertoRicoRelief",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x912726008738009088","2017-09-26 17:10:12","x817076257770835968","RepEspaillat","At least $85 billion is anticipated in rebuilding efforts for #PuertoRico","Twitter Web Client","","","",FALSE,FALSE,1,3,"PuertoRico",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x912700732117274624","2017-09-26 15:29:46","x817076257770835968","RepEspaillat","31 Immigrants Arrested by ICE Agents at Court Since February, Officials Say https://t.co/rCBnAOHxkv","Twitter Web Client","","","",FALSE,FALSE,3,5,"",NA,"dnain.fo/2xvWMKY","https://t.co/rCBnAOHxkv","http://dnain.fo/2xvWMKY","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x912684715668320256","2017-09-26 14:26:07","x817076257770835968","RepEspaillat","#PuertoRico is overwhelmed and there's a desperate need for federal help during the recovery &amp; rebuilding. https://t.co/Gcos6D6XaN","Twitter Web Client","","","",FALSE,FALSE,22,16,"PuertoRico",NA,"thehill.com/homenews/admin…","https://t.co/Gcos6D6XaN","http://thehill.com/homenews/administration/352359-dems-bash-trump-for-nfl-focus-as-puerto-rico-reels#.WcpjKG1qCMY.twitter","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x912676401505095681","2017-09-26 13:53:05","x817076257770835968","RepEspaillat","Cuomo: 'Nonsense' Discussion About Football Overshadowing 'Life And Death' Needs In Puerto Rico, Virgin Islands https://t.co/dw2SbCfyfh","Twitter Web Client","","","",FALSE,FALSE,14,5,"",NA,"cbsloc.al/2xA2InX#.Wcpbr…","https://t.co/dw2SbCfyfh","http://cbsloc.al/2xA2InX#.WcpbrmfjAAQ.twitter","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x912445843202076672","2017-09-25 22:36:56","x817076257770835968","RepEspaillat","I'm proud to stand with my colleagues in Congress to sign discharge petition to bring the #DreamAct to a vote! https://t.co/gnbgGT4RLT","Twitter for iPhone","","","",FALSE,FALSE,34,17,"DreamAct",NA,"","","","http://pbs.twimg.com/media/DKmoqKpW4AA9bLS.jpg","https://t.co/gnbgGT4RLT","https://twitter.com/RepEspaillat/status/912445843202076672/photo/1","photo","http://pbs.twimg.com/media/DKmoqKpW4AA9bLS.jpg","https://t.co/gnbgGT4RLT","https://twitter.com/RepEspaillat/status/912445843202076672/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x912444353645334528","2017-09-25 22:31:00","x817076257770835968","RepEspaillat","We are pushing forward to find a legislative solution for #Immigration in America! #DreamAct https://t.co/ROydAQKvHH","Twitter for iPhone","","","",FALSE,FALSE,15,5,"Immigration DreamAct",NA,"","","","http://pbs.twimg.com/media/DKmnTY-WsAcR3I3.jpg","https://t.co/ROydAQKvHH","https://twitter.com/RepEspaillat/status/912444353645334528/photo/1","photo","http://pbs.twimg.com/media/DKmnTY-WsAcR3I3.jpg","https://t.co/ROydAQKvHH","https://twitter.com/RepEspaillat/status/912444353645334528/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x912441521374408704","2017-09-25 22:19:45","x817076257770835968","RepEspaillat","Watch live coverage as @RepEspaillat @HispanicCaucus @HouseDemocrats force vote on #DreamAct now! https://t.co/eXyPkgYCF0…","Twitter for iPhone","","","",FALSE,FALSE,7,6,"DreamAct",NA,"facebook.com/RepEspaillat/p","https://t.co/eXyPkgYCF0","http://facebook.com/RepEspaillat/p","","","","","","","",NA,"x817076257770835968 33530012 43963249","RepEspaillat HispanicCaucus HouseDemocrats","en","","","","","","","","","","",NA,NA,""
"x912400852169760769","2017-09-25 19:38:09","x817076257770835968","RepEspaillat","#Trumpcare ends guaranteed essential health benefits like pregnancy, maternity &amp; newborn care, prescription drugs &amp; mental health services","Twitter Web Client","","","",FALSE,FALSE,4,7,"Trumpcare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x912399536265596928","2017-09-25 19:32:55","x817076257770835968","RepEspaillat","FACT: #Trumpcare defunds Planned Parenthood, restricting access to services women rely on like cancer screenings &amp; birth control.","Twitter Web Client","","","",FALSE,FALSE,3,2,"Trumpcare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x912399516715950080","2017-09-25 19:32:51","x817076257770835968","RepEspaillat","Mothers on Medicaid shouldn’t have to choose between their newborns and having health care. We must block #Trumpcare!","Twitter Web Client","","","",FALSE,FALSE,11,3,"Trumpcare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x912399494918045696","2017-09-25 19:32:45","x817076257770835968","RepEspaillat","#Trumpcare would once again make being a woman a ""pre-existing condition.” That 👏 is 👏 unacceptable! https://t.co/62Qx31yOAn","Twitter Web Client","","","",FALSE,FALSE,2,2,"Trumpcare",NA,"","","","http://pbs.twimg.com/media/DKl-dD8W0AIUupF.jpg","https://t.co/62Qx31yOAn","https://twitter.com/RepEspaillat/status/912399494918045696/photo/1","photo","http://pbs.twimg.com/media/DKl-dD8W0AIUupF.jpg","https://t.co/62Qx31yOAn","https://twitter.com/RepEspaillat/status/912399494918045696/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x912399381751635969","2017-09-25 19:32:18","x817076257770835968","RepEspaillat","#Trumpcare 3.0 is the cruelest version yet, especially for women. Millions stand to lose coverage. It must be defeated immediately!","Twitter Web Client","","","",FALSE,FALSE,6,6,"Trumpcare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x912339165584461824","2017-09-25 15:33:02","x817076257770835968","RepEspaillat","De indocumentado al primer dominicano en el Congreso de Estados Unidos https://t.co/hYRm63BvER #MESDELAHERENCIAHISPANA #HispanicHeritage","Twitter Web Client","","","",FALSE,FALSE,3,5,"MESDELAHERENCIAHISPANA HispanicHeritage",NA,"fw.to/W5xZ3aW","https://t.co/hYRm63BvER","http://fw.to/W5xZ3aW","","","","","","","",NA,"","","es","","","","","","","","","","",NA,NA,""
"x912089390863798273","2017-09-24 23:00:31","x817076257770835968","RepEspaillat","#Trump is the Chief of chaos and confusion, with no jobs plan, no policies, no solutions https://t.co/OMXw9LWKgs","Twitter for iPhone","","","",FALSE,FALSE,11,5,"Trump",NA,"","","","http://pbs.twimg.com/media/DKhkdiOXUAAGpwF.jpg","https://t.co/OMXw9LWKgs","https://twitter.com/RepEspaillat/status/912089390863798273/photo/1","photo","http://pbs.twimg.com/media/DKhkdiOXUAAGpwF.jpg","https://t.co/OMXw9LWKgs","https://twitter.com/RepEspaillat/status/912089390863798273/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x912089123376320513","2017-09-24 22:59:27","x817076257770835968","RepEspaillat","#Trump has yet to pass ANY significant legislation","Twitter for iPhone","","","",FALSE,FALSE,9,3,"Trump",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x912089005856100353","2017-09-24 22:58:59","x817076257770835968","RepEspaillat","#Trump has attacked everyone - Immigrants, Muslims, LGBT, the @NFL and the list goes on! https://t.co/mbNziHVIx3","Twitter for iPhone","","","",FALSE,FALSE,1,1,"Trump",NA,"","","","http://pbs.twimg.com/media/DKhkHJFWkAUoC76.jpg","https://t.co/mbNziHVIx3","https://twitter.com/RepEspaillat/status/912089005856100353/photo/1","photo","http://pbs.twimg.com/media/DKhkHJFWkAUoC76.jpg","https://t.co/mbNziHVIx3","https://twitter.com/RepEspaillat/status/912089005856100353/photo/1",NA,"x19426551","NFL","en","","","","","","","","","","",NA,NA,""
"x912088687013482497","2017-09-24 22:57:43","x817076257770835968","RepEspaillat","Happening now! Trump takes on our right to #Protest with his attack on the @NFL https://t.co/7Pef5rDHNt","Twitter for iPhone","","","",FALSE,FALSE,1,1,"Protest",NA,"","","","http://pbs.twimg.com/media/DKhj021W0AIIpI9.jpg","https://t.co/7Pef5rDHNt","https://twitter.com/RepEspaillat/status/912088687013482497/photo/1","photo","http://pbs.twimg.com/media/DKhj021W0AIIpI9.jpg","https://t.co/7Pef5rDHNt","https://twitter.com/RepEspaillat/status/912088687013482497/photo/1",NA,"x19426551","NFL","en","","","","","","","","","","",NA,NA,""
"x912079459288788992","2017-09-24 22:21:03","x817076257770835968","RepEspaillat","Tune in to @MSNBC tonight at 6:45p for my live segment #Trump vs Everyone! https://t.co/ETCbywMZXZ","Twitter for iPhone","","","",FALSE,FALSE,3,2,"Trump",NA,"","","","http://pbs.twimg.com/media/DKhbbo4X0AA8RTj.jpg","https://t.co/ETCbywMZXZ","https://twitter.com/RepEspaillat/status/912079459288788992/photo/1","photo","http://pbs.twimg.com/media/DKhbbo4X0AA8RTj.jpg","https://t.co/ETCbywMZXZ","https://twitter.com/RepEspaillat/status/912079459288788992/photo/1",NA,"x2836421","MSNBC","en","","","","","","","","","","",NA,NA,""
"x912078753655873536","2017-09-24 22:18:15","x817076257770835968","RepEspaillat","It's disappointing #Trump spent the weekend attacking #NFL #NBA &amp; turning his back on hurricane relief efforts https://t.co/VzXvJIYY51","Twitter Web Client","","","",FALSE,FALSE,2,6,"Trump NFL NBA",NA,"nyti.ms/2ylLyYU","https://t.co/VzXvJIYY51","https://nyti.ms/2ylLyYU","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x911985237055459328","2017-09-24 16:06:39","x817076257770835968","RepEspaillat","Read my statement on federal hurricane relief efforts to #DominicanRepublic #PuertoRico #Caribbean https://t.co/CK7cgf1S4R","Twitter for iPhone","","","",FALSE,FALSE,8,6,"DominicanRepublic PuertoRico Caribbean",NA,"facebook.com/RepEspaillat/p…","https://t.co/CK7cgf1S4R","https://www.facebook.com/RepEspaillat/posts/1923808934497771","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x911282522201444353","2017-09-22 17:34:18","x817076257770835968","RepEspaillat",".@ActiveRetirees has called #GrahamCassidy #Trumpcare “beyond cruel”. We must #ProtectOurCare by defeating this bill.","Twitter Web Client","","","",FALSE,FALSE,133,65,"GrahamCassidy Trumpcare ProtectOurCare",NA,"","","","","","","","","","",NA,"x73413771","ActiveRetirees","en","","","","","","","","","","",NA,NA,""
"x911282460884918273","2017-09-22 17:34:04","x817076257770835968","RepEspaillat","We have a responsibility to protect our seniors. The #GrahamCassidy #Trumpcare bill fails them completely. We must #ProtectOurCare","Twitter Web Client","","","",FALSE,FALSE,7,3,"GrahamCassidy Trumpcare ProtectOurCare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
