"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x902262476242333697","2017-08-28 20:11:52","x1092979962","RepCheri","Thanks to Galesburg Sign &amp; Lighting, Inc. for having me for a #CheriOnShift today. Always appreciate hearing from our local businesses. https://t.co/8wcJrITHiv","Twitter for iPhone","","","",FALSE,FALSE,12,2,"CheriOnShift",NA,"","","","http://pbs.twimg.com/media/DIV60nTXUAA3Bnb.jpg","https://t.co/8wcJrITHiv","https://twitter.com/RepCheri/status/902262476242333697/photo/1","photo","http://pbs.twimg.com/media/DIV60nTXUAA3Bnb.jpg http://pbs.twimg.com/media/DIV60mvXgAMrhuv.jpg http://pbs.twimg.com/media/DIV60nRXoAAu4fQ.jpg http://pbs.twimg.com/media/DIV60nPW0AUdpIy.jpg","https://t.co/8wcJrITHiv https://t.co/8wcJrITHiv https://t.co/8wcJrITHiv https://t.co/8wcJrITHiv","https://twitter.com/RepCheri/status/902262476242333697/photo/1 https://twitter.com/RepCheri/status/902262476242333697/photo/1 https://twitter.com/RepCheri/status/902262476242333697/photo/1 https://twitter.com/RepCheri/status/902262476242333697/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902218148526653440","2017-08-28 17:15:43","x1092979962","RepCheri","Spoke with folks at Mercer Market in Aledo—they want Congress to stop the fighting &amp; work together on important issues like infrastructure. https://t.co/NPjkcIv5bx","Twitter for iPhone","","","",FALSE,FALSE,35,4,"",NA,"","","","http://pbs.twimg.com/media/DIVSnVVWAAASEon.jpg","https://t.co/NPjkcIv5bx","https://twitter.com/RepCheri/status/902218148526653440/photo/1","photo","http://pbs.twimg.com/media/DIVSnVVWAAASEon.jpg http://pbs.twimg.com/media/DIVSnVVXcAAd5fc.jpg http://pbs.twimg.com/media/DIVSnVTXYAAMHST.jpg http://pbs.twimg.com/media/DIVSnVUW4AUX2ZD.jpg","https://t.co/NPjkcIv5bx https://t.co/NPjkcIv5bx https://t.co/NPjkcIv5bx https://t.co/NPjkcIv5bx","https://twitter.com/RepCheri/status/902218148526653440/photo/1 https://twitter.com/RepCheri/status/902218148526653440/photo/1 https://twitter.com/RepCheri/status/902218148526653440/photo/1 https://twitter.com/RepCheri/status/902218148526653440/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901605695484776453","2017-08-27 00:42:03","x1092979962","RepCheri","On this #WomensEqualityDay, we must continue fighting for equal pay, equal rights &amp; a better future for women across America. #ABetterDeal","Twitter for iPhone","","","",FALSE,FALSE,43,13,"WomensEqualityDay ABetterDeal",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901577716042014720","2017-08-26 22:50:52","x1092979962","RepCheri","Every day is #NationalDogDay on Team Bustos—meet Frank and Ralph, our Rock Island office dogs! https://t.co/7qkijAT6hC","Twitter for iPhone","","","",FALSE,FALSE,52,9,"NationalDogDay",NA,"","","","http://pbs.twimg.com/media/DIMMJAOW0AErIV3.jpg","https://t.co/7qkijAT6hC","https://twitter.com/RepCheri/status/901577716042014720/photo/1","photo","http://pbs.twimg.com/media/DIMMJAOW0AErIV3.jpg http://pbs.twimg.com/media/DIMMJAKXgAAZkRc.jpg","https://t.co/7qkijAT6hC https://t.co/7qkijAT6hC","https://twitter.com/RepCheri/status/901577716042014720/photo/1 https://twitter.com/RepCheri/status/901577716042014720/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901178080387051520","2017-08-25 20:22:52","x1092979962","RepCheri","Our 13th @librarycongress book drop today and donated books to the Schmaling Memorial Public Library in Fulton. https://t.co/DjrWatGlxl","Twitter for iPhone","","","",FALSE,FALSE,13,2,"",NA,"","","","http://pbs.twimg.com/media/DIGgrxAXUAA_eL0.jpg","https://t.co/DjrWatGlxl","https://twitter.com/RepCheri/status/901178080387051520/photo/1","photo","http://pbs.twimg.com/media/DIGgrxAXUAA_eL0.jpg","https://t.co/DjrWatGlxl","https://twitter.com/RepCheri/status/901178080387051520/photo/1",NA,"x7152572","librarycongress","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901162859220144128","2017-08-25 19:22:23","x1092979962","RepCheri","Just sat down to speak with WCCI in Savanna to discuss my ""Better Deal for the Heartland"" tour. #ABetterDeal https://t.co/ARVoaLmHxf","Twitter for iPhone","","","",FALSE,FALSE,20,6,"ABetterDeal",NA,"","","","http://pbs.twimg.com/media/DIGS1gyXYAEkFdp.jpg","https://t.co/ARVoaLmHxf","https://twitter.com/RepCheri/status/901162859220144128/photo/1","photo","http://pbs.twimg.com/media/DIGS1gyXYAEkFdp.jpg","https://t.co/ARVoaLmHxf","https://twitter.com/RepCheri/status/901162859220144128/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901139682737754112","2017-08-25 17:50:17","x1092979962","RepCheri","In Lanark this morning visiting a hog &amp; grain farm to discuss the upcoming #FarmBill. We need #ABetterDeal for the Heartland. https://t.co/guYJbQp5zt","Twitter for iPhone","","","",FALSE,FALSE,33,6,"FarmBill ABetterDeal",NA,"","","","http://pbs.twimg.com/media/DIF9wlEWAAMqhVt.jpg","https://t.co/guYJbQp5zt","https://twitter.com/RepCheri/status/901139682737754112/photo/1","photo","http://pbs.twimg.com/media/DIF9wlEWAAMqhVt.jpg","https://t.co/guYJbQp5zt","https://twitter.com/RepCheri/status/901139682737754112/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901103124093452288","2017-08-25 15:25:01","x1092979962","RepCheri","Thank you to our brave soldiers from Peoria's Army National Guard base. We'll all be praying for your safe return. https://t.co/VSVZ6Zx48g","TweetDeck","","","",FALSE,FALSE,24,5,"",NA,"pjstar.com/news/20170824/…","https://t.co/VSVZ6Zx48g","http://www.pjstar.com/news/20170824/chinook-unit-ready-for-stint-in-afghanistan","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901085335307923456","2017-08-25 14:14:19","x1092979962","RepCheri","Just stopped at a supermarket in Rockford to hear from folks before I go back to Washington. Thanks for sharing your concerns &amp; feedback. https://t.co/IqP74fAOEd","Twitter for iPhone","","","",FALSE,FALSE,44,9,"",NA,"","","","http://pbs.twimg.com/media/DIFMVPGXkAE87l1.jpg","https://t.co/IqP74fAOEd","https://twitter.com/RepCheri/status/901085335307923456/photo/1","photo","http://pbs.twimg.com/media/DIFMVPGXkAE87l1.jpg http://pbs.twimg.com/media/DIFMVPEW0AEWdfJ.jpg","https://t.co/IqP74fAOEd https://t.co/IqP74fAOEd","https://twitter.com/RepCheri/status/901085335307923456/photo/1 https://twitter.com/RepCheri/status/901085335307923456/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900874596089561088","2017-08-25 00:16:55","x1092979962","RepCheri","Had a fantastic tour w/ @YoungFarmers in Freeport learning about challenges and priorities for the upcoming #FarmBill. #rural #Illinois https://t.co/0il1Fr50s1","Twitter for iPhone","","","",FALSE,FALSE,35,5,"FarmBill rural Illinois",NA,"","","","http://pbs.twimg.com/media/DICMqxIW0AAOGhQ.jpg","https://t.co/0il1Fr50s1","https://twitter.com/RepCheri/status/900874596089561088/photo/1","photo","http://pbs.twimg.com/media/DICMqxIW0AAOGhQ.jpg http://pbs.twimg.com/media/DICMqYKXUAI7Zhs.jpg http://pbs.twimg.com/media/DICMq1MWsAEOBG4.jpg http://pbs.twimg.com/media/DICMq0VW0AADQR1.jpg","https://t.co/0il1Fr50s1 https://t.co/0il1Fr50s1 https://t.co/0il1Fr50s1 https://t.co/0il1Fr50s1","https://twitter.com/RepCheri/status/900874596089561088/photo/1 https://twitter.com/RepCheri/status/900874596089561088/photo/1 https://twitter.com/RepCheri/status/900874596089561088/photo/1 https://twitter.com/RepCheri/status/900874596089561088/photo/1",NA,"x148217883","YoungFarmers","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900848857000574977","2017-08-24 22:34:39","x1092979962","RepCheri","Stopped by the wonderful Pearl City Public Library to donate books from the @librarycongress. Proud to support our #rural libraries. https://t.co/AQN9Inh3kC","Twitter for iPhone","","","",FALSE,FALSE,29,8,"rural",NA,"","","","http://pbs.twimg.com/media/DIB1Qm2XgAAb5fR.jpg","https://t.co/AQN9Inh3kC","https://twitter.com/RepCheri/status/900848857000574977/photo/1","photo","http://pbs.twimg.com/media/DIB1Qm2XgAAb5fR.jpg http://pbs.twimg.com/media/DIB1QkSXkAEdnp-.jpg http://pbs.twimg.com/media/DIB1QozWsAA2saZ.jpg http://pbs.twimg.com/media/DIB1Ql3W0AEr8fo.jpg","https://t.co/AQN9Inh3kC https://t.co/AQN9Inh3kC https://t.co/AQN9Inh3kC https://t.co/AQN9Inh3kC","https://twitter.com/RepCheri/status/900848857000574977/photo/1 https://twitter.com/RepCheri/status/900848857000574977/photo/1 https://twitter.com/RepCheri/status/900848857000574977/photo/1 https://twitter.com/RepCheri/status/900848857000574977/photo/1",NA,"x7152572","librarycongress","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900814784857341954","2017-08-24 20:19:15","x1092979962","RepCheri","Cynthia gave me an A+ on my #CheriOnShift today, although I think she was being a little generous! Thanks for having me in #Rockford, AAR. https://t.co/Jh1makwZTi","Twitter for iPhone","","","",FALSE,FALSE,8,2,"CheriOnShift Rockford",NA,"","","","http://pbs.twimg.com/media/DIBWQMwXgAAhOnd.jpg","https://t.co/Jh1makwZTi","https://twitter.com/RepCheri/status/900814784857341954/photo/1","photo","http://pbs.twimg.com/media/DIBWQMwXgAAhOnd.jpg http://pbs.twimg.com/media/DIBWQM0XUAUPaek.jpg http://pbs.twimg.com/media/DIBWQPeXUAEX2Af.jpg","https://t.co/Jh1makwZTi https://t.co/Jh1makwZTi https://t.co/Jh1makwZTi","https://twitter.com/RepCheri/status/900814784857341954/photo/1 https://twitter.com/RepCheri/status/900814784857341954/photo/1 https://twitter.com/RepCheri/status/900814784857341954/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900810221399965696","2017-08-24 20:01:07","x1092979962","RepCheri","At a #CheriOnShift at @AARCORP learning how to sand damage out of composite airplane material. Thx for having me—love learning frm local biz https://t.co/f1QbTd2KMC","Twitter for iPhone","","","",FALSE,FALSE,13,4,"CheriOnShift",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/900810051442573314/pu/img/r5s7D0kclhoyg83R.jpg","https://t.co/f1QbTd2KMC","https://twitter.com/RepCheri/status/900810221399965696/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/900810051442573314/pu/img/r5s7D0kclhoyg83R.jpg","https://t.co/f1QbTd2KMC","https://twitter.com/RepCheri/status/900810221399965696/video/1",NA,"x981220008","AARCORP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900787459646255104","2017-08-24 18:30:40","x1092979962","RepCheri","Thanks to everyone at our #BetterDeal for the Heartland economic roundtables! Together, we'll build a #BetterFuture for hardworking families https://t.co/o8J9UifyNc","Media Studio","","","",FALSE,FALSE,13,5,"BetterDeal BetterFuture",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/900784661407952898/img/MuMF8GAhsmfjGnO1.jpg","https://t.co/o8J9UifyNc","https://twitter.com/RepCheri/status/900787459646255104/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/900784661407952898/img/MuMF8GAhsmfjGnO1.jpg","https://t.co/o8J9UifyNc","https://twitter.com/RepCheri/status/900787459646255104/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900774172011483136","2017-08-24 17:37:52","x1092979962","RepCheri","Just finished up my third economic roundtable in #Rockford—great discussion about the challenges facing our workforce and economy. https://t.co/Tpquck6G20","Twitter for iPhone","","","",FALSE,FALSE,9,3,"Rockford",NA,"","","","http://pbs.twimg.com/media/DIAxU-_WsAA8rWK.jpg","https://t.co/Tpquck6G20","https://twitter.com/RepCheri/status/900774172011483136/photo/1","photo","http://pbs.twimg.com/media/DIAxU-_WsAA8rWK.jpg","https://t.co/Tpquck6G20","https://twitter.com/RepCheri/status/900774172011483136/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900747210803089408","2017-08-24 15:50:44","x1092979962","RepCheri","Getting started with my third economic roundtable of the week. Discussing #ABetterDeal for the hardworking people of #Rockford. https://t.co/6ePqDXZSQT","Twitter for iPhone","","","",FALSE,FALSE,13,4,"ABetterDeal Rockford",NA,"","","","http://pbs.twimg.com/media/DIAYrsWU0AEKH-J.jpg","https://t.co/6ePqDXZSQT","https://twitter.com/RepCheri/status/900747210803089408/photo/1","photo","http://pbs.twimg.com/media/DIAYrsWU0AEKH-J.jpg http://pbs.twimg.com/media/DIAYrwKUQAQuZ8J.jpg http://pbs.twimg.com/media/DIAYr0wUQAEMTCV.jpg","https://t.co/6ePqDXZSQT https://t.co/6ePqDXZSQT https://t.co/6ePqDXZSQT","https://twitter.com/RepCheri/status/900747210803089408/photo/1 https://twitter.com/RepCheri/status/900747210803089408/photo/1 https://twitter.com/RepCheri/status/900747210803089408/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900724176872501248","2017-08-24 14:19:13","x1092979962","RepCheri","Just stopped by a supermarket in Sterling to hear concerns from local folks before I go back to Washington in September. https://t.co/TGydnZM5zD","Twitter for iPhone","","","",FALSE,FALSE,21,3,"",NA,"","","","http://pbs.twimg.com/media/DIAD2ryWsAA8FFh.jpg","https://t.co/TGydnZM5zD","https://twitter.com/RepCheri/status/900724176872501248/photo/1","photo","http://pbs.twimg.com/media/DIAD2ryWsAA8FFh.jpg http://pbs.twimg.com/media/DIAD2rzXcAA0vei.jpg http://pbs.twimg.com/media/DIAD2r6XcAA8JnJ.jpg","https://t.co/TGydnZM5zD https://t.co/TGydnZM5zD https://t.co/TGydnZM5zD","https://twitter.com/RepCheri/status/900724176872501248/photo/1 https://twitter.com/RepCheri/status/900724176872501248/photo/1 https://twitter.com/RepCheri/status/900724176872501248/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900447712637800449","2017-08-23 20:00:38","x1092979962","RepCheri","I had some wonderful discussions at the Peoria County Farm Bureau's grassroots picnic last night. Now let's fight for a better Farm Bill! https://t.co/0ay8AElTc6","Twitter Web Client","","","",FALSE,FALSE,23,6,"",NA,"","","","http://pbs.twimg.com/media/DH8IWRGXoAA4q_9.jpg","https://t.co/0ay8AElTc6","https://twitter.com/RepCheri/status/900447712637800449/photo/1","photo","http://pbs.twimg.com/media/DH8IWRGXoAA4q_9.jpg http://pbs.twimg.com/media/DH8IYuXXkAISZo-.jpg http://pbs.twimg.com/media/DH8IabqW0AAlRep.jpg","https://t.co/0ay8AElTc6 https://t.co/0ay8AElTc6 https://t.co/0ay8AElTc6","https://twitter.com/RepCheri/status/900447712637800449/photo/1 https://twitter.com/RepCheri/status/900447712637800449/photo/1 https://twitter.com/RepCheri/status/900447712637800449/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900402262287241217","2017-08-23 17:00:02","x1092979962","RepCheri","Had a great economic roundtable in Peoria—discussed #ABetterDeal for workers, families &amp; #smallbiz. Thanks for your input! https://t.co/L38yJzPSEg","Twitter for iPhone","","","",FALSE,FALSE,7,1,"ABetterDeal smallbiz",NA,"","","","http://pbs.twimg.com/media/DH7fEsuWsAAAOte.jpg","https://t.co/L38yJzPSEg","https://twitter.com/RepCheri/status/900402262287241217/photo/1","photo","http://pbs.twimg.com/media/DH7fEsuWsAAAOte.jpg http://pbs.twimg.com/media/DH7fEslXcAAjgQa.jpg http://pbs.twimg.com/media/DH7fEsyWsAE3yVh.jpg","https://t.co/L38yJzPSEg https://t.co/L38yJzPSEg https://t.co/L38yJzPSEg","https://twitter.com/RepCheri/status/900402262287241217/photo/1 https://twitter.com/RepCheri/status/900402262287241217/photo/1 https://twitter.com/RepCheri/status/900402262287241217/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900121169650757632","2017-08-22 22:23:04","x1092979962","RepCheri","At a family-owned business, Galesburg Castings, where they let me test iron samples as part of my #CheriOnShift. It was hot! 🔥🔥🔥 https://t.co/IrpDMoe28a","Twitter for iPhone","","","",FALSE,FALSE,24,8,"CheriOnShift",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/900121128668147716/pu/img/V1bAdjdANswJeIdX.jpg","https://t.co/IrpDMoe28a","https://twitter.com/RepCheri/status/900121169650757632/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/900121128668147716/pu/img/V1bAdjdANswJeIdX.jpg","https://t.co/IrpDMoe28a","https://twitter.com/RepCheri/status/900121169650757632/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900064709696737280","2017-08-22 18:38:43","x1092979962","RepCheri","Excited to announce this year's cover photo contest winners. Congrats, Drew &amp; Cheryl! Read more here: https://t.co/pe2zi56Nc9 https://t.co/SGqCy80QJ0","Twitter Web Client","","","",FALSE,FALSE,6,1,"",NA,"bit.ly/2in4GCB","https://t.co/pe2zi56Nc9","http://bit.ly/2in4GCB","http://pbs.twimg.com/media/DH2rj43XkAEJEPz.jpg","https://t.co/SGqCy80QJ0","https://twitter.com/RepCheri/status/900064709696737280/photo/1","photo","http://pbs.twimg.com/media/DH2rj43XkAEJEPz.jpg http://pbs.twimg.com/media/DH2rmMNWAAQDo53.jpg","https://t.co/SGqCy80QJ0 https://t.co/SGqCy80QJ0","https://twitter.com/RepCheri/status/900064709696737280/photo/1 https://twitter.com/RepCheri/status/900064709696737280/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900028170010861568","2017-08-22 16:13:32","x1092979962","RepCheri","We need to do more to invest in our workforce and give workers the tools they need to succeed. #ABetterDeal https://t.co/vRtAdblSDw","Twitter for iPhone","","","",FALSE,FALSE,14,2,"ABetterDeal",NA,"","","","http://pbs.twimg.com/media/DH2K1-uXgAA8u5M.jpg","https://t.co/vRtAdblSDw","https://twitter.com/RepCheri/status/900028170010861568/photo/1","photo","http://pbs.twimg.com/media/DH2K1-uXgAA8u5M.jpg","https://t.co/vRtAdblSDw","https://twitter.com/RepCheri/status/900028170010861568/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900014390602342400","2017-08-22 15:18:46","x1092979962","RepCheri","Today in the QC, I'm meeting with local leaders to discuss better jobs, better wages and a better future for our community. #ABetterDeal https://t.co/1ByjvY5qmX","Twitter for iPhone","","","",FALSE,FALSE,8,3,"ABetterDeal",NA,"","","","http://pbs.twimg.com/media/DH1-TsXW0AABjHY.jpg","https://t.co/1ByjvY5qmX","https://twitter.com/RepCheri/status/900014390602342400/photo/1","photo","http://pbs.twimg.com/media/DH1-TsXW0AABjHY.jpg http://pbs.twimg.com/media/DH1-TsIXkAAp2b2.jpg","https://t.co/1ByjvY5qmX https://t.co/1ByjvY5qmX","https://twitter.com/RepCheri/status/900014390602342400/photo/1 https://twitter.com/RepCheri/status/900014390602342400/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900012037505462272","2017-08-22 15:09:25","x1092979962","RepCheri","Getting started w/ our economic roundtable in the Quad-Cities discussing #ABetterDeal for our community. Thanks @SenatorDurbin for joining. https://t.co/9TQz5Wjcuq","Twitter for iPhone","","","",FALSE,FALSE,8,3,"ABetterDeal",NA,"","","","http://pbs.twimg.com/media/DH18K0NU0AIPWQS.jpg","https://t.co/9TQz5Wjcuq","https://twitter.com/RepCheri/status/900012037505462272/photo/1","photo","http://pbs.twimg.com/media/DH18K0NU0AIPWQS.jpg http://pbs.twimg.com/media/DH18K0NVwAANt4h.jpg","https://t.co/9TQz5Wjcuq https://t.co/9TQz5Wjcuq","https://twitter.com/RepCheri/status/900012037505462272/photo/1 https://twitter.com/RepCheri/status/900012037505462272/photo/1",NA,"x247334603","SenatorDurbin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x899736574556082176","2017-08-21 20:54:50","x1092979962","RepCheri","Was at @FlyRFD w/ @SenatorDurbin to discuss the importance of continued federal investment in our airports. #Rockford https://t.co/y0syw3SqXd","Twitter for iPhone","","","",FALSE,FALSE,17,3,"Rockford",NA,"","","","http://pbs.twimg.com/media/DHyBpRQXYAAhCfy.jpg","https://t.co/y0syw3SqXd","https://twitter.com/RepCheri/status/899736574556082176/photo/1","photo","http://pbs.twimg.com/media/DHyBpRQXYAAhCfy.jpg http://pbs.twimg.com/media/DHyBpRSWsAAn6ZR.jpg","https://t.co/y0syw3SqXd https://t.co/y0syw3SqXd","https://twitter.com/RepCheri/status/899736574556082176/photo/1 https://twitter.com/RepCheri/status/899736574556082176/photo/1",NA,"x28206092 247334603","FlyRFD SenatorDurbin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
