"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x795756970863104000","2016-11-07 22:37:00","x257180565","CheriBustos","I am committed to growing our economy and creating jobs for the hardworking families of Illinois! https://t.co/8RZRXz7Rbi","Sprout Social","","","",FALSE,FALSE,5,2,"",NA,"bit.ly/2fvrmze","https://t.co/8RZRXz7Rbi","http://bit.ly/2fvrmze","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x795752000248016898","2016-11-07 22:17:15","x257180565","CheriBustos","This election isn't about one candidate, it's about the future we want for our kids and families. Make a plan to vote tomorrow! #IVoted https://t.co/jeSEo1LoTU","Twitter for iPhone","","","",FALSE,FALSE,7,5,"IVoted",NA,"","","","http://pbs.twimg.com/media/CwsUOaBXgAAKBku.jpg","https://t.co/jeSEo1LoTU","https://twitter.com/CheriBustos/status/795752000248016898/photo/1","photo","http://pbs.twimg.com/media/CwsUOaBXgAAKBku.jpg","https://t.co/jeSEo1LoTU","https://twitter.com/CheriBustos/status/795752000248016898/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x795705392810561536","2016-11-07 19:12:03","x257180565","CheriBustos","I grew up with an athletic family. My drive to play sports is the same drive that led me to the political arena. https://t.co/eadtq97Owf https://t.co/vf2DeRnFyP","Sprout Social","","","",FALSE,FALSE,1,1,"",NA,"bit.ly/2e5ZzEb","https://t.co/eadtq97Owf","http://bit.ly/2e5ZzEb","http://pbs.twimg.com/media/Cwrp1fFVEAEIiIq.jpg","https://t.co/vf2DeRnFyP","https://twitter.com/CheriBustos/status/795705392810561536/photo/1","photo","http://pbs.twimg.com/media/Cwrp1fFVEAEIiIq.jpg","https://t.co/vf2DeRnFyP","https://twitter.com/CheriBustos/status/795705392810561536/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x795676946101338112","2016-11-07 17:19:01","x257180565","CheriBustos","We are a day away from the election, but you can still vote early! Find out where to go submit your ballot today! https://t.co/PYivNWGvaS","Sprout Social","","","",FALSE,FALSE,3,3,"",NA,"bit.ly/2e2zrtP","https://t.co/PYivNWGvaS","http://bit.ly/2e2zrtP","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x795438371686543360","2016-11-07 01:31:00","x257180565","CheriBustos","Ready to cast your vote? Find out where your polling place is and exercise your right to vote! https://t.co/DZmPr1XzuH","Sprout Social","","","",FALSE,FALSE,3,3,"",NA,"bit.ly/2f7gEgC","https://t.co/DZmPr1XzuH","http://bit.ly/2f7gEgC","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x795381319857532928","2016-11-06 21:44:18","x257180565","CheriBustos","Having a great time door knocking for votes w/ 3 of the cutest kids in Rockford and their dad, Dan Fellars who is running for County Board! https://t.co/GFFBqFJRT8","Twitter for iPhone","","","",FALSE,FALSE,5,3,"",NA,"","","","http://pbs.twimg.com/media/CwnC_eoUoAAQIyV.jpg","https://t.co/GFFBqFJRT8","https://twitter.com/CheriBustos/status/795381319857532928/photo/1","photo","http://pbs.twimg.com/media/CwnC_eoUoAAQIyV.jpg http://pbs.twimg.com/media/CwnC_ejVEAANIPx.jpg http://pbs.twimg.com/media/CwnC_ewVQAAabIE.jpg http://pbs.twimg.com/media/CwnC_etVIAAY9ub.jpg","https://t.co/GFFBqFJRT8 https://t.co/GFFBqFJRT8 https://t.co/GFFBqFJRT8 https://t.co/GFFBqFJRT8","https://twitter.com/CheriBustos/status/795381319857532928/photo/1 https://twitter.com/CheriBustos/status/795381319857532928/photo/1 https://twitter.com/CheriBustos/status/795381319857532928/photo/1 https://twitter.com/CheriBustos/status/795381319857532928/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x795367341718704129","2016-11-06 20:48:46","x257180565","CheriBustos","Thanks to everyone in Sterling working to #gotv! Almost in Rockford to thank more of our amazing volunteers! #ImWithHer https://t.co/MUynvMyZX6","Twitter for iPhone","","","",FALSE,FALSE,0,2,"gotv ImWithHer",NA,"","","","http://pbs.twimg.com/media/Cwm2XTjUQAEhHqs.jpg","https://t.co/MUynvMyZX6","https://twitter.com/CheriBustos/status/795367341718704129/photo/1","photo","http://pbs.twimg.com/media/Cwm2XTjUQAEhHqs.jpg","https://t.co/MUynvMyZX6","https://twitter.com/CheriBustos/status/795367341718704129/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x795366156068651008","2016-11-06 20:44:03","x257180565","CheriBustos","Women can run for office AND win. Playing sports helped give me the competitive mindset to put up the fight. https://t.co/eadtq97Owf https://t.co/Z23AEaBawE","Sprout Social","","","",FALSE,FALSE,5,2,"",NA,"bit.ly/2e5ZzEb","https://t.co/eadtq97Owf","http://bit.ly/2e5ZzEb","http://pbs.twimg.com/media/Cwm1TVIUoAAcOLh.jpg","https://t.co/Z23AEaBawE","https://twitter.com/CheriBustos/status/795366156068651008/photo/1","photo","http://pbs.twimg.com/media/Cwm1TVIUoAAcOLh.jpg","https://t.co/Z23AEaBawE","https://twitter.com/CheriBustos/status/795366156068651008/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x795333769620242432","2016-11-06 18:35:21","x257180565","CheriBustos","Our volunteers in Sterling are fired up to keep calling voters to #gotv ... after a quick lunch! #imwithher https://t.co/U2mj6RgYjJ","Twitter Web Client","","","",FALSE,FALSE,1,1,"gotv imwithher",NA,"","","","http://pbs.twimg.com/media/CwmXp7NUkAAsX2x.jpg","https://t.co/U2mj6RgYjJ","https://twitter.com/CheriBustos/status/795333769620242432/photo/1","photo","http://pbs.twimg.com/media/CwmXp7NUkAAsX2x.jpg http://pbs.twimg.com/media/CwmXp7OVQAE5AkZ.jpg","https://t.co/U2mj6RgYjJ https://t.co/U2mj6RgYjJ","https://twitter.com/CheriBustos/status/795333769620242432/photo/1 https://twitter.com/CheriBustos/status/795333769620242432/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/6ba87c2e2d3960d0.json","Sterling","Sterling, IL","city","United States","US","","","-89.771235 -89.6401861 -89.6401861 -89.771235 41.772244 41.772244 41.827767 41.827767"
"x795313728308805632","2016-11-06 17:15:43","x257180565","CheriBustos","Gotta love all of the ladies working hard to elect @HillaryClinton as our next President! #imwithher! https://t.co/U5kR8AFSCo","Twitter Web Client","","","",FALSE,FALSE,3,2,"imwithher",NA,"","","","http://pbs.twimg.com/media/CwmFftKUoAEAEzr.jpg","https://t.co/U5kR8AFSCo","https://twitter.com/CheriBustos/status/795313728308805632/photo/1","photo","http://pbs.twimg.com/media/CwmFftKUoAEAEzr.jpg","https://t.co/U5kR8AFSCo","https://twitter.com/CheriBustos/status/795313728308805632/photo/1",NA,"x1339835893","HillaryClinton","en","","","","","","","","","","","","",""
"x795313046772129792","2016-11-06 17:13:01","x257180565","CheriBustos","I am honored to have @qctimes’s endorsement. I’m determined to keep up the fight for the people of Illinois! https://t.co/hl4cpr39vB","Sprout Social","","","",FALSE,FALSE,3,1,"",NA,"bit.ly/2eREwT5","https://t.co/hl4cpr39vB","http://bit.ly/2eREwT5","","","","","","","",NA,"x10613072","qctimes","en","","","","","","","","","","","","",""
"x795280810186330113","2016-11-06 15:04:55","x257180565","CheriBustos","Our volunteers are fired up and ready to get out the vote today! Just two more days until we make history! #ImWithHer! https://t.co/JPrbZg9pqc","Twitter for iPhone","","","",FALSE,FALSE,5,0,"ImWithHer",NA,"","","","http://pbs.twimg.com/media/CwlnncnUAAAY-Ga.jpg","https://t.co/JPrbZg9pqc","https://twitter.com/CheriBustos/status/795280810186330113/photo/1","photo","http://pbs.twimg.com/media/CwlnncnUAAAY-Ga.jpg","https://t.co/JPrbZg9pqc","https://twitter.com/CheriBustos/status/795280810186330113/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x795050314395172868","2016-11-05 23:49:00","x257180565","CheriBustos","We are just days away from the election -- find your polling place &amp; encourage everyone you know to go vote! https://t.co/DZmPr1XzuH","Sprout Social","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/2f7gEgC","https://t.co/DZmPr1XzuH","http://bit.ly/2f7gEgC","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x794995467910344704","2016-11-05 20:11:04","x257180565","CheriBustos","Fired up and ready to vote in Peoria! Make a plan to vote at https://t.co/cxjCkl98bd. #GOTV #twill https://t.co/BLMDOPesNM","Twitter for iPhone","","","",FALSE,FALSE,2,0,"GOTV twill",NA,"iwillvote.com","https://t.co/cxjCkl98bd","http://iwillvote.com","http://pbs.twimg.com/media/CwhkGstWQAAQ9LN.jpg","https://t.co/BLMDOPesNM","https://twitter.com/CheriBustos/status/794995467910344704/photo/1","photo","http://pbs.twimg.com/media/CwhkGstWQAAQ9LN.jpg","https://t.co/BLMDOPesNM","https://twitter.com/CheriBustos/status/794995467910344704/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x794983391355633664","2016-11-05 19:23:05","x257180565","CheriBustos","From basketball to tennis -- I’ve played sports my whole life. It’s helped me have a competitive edge in politics. https://t.co/eadtq97Owf https://t.co/bkkjnXCChe","Sprout Social","","","",FALSE,FALSE,2,0,"",NA,"bit.ly/2e5ZzEb","https://t.co/eadtq97Owf","http://bit.ly/2e5ZzEb","http://pbs.twimg.com/media/CwhZLcJW8AAuiZ1.jpg","https://t.co/bkkjnXCChe","https://twitter.com/CheriBustos/status/794983391355633664/photo/1","photo","http://pbs.twimg.com/media/CwhZLcJW8AAuiZ1.jpg","https://t.co/bkkjnXCChe","https://twitter.com/CheriBustos/status/794983391355633664/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x794958806442737665","2016-11-05 17:45:23","x257180565","CheriBustos","Going door-to-door in Galesburg because this election is too important to sit on the sidelines! #GOTV 🇺🇸🇺🇸🇺🇸 https://t.co/UQj62TgJbi","Twitter for iPhone","","","",FALSE,FALSE,5,5,"GOTV",NA,"","","","http://pbs.twimg.com/media/CwhCz6YXgAEmxIi.jpg","https://t.co/UQj62TgJbi","https://twitter.com/CheriBustos/status/794958806442737665/photo/1","photo","http://pbs.twimg.com/media/CwhCz6YXgAEmxIi.jpg http://pbs.twimg.com/media/CwhCz56WgAAwvvr.jpg http://pbs.twimg.com/media/CwhCz5yXgAAYIEh.jpg","https://t.co/UQj62TgJbi https://t.co/UQj62TgJbi https://t.co/UQj62TgJbi","https://twitter.com/CheriBustos/status/794958806442737665/photo/1 https://twitter.com/CheriBustos/status/794958806442737665/photo/1 https://twitter.com/CheriBustos/status/794958806442737665/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x794956447251656704","2016-11-05 17:36:01","x257180565","CheriBustos","“She's been a good representative for the people of the 17th District.” Thank you, @journalstandard! https://t.co/8RZRXz7Rbi","Sprout Social","","","",FALSE,FALSE,2,1,"",NA,"bit.ly/2fvrmze","https://t.co/8RZRXz7Rbi","http://bit.ly/2fvrmze","","","","","","","",NA,"x22954663","journalstandard","en","","","","","","","","","","","","",""
"x794916930658373632","2016-11-05 14:58:59","x257180565","CheriBustos","Vote for @TheDemocrats! #GOTV https://t.co/ZDwzmDvbAc","Twitter for iPhone","","","",FALSE,FALSE,3,0,"GOTV",NA,"","","","http://pbs.twimg.com/media/Cwgcup4XEAAkm7B.jpg","https://t.co/ZDwzmDvbAc","https://twitter.com/CheriBustos/status/794916930658373632/photo/1","photo","http://pbs.twimg.com/media/Cwgcup4XEAAkm7B.jpg","https://t.co/ZDwzmDvbAc","https://twitter.com/CheriBustos/status/794916930658373632/photo/1",NA,"x14377605","TheDemocrats","en","","","","","","","","","","","","",""
"x794913847693996033","2016-11-05 14:46:44","x257180565","CheriBustos","Knocking on doors with State Rep candidate Mike Halpin. Gotta work for every vote! #GOTV https://t.co/cICVVUp2UU","Twitter for iPhone","","","",FALSE,FALSE,3,0,"GOTV",NA,"","","","http://pbs.twimg.com/media/CwgZ7iVWQAA6-ei.jpg","https://t.co/cICVVUp2UU","https://twitter.com/CheriBustos/status/794913847693996033/photo/1","photo","http://pbs.twimg.com/media/CwgZ7iVWQAA6-ei.jpg","https://t.co/cICVVUp2UU","https://twitter.com/CheriBustos/status/794913847693996033/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x794899966137344000","2016-11-05 13:51:35","x257180565","CheriBustos","Dropping off donuts to volunteers in Rock Island. Ready to knock on some doors (with my ""Vote Female"" coffee cup)! https://t.co/zEGSx3uaMs","Twitter for iPhone","","","",FALSE,FALSE,4,0,"",NA,"","","","http://pbs.twimg.com/media/CwgNTg0UAAApQ53.jpg","https://t.co/zEGSx3uaMs","https://twitter.com/CheriBustos/status/794899966137344000/photo/1","photo","http://pbs.twimg.com/media/CwgNTg0UAAApQ53.jpg","https://t.co/zEGSx3uaMs","https://twitter.com/CheriBustos/status/794899966137344000/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x794697993752608768","2016-11-05 00:29:01","x257180565","CheriBustos","This election is about fighting for the working class -- that’s why we need you to get to the polls! https://t.co/DZmPr1XzuH","Sprout Social","","","",FALSE,FALSE,2,0,"",NA,"bit.ly/2f7gEgC","https://t.co/DZmPr1XzuH","http://bit.ly/2f7gEgC","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x794660747695550464","2016-11-04 22:01:00","x257180565","CheriBustos","Without sports, I might’ve never run for Congress -- women who play sports are 25% more likely to enter politics! https://t.co/eadtq97Owf","Sprout Social","","","",FALSE,FALSE,5,1,"",NA,"bit.ly/2e5ZzEb","https://t.co/eadtq97Owf","http://bit.ly/2e5ZzEb","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x794624832314949632","2016-11-04 19:38:18","x257180565","CheriBustos","I know that it takes hard work to deliver results -- and that’s a job I’m ready to take on for the families of Illinois. https://t.co/2vefJdVz2t","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/794624586579136512/pu/img/2-3Pct6rdKndMn50.jpg","https://t.co/2vefJdVz2t","https://twitter.com/CheriBustos/status/794624832314949632/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/794624586579136512/pu/img/2-3Pct6rdKndMn50.jpg","https://t.co/2vefJdVz2t","https://twitter.com/CheriBustos/status/794624832314949632/video/1",NA,"","","en","","","","","","","","","","","","",""
"x794608412168437760","2016-11-04 18:33:03","x257180565","CheriBustos","Women are highly underrepresented in Congress -- this election, we can change that! https://t.co/DZmPr1XzuH https://t.co/CtSO2f4sdi","Sprout Social","","","",FALSE,FALSE,9,6,"",NA,"bit.ly/2f7gEgC","https://t.co/DZmPr1XzuH","http://bit.ly/2f7gEgC","http://pbs.twimg.com/media/CwcEI3MWgAEZh2a.jpg","https://t.co/CtSO2f4sdi","https://twitter.com/CheriBustos/status/794608412168437760/photo/1","photo","http://pbs.twimg.com/media/CwcEI3MWgAEZh2a.jpg","https://t.co/CtSO2f4sdi","https://twitter.com/CheriBustos/status/794608412168437760/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x794570657442869248","2016-11-04 16:03:01","x257180565","CheriBustos","Millions of people all over the US have already voted. Find out where to go to submit your ballots early: https://t.co/PYivNWoTMi","Sprout Social","","","",FALSE,FALSE,2,1,"",NA,"bit.ly/2e2zrtP","https://t.co/PYivNWoTMi","http://bit.ly/2e2zrtP","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x794333593224912900","2016-11-04 00:21:01","x257180565","CheriBustos","Thank you, @journalstandard for the endorsement! I am ready to fight for the hardworking people of Illinois! https://t.co/8RZRXzps2Q","Sprout Social","","","",FALSE,FALSE,5,2,"",NA,"bit.ly/2fvrmze","https://t.co/8RZRXzps2Q","http://bit.ly/2fvrmze","","","","","","","",NA,"x22954663","journalstandard","en","","","","","","","","","","","","",""
"x794309190470815744","2016-11-03 22:44:03","x257180565","CheriBustos","The @Cubs made history! On November 8th, we can make history again by electing the first woman president! https://t.co/vXIYSCWmQ8","Sprout Social","","","",FALSE,FALSE,8,3,"",NA,"","","","http://pbs.twimg.com/media/CwXz_xIWgAAdw6r.jpg","https://t.co/vXIYSCWmQ8","https://twitter.com/CheriBustos/status/794309190470815744/photo/1","photo","http://pbs.twimg.com/media/CwXz_xIWgAAdw6r.jpg","https://t.co/vXIYSCWmQ8","https://twitter.com/CheriBustos/status/794309190470815744/photo/1",NA,"x41144996","Cubs","en","","","","","","","","","","","","",""
"x794289300775063553","2016-11-03 21:25:01","x257180565","CheriBustos","Check this out -- I’m in @SInow! Find out how sports impacted my political career! https://t.co/eadtq97Owf","Sprout Social","","","",FALSE,FALSE,2,3,"",NA,"bit.ly/2e5ZzEb","https://t.co/eadtq97Owf","http://bit.ly/2e5ZzEb","","","","","","","",NA,"x28370738","SInow","en","","","","","","","","","","","","",""
"x794253064618143744","2016-11-03 19:01:01","x257180565","CheriBustos","Illinois: did you know you can vote early up until Election Day? Find out where to submit your ballot here: https://t.co/PYivNWoTMi","Sprout Social","","","",FALSE,FALSE,2,1,"",NA,"bit.ly/2e2zrtP","https://t.co/PYivNWoTMi","http://bit.ly/2e2zrtP","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x794236704043384832","2016-11-03 17:56:01","x257180565","CheriBustos","“Rep. Bustos is a battle-tested and proven leader who has done good things for our district.” https://t.co/xg0ya3MlOQ","Sprout Social","","","",FALSE,FALSE,3,2,"",NA,"bit.ly/2eUKBhL","https://t.co/xg0ya3MlOQ","http://bit.ly/2eUKBhL","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x794223118038335488","2016-11-03 17:02:01","x257180565","CheriBustos","Amazing series!! The @Cubs are our #WorldChamps! #FlytheW","Sprout Social","","","",FALSE,FALSE,4,1,"WorldChamps FlytheW",NA,"","","","","","","","","","",NA,"x41144996","Cubs","en","","","","","","","","","","","","",""
