"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x896092199628054529","2017-08-11 19:33:23","x229966028","SenRubioPress","An honor to be presented with @LiveLikeBella socks. Thank you @AYKsock for your efforts to raise awareness of childhood cancer. https://t.co/CB5n0yP5Ds","Twitter Web Client","","","",FALSE,FALSE,122,50,"",NA,"","","","http://pbs.twimg.com/media/DG-O4caXsAAdkVA.jpg","https://t.co/CB5n0yP5Ds","https://twitter.com/SenRubioPress/status/896092199628054529/photo/1","photo","http://pbs.twimg.com/media/DG-O4caXsAAdkVA.jpg","https://t.co/CB5n0yP5Ds","https://twitter.com/SenRubioPress/status/896092199628054529/photo/1",NA,"x1466207070 16595408","LiveLikeBella AYKsock","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x896031450478366720","2017-08-11 15:31:59","x229966028","SenRubioPress","Glad my D.C. interns had a fun visit at the @WhiteHouse. Learn more about our intern program here: https://t.co/JMOLiKC52H https://t.co/R3LzC35aEt","Twitter Web Client","","","",FALSE,FALSE,80,34,"",NA,"rubio.senate.gov/public/index.c…","https://t.co/JMOLiKC52H","https://www.rubio.senate.gov/public/index.cfm/internships","http://pbs.twimg.com/media/DG9XpgzXoAEVFmi.jpg","https://t.co/R3LzC35aEt","https://twitter.com/SenRubioPress/status/896031450478366720/photo/1","photo","http://pbs.twimg.com/media/DG9XpgzXoAEVFmi.jpg http://pbs.twimg.com/media/DG9XsE0WAAAA0_h.jpg","https://t.co/R3LzC35aEt https://t.co/R3LzC35aEt","https://twitter.com/SenRubioPress/status/896031450478366720/photo/1 https://twitter.com/SenRubioPress/status/896031450478366720/photo/1",NA,"x822215673812119553","WhiteHouse","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x895776632065191937","2017-08-10 22:39:26","x229966028","SenRubioPress","Stopped by @FirstCoastNews yesterday to discuss everything from housing reforms, pro-family #taxreform &amp; #healthcare https://t.co/HnZWUjglvs","Twitter for iPhone","","","",FALSE,FALSE,26,21,"taxreform healthcare",NA,"bit.ly/2vJ8bc1","https://t.co/HnZWUjglvs","http://bit.ly/2vJ8bc1","","","","","","","",NA,"x16025880","FirstCoastNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x895763870446489600","2017-08-10 21:48:43","x229966028","SenRubioPress","It was an honor to meet #WWII #POW Andy Ramotnik and hear his story. We’re working to make things right for him. https://t.co/6k41K8rKHs","Twitter for iPhone","","","",FALSE,FALSE,48,37,"WWII POW",NA,"bit.ly/2wxGNeJ","https://t.co/6k41K8rKHs","http://bit.ly/2wxGNeJ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x895758468908552192","2017-08-10 21:27:16","x229966028","SenRubioPress","Too many in #Florida have fallen victim to #opioidcrisis.I applaud @POTUS for declaring a national emergency—a needed step to end the crisis","Twitter for iPhone","","","",FALSE,FALSE,94,55,"Florida opioidcrisis",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x895394626294730752","2017-08-09 21:21:29","x229966028","SenRubioPress","Great visit with my summer interns in #Jacksonville. Thank you for helping me serve the people of #Florida. https://t.co/rhyunm9CjQ","Twitter Web Client","","","",FALSE,FALSE,88,33,"Jacksonville Florida",NA,"","","","http://pbs.twimg.com/media/DG0UZ0pXsAA-VSX.jpg","https://t.co/rhyunm9CjQ","https://twitter.com/SenRubioPress/status/895394626294730752/photo/1","photo","http://pbs.twimg.com/media/DG0UZ0pXsAA-VSX.jpg","https://t.co/rhyunm9CjQ","https://twitter.com/SenRubioPress/status/895394626294730752/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893843062501384192","2017-08-05 14:36:07","x229966028","SenRubioPress","Supporting our youth who enter the criminal justice system will help reduce recidivism. Proud to support this bill https://t.co/4dVttNQtY3","Twitter for iPhone","","","",FALSE,FALSE,68,49,"",NA,"bit.ly/2vqcB7u","https://t.co/4dVttNQtY3","http://bit.ly/2vqcB7u","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893824417112961025","2017-08-05 13:22:02","x229966028","SenRubioPress","Proud that the Senate passed legislation I cosponsored to counter criminals seeking to defraud our seniors: https://t.co/AeV0sTpgcz","Twitter for iPhone","","","",FALSE,FALSE,73,44,"",NA,"bit.ly/2us413o","https://t.co/AeV0sTpgcz","http://bit.ly/2us413o","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893648032868192256","2017-08-05 01:41:08","x229966028","SenRubioPress","I urge US to continue taking swift and meaningful actions against @NicolasMaduro's illegitimate Constituent Assembly https://t.co/btjOPCCRHv https://t.co/aViTVYWvK0","Twitter for iPhone","","","",FALSE,FALSE,375,534,"",NA,"hrld.us/2u8Ysru","https://t.co/btjOPCCRHv","http://hrld.us/2u8Ysru","http://pbs.twimg.com/media/DGbgJU-XUAEX54E.jpg","https://t.co/aViTVYWvK0","https://twitter.com/SenRubioPress/status/893648032868192256/photo/1","photo","http://pbs.twimg.com/media/DGbgJU-XUAEX54E.jpg","https://t.co/aViTVYWvK0","https://twitter.com/SenRubioPress/status/893648032868192256/photo/1",NA,"x1252764865","NicolasMaduro","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893516344750206976","2017-08-04 16:57:51","x229966028","SenRubioPress","Happy 227th birthday to the U.S. Coast Guard! Thank you to all @USCG men &amp; women who are working hard to protect our nation. #SemperParatus","Twitter for iPhone","","","",FALSE,FALSE,94,57,"SemperParatus",NA,"","","","","","","","","","",NA,"x15113565","USCG","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893230378609258496","2017-08-03 22:01:32","x229966028","SenRubioPress","Honored to visit with these Bay of Pigs veterans at the @WhiteHouse. They are true heroes and great Americans. https://t.co/xSyJUL2AxX","Twitter Web Client","","","",FALSE,FALSE,156,76,"",NA,"","","","http://pbs.twimg.com/media/DGVkH_SUIAAqkrC.jpg","https://t.co/xSyJUL2AxX","https://twitter.com/SenRubioPress/status/893230378609258496/photo/1","photo","http://pbs.twimg.com/media/DGVkH_SUIAAqkrC.jpg","https://t.co/xSyJUL2AxX","https://twitter.com/SenRubioPress/status/893230378609258496/photo/1",NA,"x822215673812119553","WhiteHouse","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893216936724762624","2017-08-03 21:08:07","x229966028","SenRubioPress","On third anniversary of Mt. Sinjar siege, let there be no confusion: ISIS guilty of genocide against Yezidis, Christians &amp; others.","Twitter Web Client","","","",FALSE,FALSE,84,76,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893212562854162432","2017-08-03 20:50:44","x229966028","SenRubioPress","Very glad the Senate unanimously confirmed Amb. Mark Green as @USAID administrator and I look forward to working with him.","Twitter Web Client","","","",FALSE,FALSE,57,39,"",NA,"","","","","","","","","","",NA,"x36683668","USAID","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893115709202595840","2017-08-03 14:25:53","x229966028","SenRubioPress","Glad @SmallBizCmte approved my bipartisan bill to provide relief for small businesses negatively impacted by diseases like #Zika.","Twitter Web Client","","","",FALSE,FALSE,40,27,"Zika",NA,"","","","","","","","","","",NA,"x2932401927","SmallBizCmte","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893107698333605888","2017-08-03 13:54:03","x229966028","SenRubioPress","We need real #taxreform that empowers families. Read my oped in @BreitbartNews https://t.co/g55XMWZeCa","Twitter Web Client","","","",FALSE,FALSE,81,55,"taxreform",NA,"bit.ly/2uZOYBP","https://t.co/g55XMWZeCa","http://bit.ly/2uZOYBP","","","","","","","",NA,"x457984599","BreitbartNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893097077831544832","2017-08-03 13:11:50","x229966028","SenRubioPress","I’m about to go live on Facebook. Tune in here: https://t.co/gX17XZnBGB","Twitter Web Client","","","",FALSE,FALSE,21,15,"",NA,"bit.ly/2mezQNV","https://t.co/gX17XZnBGB","http://bit.ly/2mezQNV","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892900302097141760","2017-08-03 00:09:55","x229966028","SenRubioPress","Spoke on the Senate floor in support of efforts to combat pediatric cancer. Watch here: https://t.co/sUOyWXY7WX","Twitter Web Client","","","",FALSE,FALSE,69,44,"",NA,"bit.ly/2vjLHhj","https://t.co/sUOyWXY7WX","http://bit.ly/2vjLHhj","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892864950347104260","2017-08-02 21:49:27","x229966028","SenRubioPress","A productive conversation on accessibility to higher education with @HUPrez17 this afternoon. https://t.co/FMLSixmGBC","Twitter Web Client","","","",FALSE,FALSE,52,41,"",NA,"","","","http://pbs.twimg.com/media/DGQXZxWVwAAMWtl.jpg","https://t.co/FMLSixmGBC","https://twitter.com/SenRubioPress/status/892864950347104260/photo/1","photo","http://pbs.twimg.com/media/DGQXZxWVwAAMWtl.jpg","https://t.co/FMLSixmGBC","https://twitter.com/SenRubioPress/status/892864950347104260/photo/1",NA,"x2669093508","HUPrez17","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892863089015754753","2017-08-02 21:42:03","x229966028","SenRubioPress","Discussed everything from #Venezuela to healthcare this morning on @FoxNews with @ShannonBream. https://t.co/kwpBTDWmGn","Media Studio","","","",FALSE,FALSE,191,112,"Venezuela",NA,"","","","http://pbs.twimg.com/media/DGQWKZZXcAEqEOd.jpg","https://t.co/kwpBTDWmGn","https://twitter.com/SenRubioPress/status/892863089015754753/video/1","photo","http://pbs.twimg.com/media/DGQWKZZXcAEqEOd.jpg","https://t.co/kwpBTDWmGn","https://twitter.com/SenRubioPress/status/892863089015754753/video/1",NA,"x1367531 18983793","FoxNews ShannonBream","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892860434528776192","2017-08-02 21:31:30","x229966028","SenRubioPress","We need pro-family #taxreform. Talked with @wjxt4 #Jacksonville about this, #veterans benefits, housing and more. https://t.co/XHiSQXpnPB","Media Studio","","","",FALSE,FALSE,66,50,"taxreform Jacksonville veterans",NA,"","","","http://pbs.twimg.com/media/DGQTxgoXcAAEE8_.jpg","https://t.co/XHiSQXpnPB","https://twitter.com/SenRubioPress/status/892860434528776192/video/1","photo","http://pbs.twimg.com/media/DGQTxgoXcAAEE8_.jpg","https://t.co/XHiSQXpnPB","https://twitter.com/SenRubioPress/status/892860434528776192/video/1",NA,"x16462068","wjxt4","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892748415716794368","2017-08-02 14:06:23","x229966028","SenRubioPress","Now chairing a Senate Foreign Relations hearing on bolstering U.S.- #Colombia ties. Watch here: https://t.co/fLfcKRIXPG","Twitter Web Client","","","",FALSE,FALSE,30,22,"Colombia",NA,"bit.ly/2wj73bu","https://t.co/fLfcKRIXPG","http://bit.ly/2wj73bu","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892747695751925760","2017-08-02 14:03:31","x229966028","SenRubioPress","Willie, a @FAMU_1887 student, is a summer intern in my #Orlando office. I’m honored to help keep Lt. Debra Clayton’s memory alive. https://t.co/wdMa5ZGFII","Media Studio","","","",FALSE,FALSE,55,35,"Orlando",NA,"","","","http://pbs.twimg.com/media/DGOtQ0SW0AEdmlt.jpg","https://t.co/wdMa5ZGFII","https://twitter.com/SenRubioPress/status/892747695751925760/video/1","photo","http://pbs.twimg.com/media/DGOtQ0SW0AEdmlt.jpg","https://t.co/wdMa5ZGFII","https://twitter.com/SenRubioPress/status/892747695751925760/video/1",NA,"x29556786","FAMU_1887","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892739950281674752","2017-08-02 13:32:45","x229966028","SenRubioPress","NOW: I will be on @FoxNews discussing #Venezuela, #NorthKorea, and child tax credit proposal I am pushing in #taxreform.","Twitter for iPhone","","","",FALSE,FALSE,54,42,"Venezuela NorthKorea taxreform",NA,"","","","","","","","","","",NA,"x1367531","FoxNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892722004469665792","2017-08-02 12:21:26","x229966028","SenRubioPress","Joining @wjxt4 in a few min to discuss critical issues facing the #Jacksonville community.","Twitter for iPhone","","","",FALSE,FALSE,20,19,"Jacksonville",NA,"","","","","","","","","","",NA,"x16462068","wjxt4","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892547756484702208","2017-08-02 00:49:02","x229966028","SenRubioPress","On @FoxNews, I explained why the crisis in #Venezuela matters to Americans. https://t.co/0OpQpJYpur","Twitter for iPhone","","","",FALSE,FALSE,153,143,"Venezuela",NA,"m.youtube.com/watch?v=WgkAT1…","https://t.co/0OpQpJYpur","https://m.youtube.com/watch?v=WgkAT1-eu0o&feature=youtu.be","","","","","","","",NA,"x1367531","FoxNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892415418836582406","2017-08-01 16:03:10","x229966028","SenRubioPress","Arrest of opposition leaders is a direct challenge to @POTUS.Confident US will respond w economic actions if Constituent Assembly is imposed https://t.co/EQ6mTbznyN","Twitter Web Client","","","",FALSE,FALSE,216,246,"",NA,"","","","http://pbs.twimg.com/media/DGJ-kSTWAAEW1FK.jpg","https://t.co/EQ6mTbznyN","https://twitter.com/SenRubioPress/status/892415418836582406/photo/1","photo","http://pbs.twimg.com/media/DGJ-kSTWAAEW1FK.jpg","https://t.co/EQ6mTbznyN","https://twitter.com/SenRubioPress/status/892415418836582406/photo/1",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892376343710765057","2017-08-01 13:27:54","x229966028","SenRubioPress","I’m about to go live on Facebook. Tune in here: https://t.co/gX17XZnBGB","Twitter Web Client","","","",FALSE,FALSE,26,20,"",NA,"bit.ly/2mezQNV","https://t.co/gX17XZnBGB","http://bit.ly/2mezQNV","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892373782236725249","2017-08-01 13:17:43","x229966028","SenRubioPress","Glad Pastor Nguyen Cong Chinh was released. Many others remain jailed in #Vietnam for their faith &amp; should be freed. https://t.co/XTaAwP4vke","Twitter Web Client","","","",FALSE,FALSE,39,32,"Vietnam",NA,"bit.ly/2vQzrTf","https://t.co/XTaAwP4vke","http://bit.ly/2vQzrTf","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892354115514314756","2017-08-01 11:59:34","x229966028","SenRubioPress","Para Venezuela, sólo hay un camino a seguir, elecciones, libertad y paz.","Twitter for iPhone","","","",FALSE,FALSE,108,132,"",NA,"","","","","","","","","","",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892352384848072705","2017-08-01 11:52:42","x229966028","SenRubioPress","There is only one way forward - elections, freedom and peace.","Twitter for iPhone","","","",FALSE,FALSE,127,59,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892349572827230209","2017-08-01 11:41:31","x229966028","SenRubioPress","Anoche les hablé al pueblo venezolano desde Washington DC en @globovision. Haga Click: https://t.co/X9l4Lxkdnj","Twitter for iPhone","","","",FALSE,FALSE,79,114,"",NA,"bit.ly/2tYs7HB","https://t.co/X9l4Lxkdnj","http://bit.ly/2tYs7HB","","","","","","","",NA,"x17485551","globovision","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892347469014630400","2017-08-01 11:33:10","x229966028","SenRubioPress","Last night I addressed the Venezuelan people from D.C. on @globovision. Watch here: https://t.co/X9l4Lxkdnj","Twitter for iPhone","","","",FALSE,FALSE,98,96,"",NA,"bit.ly/2tYs7HB","https://t.co/X9l4Lxkdnj","http://bit.ly/2tYs7HB","","","","","","","",NA,"x17485551","globovision","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892152579723071492","2017-07-31 22:38:45","x229966028","SenRubioPress","Las sanciones a @NicolasMaduro son bien recibidas &amp; confío @potus mantendrá su compromiso de sanciones si convocan la Asamblea Constituyente","Twitter for iPhone","","","",FALSE,FALSE,90,122,"",NA,"","","","","","","","","","",NA,"x1252764865 822215679726100480","NicolasMaduro POTUS","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892062119549702145","2017-07-31 16:39:17","x229966028","SenRubioPress","Today is National Heatstroke Prevention Day. When leaving your car, remember to #LookBeforeYouLock. https://t.co/PSDO4rWlUL #HeatstrokeKills","Twitter Web Client","","","",FALSE,FALSE,45,31,"LookBeforeYouLock HeatstrokeKills",NA,"bit.ly/2tRuckP","https://t.co/PSDO4rWlUL","http://bit.ly/2tRuckP","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892058284865314816","2017-07-31 16:24:03","x229966028","SenRubioPress","As #TSEmily impacts #Florida, I urge #Florida residents in the path to have a safety plan. https://t.co/X6PzoL5Kgj","Twitter Web Client","","","",FALSE,FALSE,35,23,"TSEmily Florida Florida",NA,"bit.ly/2bWbRg3","https://t.co/X6PzoL5Kgj","http://bit.ly/2bWbRg3","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x891722018504179713","2017-07-30 18:07:51","x229966028","SenRubioPress","Los Estados Unidos no deben reconocer el voto fraudulento del régimen de Maduro. Mi apoyo al pueblo de #Venezuela https://t.co/lFhx0t8cE4","Twitter for iPhone","","","",FALSE,FALSE,1567,2495,"Venezuela",NA,"bit.ly/2uKTion","https://t.co/lFhx0t8cE4","http://bit.ly/2uKTion","","","","","","","",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x891712009095524352","2017-07-30 17:28:04","x229966028","SenRubioPress","U.S. should not recognize the Maduro regime's fraudulent vote. I stand with the people of #Venezuela: https://t.co/lFhx0t8cE4 https://t.co/nx6F4vlr0f","Twitter Web Client","","","",FALSE,FALSE,401,448,"Venezuela",NA,"bit.ly/2uKTion","https://t.co/lFhx0t8cE4","http://bit.ly/2uKTion","http://pbs.twimg.com/media/DF_8CubXsAAWWSN.jpg","https://t.co/nx6F4vlr0f","https://twitter.com/SenRubioPress/status/891712009095524352/photo/1","photo","http://pbs.twimg.com/media/DF_8CubXsAAWWSN.jpg","https://t.co/nx6F4vlr0f","https://twitter.com/SenRubioPress/status/891712009095524352/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x891042024815833090","2017-07-28 21:05:48","x229966028","SenRubioPress","New missile tests by #Iran &amp; #NorthKorea show why it was so important Congress passed new sanctions bill this week. https://t.co/raFE1upXnk","Twitter Web Client","","","",FALSE,FALSE,57,42,"Iran NorthKorea",NA,"fxn.ws/2eUCk16","https://t.co/raFE1upXnk","http://fxn.ws/2eUCk16","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x891004784886640640","2017-07-28 18:37:49","x229966028","SenRubioPress","Senator @MarcoRubio y sus colegas @MarioDB y @RosLehtinen conversan sobre #Venezuela: https://t.co/Txpjhdhyrm","Twitter for iPhone","","","",FALSE,FALSE,51,59,"Venezuela",NA,"facebook.com/SenatorMarcoRu…","https://t.co/Txpjhdhyrm","https://www.facebook.com/SenatorMarcoRubio/","","","","","","","",NA,"x15745368 37094727 14275291","marcorubio MarioDB RosLehtinen","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890661877126004736","2017-07-27 19:55:13","x229966028","SenRubioPress","A pleasure meeting today with American Legion Auxiliary Girls Nation and American Legion Boys. https://t.co/PmlNHZj6R3","Twitter Web Client","","","",FALSE,FALSE,63,25,"",NA,"","","","http://pbs.twimg.com/media/DFxEJM4W0AAiatK.jpg","https://t.co/PmlNHZj6R3","https://twitter.com/SenRubioPress/status/890661877126004736/photo/1","photo","http://pbs.twimg.com/media/DFxEJM4W0AAiatK.jpg","https://t.co/PmlNHZj6R3","https://twitter.com/SenRubioPress/status/890661877126004736/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890646062565904385","2017-07-27 18:52:23","x229966028","SenRubioPress","Proud to lead the #Florida delegation in urging @POTUS to take action supporting ACF River Basin. https://t.co/kazl03eDR9 https://t.co/ly5CZStYiY","Media Studio","","","",FALSE,FALSE,63,41,"Florida",NA,"bit.ly/2v1CE4w","https://t.co/kazl03eDR9","http://bit.ly/2v1CE4w","http://pbs.twimg.com/media/DFw1xOUWAAAJUUB.jpg","https://t.co/ly5CZStYiY","https://twitter.com/SenRubioPress/status/890646062565904385/video/1","photo","http://pbs.twimg.com/media/DFw1xOUWAAAJUUB.jpg","https://t.co/ly5CZStYiY","https://twitter.com/SenRubioPress/status/890646062565904385/video/1",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
