"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x586631684285734912","2015-04-10 20:47:47","x2724095695","StaceyPlaskett","these 4 SPC-LE boats are a welcomed resource to our law enforcement and rescue apparatus @viconsortium @VI_Source http://t.co/JSte0aFXPb","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/CCQiaIoW0AA_GYD.jpg","http://t.co/JSte0aFXPb","https://twitter.com/StaceyPlaskett/status/586631684285734912/photo/1","photo","http://pbs.twimg.com/media/CCQiaIoW0AA_GYD.jpg","http://t.co/JSte0aFXPb","https://twitter.com/StaceyPlaskett/status/586631684285734912/photo/1",NA,"x2684300772 304813780","viconsortium VI_Source","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x586626746012827648","2015-04-10 20:28:09","x2724095695","StaceyPlaskett","USVI is now home to four @uscoastguard 33-foot SPC-LE boats 
@USVInews @viconsortium http://t.co/wKnkiFp0ey","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/CCQd6rZVEAAJmoQ.jpg","http://t.co/wKnkiFp0ey","https://twitter.com/StaceyPlaskett/status/586626746012827648/photo/1","photo","http://pbs.twimg.com/media/CCQd6rZVEAAJmoQ.jpg","http://t.co/wKnkiFp0ey","https://twitter.com/StaceyPlaskett/status/586626746012827648/photo/1",NA,"x17409240 262751028 2684300772","uscoastguard USVInews viconsortium","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x582941545172754432","2015-03-31 16:24:29","x2724095695","StaceyPlaskett","98 years ago today, the #USVI, and its great people became a part of the greatest nation on earth. #transferday http://t.co/rluw5K58b6","Twitter Web Client","","","",FALSE,FALSE,4,3,"USVI transferday",NA,"","","","http://pbs.twimg.com/media/CBcGPvLW4AEo0K9.jpg","http://t.co/rluw5K58b6","https://twitter.com/StaceyPlaskett/status/582941545172754432/photo/1","photo","http://pbs.twimg.com/media/CBcGPvLW4AEo0K9.jpg","http://t.co/rluw5K58b6","https://twitter.com/StaceyPlaskett/status/582941545172754432/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x578218992831193088","2015-03-18 15:38:45","x2724095695","StaceyPlaskett","Working to find ways to increase fresh fruit/ vegetable exports from USVI and US #USVI #Agriculture http://t.co/1BNzjGqQgq","Twitter Web Client","","","",FALSE,FALSE,4,3,"USVI Agriculture",NA,"","","","http://pbs.twimg.com/media/CAY_G_EVAAAuRJn.jpg","http://t.co/1BNzjGqQgq","https://twitter.com/StaceyPlaskett/status/578218992831193088/photo/1","photo","http://pbs.twimg.com/media/CAY_G_EVAAAuRJn.jpg http://pbs.twimg.com/media/CAY_FPYUsAA75lb.jpg","http://t.co/1BNzjGqQgq http://t.co/1BNzjGqQgq","https://twitter.com/StaceyPlaskett/status/578218992831193088/photo/1 https://twitter.com/StaceyPlaskett/status/578218992831193088/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x577121415821963264","2015-03-15 14:57:22","x2724095695","StaceyPlaskett","@jaslagundzija http://t.co/2tLKV3F8FB thank you for reaching out!","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"youtu.be/cwlXS-RP3HY","http://t.co/2tLKV3F8FB","http://youtu.be/cwlXS-RP3HY","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x575011080331747328","2015-03-09 19:11:39","x2724095695","StaceyPlaskett","We've made great progress to minority suffrage in this country, but we need to do more http://t.co/lXPsM9x3uc http://t.co/3SUDTO8tnQ","Twitter for iPhone","","","",FALSE,FALSE,5,8,"",NA,"youtu.be/CesHr99ezWE","http://t.co/lXPsM9x3uc","http://youtu.be/CesHr99ezWE","http://pbs.twimg.com/media/B_rZhX2WYAAmTyL.jpg","http://t.co/3SUDTO8tnQ","https://twitter.com/StaceyPlaskett/status/575011080331747328/photo/1","photo","http://pbs.twimg.com/media/B_rZhX2WYAAmTyL.jpg","http://t.co/3SUDTO8tnQ","https://twitter.com/StaceyPlaskett/status/575011080331747328/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x574998992670580736","2015-03-09 18:23:37","x2724095695","StaceyPlaskett","Congrats CAHS Chicken Hawks, see you at Nationals in April #nationalsciencebowl #USVI #CAHS #Chickenhawks","Twitter Web Client","","","",FALSE,FALSE,0,0,"nationalsciencebowl USVI CAHS Chickenhawks",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x574713516730421248","2015-03-08 23:29:14","x2724095695","StaceyPlaskett","we still have a way to go for voting and human rights for all","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x574703012549001217","2015-03-08 22:47:30","x2724095695","StaceyPlaskett","it is important we understand, that while there has been significant progress to minority suffrage in this country","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x574702875126841345","2015-03-08 22:46:57","x2724095695","StaceyPlaskett","Today, as thousands make the pilgrimage across the Edmund Pettus Bridge in commemoration of Bloody Sunday","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x574700124934397954","2015-03-08 22:36:01","x2724095695","StaceyPlaskett","“You don’t make progress by standing on the sidelines, you make progress by implementing ideas.” http://t.co/99ZQ9hdElr","Twitter Web Client","","","",FALSE,FALSE,19,16,"",NA,"","","","http://pbs.twimg.com/media/B_m-t-jXAAEWdpW.jpg","http://t.co/99ZQ9hdElr","https://twitter.com/StaceyPlaskett/status/574700124934397954/photo/1","photo","http://pbs.twimg.com/media/B_m-t-jXAAEWdpW.jpg","http://t.co/99ZQ9hdElr","https://twitter.com/StaceyPlaskett/status/574700124934397954/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x573230049610084352","2015-03-04 21:14:28","x2724095695","StaceyPlaskett","DOJ investigation finds systematic discrimination against minorities by Ferguson PD @OfficialCBC http://t.co/8Vxy6uhQVR","Twitter for iPhone","","","",FALSE,FALSE,1,4,"",NA,"","","","http://pbs.twimg.com/media/B_SFr1LUwAAR1sc.jpg","http://t.co/8Vxy6uhQVR","https://twitter.com/StaceyPlaskett/status/573230049610084352/photo/1","photo","http://pbs.twimg.com/media/B_SFr1LUwAAR1sc.jpg","http://t.co/8Vxy6uhQVR","https://twitter.com/StaceyPlaskett/status/573230049610084352/photo/1",NA,"x233783568","OfficialCBC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x571011643804684288","2015-02-26 18:19:19","x2724095695","StaceyPlaskett","w/ DHS Sec. Jeh Johnson and  @HomelandDems talking DHS funding deadline and how it affects the Virgin Islands http://t.co/LYtb5rJEyb","Twitter for iPhone","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/B-ykD_1WkAAtwtX.jpg","http://t.co/LYtb5rJEyb","https://twitter.com/StaceyPlaskett/status/571011643804684288/photo/1","photo","http://pbs.twimg.com/media/B-ykD_1WkAAtwtX.jpg","http://t.co/LYtb5rJEyb","https://twitter.com/StaceyPlaskett/status/571011643804684288/photo/1",NA,"x208692908","HomelandDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x570600846460895232","2015-02-25 15:06:57","x2724095695","StaceyPlaskett","I will be talking SNAP benefits this morning in Committee. View Live at: http://t.co/3Lf34KHSWv","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"ustream.tv/channel/hclive…","http://t.co/3Lf34KHSWv","http://www.ustream.tv/channel/hclive23","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x565536814044565508","2015-02-11 15:44:18","x2724095695","StaceyPlaskett","Listening to testimony in the House Committee on Agriculture this morning http://t.co/p7voIbqvxx","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"ustre.am/EwSh","http://t.co/p7voIbqvxx","http://ustre.am/EwSh","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x563007889061986304","2015-02-04 16:15:15","x2724095695","StaceyPlaskett","Fed investments in the infrastructure, education, energy, and health care of Virgin Islanders are critically important for our territory.","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x563007598958759939","2015-02-04 16:14:06","x2724095695","StaceyPlaskett","It is encouraging to see @WhiteHouse's commitment to this nation's Island territories in @BarackObama's FY16 budget proposal.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x822215673812119553 813286","WhiteHouse BarackObama","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x562693584290594816","2015-02-03 19:26:19","x2724095695","StaceyPlaskett","Listening to testimony at the first Committee on Oversight and Government Reform hearing of 2015 @OversightDems http://t.co/enRfMMC7IA","Twitter for iPhone","","","",FALSE,FALSE,2,3,"",NA,"","","","http://pbs.twimg.com/media/B88W1JpIgAAe37w.jpg","http://t.co/enRfMMC7IA","https://twitter.com/StaceyPlaskett/status/562693584290594816/photo/1","photo","http://pbs.twimg.com/media/B88W1JpIgAAe37w.jpg http://pbs.twimg.com/media/B88W1JpIYAA7y54.jpg","http://t.co/enRfMMC7IA http://t.co/enRfMMC7IA","https://twitter.com/StaceyPlaskett/status/562693584290594816/photo/1 https://twitter.com/StaceyPlaskett/status/562693584290594816/photo/1",NA,"x31122582","OversightDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x560830373475921920","2015-01-29 16:02:35","x2724095695","StaceyPlaskett","Met with @ENERGY Secretary @ErnestMoniz  and spoke briefly about ways to promote energy security in the USVI http://t.co/6oBQxZrktZ","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/B8h4QLXCIAAKhkU.jpg","http://t.co/6oBQxZrktZ","https://twitter.com/StaceyPlaskett/status/560830373475921920/photo/1","photo","http://pbs.twimg.com/media/B8h4QLXCIAAKhkU.jpg","http://t.co/6oBQxZrktZ","https://twitter.com/StaceyPlaskett/status/560830373475921920/photo/1",NA,"x166252256 821769014691168256","ENERGY ErnestMoniz","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x555841248125546496","2015-01-15 21:37:35","x2724095695","StaceyPlaskett","""Injustice anywhere is a threat to justice everywhere."" -MLK Happy Birthday, Dr. King #MLKbirthday #MLK http://t.co/NAka4eMAsv","Twitter Web Client","","","",FALSE,FALSE,1,1,"MLKbirthday MLK",NA,"","","","http://pbs.twimg.com/media/B7a-q3GIEAAxTFi.jpg","http://t.co/NAka4eMAsv","https://twitter.com/StaceyPlaskett/status/555841248125546496/photo/1","photo","http://pbs.twimg.com/media/B7a-q3GIEAAxTFi.jpg","http://t.co/NAka4eMAsv","https://twitter.com/StaceyPlaskett/status/555841248125546496/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x553949067286683648","2015-01-10 16:18:44","x2724095695","StaceyPlaskett","A quality education is perhaps the greatest equalizer in our society. It should be accessible to all. #FreeCommunityCollege","Twitter for iPhone","","","",FALSE,FALSE,1,1,"FreeCommunityCollege",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x553343055626264577","2015-01-09 00:10:39","x2724095695","StaceyPlaskett","Thank you @LawGovAUWCL the real honor was being able to meet, share and connect with current and future #AUWCL alumni http://t.co/M2hUqOf0zh","Twitter for iPhone","","","",FALSE,FALSE,0,1,"AUWCL",NA,"","","","http://pbs.twimg.com/media/B63ekqbCQAA3myu.jpg","http://t.co/M2hUqOf0zh","https://twitter.com/StaceyPlaskett/status/553343055626264577/photo/1","photo","http://pbs.twimg.com/media/B63ekqbCQAA3myu.jpg http://pbs.twimg.com/media/B63ekqcCQAAVJva.jpg","http://t.co/M2hUqOf0zh http://t.co/M2hUqOf0zh","https://twitter.com/StaceyPlaskett/status/553343055626264577/photo/1 https://twitter.com/StaceyPlaskett/status/553343055626264577/photo/1",NA,"x74543913","LawGovAUWCL","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x552866226842906624","2015-01-07 16:35:54","x2724095695","StaceyPlaskett","The women of the 114th Congress! http://t.co/4bLzieVy8T","Twitter for iPhone","","","",FALSE,FALSE,3,5,"",NA,"","","","http://pbs.twimg.com/media/B6ws5p3IIAE2aqg.jpg","http://t.co/4bLzieVy8T","https://twitter.com/StaceyPlaskett/status/552866226842906624/photo/1","photo","http://pbs.twimg.com/media/B6ws5p3IIAE2aqg.jpg","http://t.co/4bLzieVy8T","https://twitter.com/StaceyPlaskett/status/552866226842906624/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x538041319281938432","2014-11-27 18:47:01","x2724095695","StaceyPlaskett","Wishing you all a happy Thanksgiving Day!","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x537413914490073088","2014-11-26 01:13:56","x2724095695","StaceyPlaskett","Finally got the opportunity to officially thank my supporters in the St. Thomas - St. John district.","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x534780299876769792","2014-11-18 18:48:53","x2724095695","StaceyPlaskett","Introducing the freshman class of the 114th Congress http://t.co/P1lCn3nyZC","Twitter for iPhone","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/B2vr2DgCIAE0xEK.jpg","http://t.co/P1lCn3nyZC","https://twitter.com/StaceyPlaskett/status/534780299876769792/photo/1","photo","http://pbs.twimg.com/media/B2vr2DgCIAE0xEK.jpg","http://t.co/P1lCn3nyZC","https://twitter.com/StaceyPlaskett/status/534780299876769792/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x534772845579345921","2014-11-18 18:19:16","x2724095695","StaceyPlaskett","Humbled to be one of two Freshman Reps. on the Dem. Steering and Policy Committee http://t.co/RCIIdabnrf via @NancyPelosi","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"democraticleader.gov/newsroom/pelos…","http://t.co/RCIIdabnrf","http://www.democraticleader.gov/newsroom/pelosi-announces-steering-policy-committee-co-chairs-members-2/","","","","","","","",NA,"x15764644","NancyPelosi","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x533419082658639872","2014-11-15 00:39:54","x2724095695","StaceyPlaskett","Thank you for your vote of confidence, USVI! Representing your interests in Washington is my top priority.","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
