"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x476484896211632128","2014-06-10 22:03:46","x26778110","RepWalterJones","Voted to increase #veterans' access to the timely, high-quality healthcare that they deserve. #veteransaffairs http://t.co/hKtfwm8k6H","Twitter Web Client","","","",FALSE,FALSE,5,7,"veterans veteransaffairs",NA,"is.gd/Kki0na","http://t.co/hKtfwm8k6H","http://is.gd/Kki0na","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x476466357698297856","2014-06-10 20:50:06","x26778110","RepWalterJones","Congrats to @parkersbbq in Greenville. They'll be serving their ENC Barbecue at the #USOpen http://t.co/WQV7BscJZs","Twitter Web Client","","","",FALSE,FALSE,3,2,"USOpen",NA,"wnct.com/story/25731923…","http://t.co/WQV7BscJZs","http://www.wnct.com/story/25731923/parkers-cooks-up-3500-lbs-of-barbecue-for-us-open","","","","","","","",NA,"x38915765","parkersbbq","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x476452071517196288","2014-06-10 19:53:20","x26778110","RepWalterJones","I remain extremely concerned w/ Obama's decision to bypass Congress in the #Guantanamo detainee transfer. http://t.co/0Wi4CiyGJb","Twitter Web Client","","","",FALSE,FALSE,0,5,"Guantanamo",NA,"is.gd/YVLVLY","http://t.co/0Wi4CiyGJb","http://is.gd/YVLVLY","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x476377211864621056","2014-06-10 14:55:52","x26778110","RepWalterJones","Pleased that the House voted to pass H.R. 2072, a bill that I cosponsored to bring accountability to the #VA. http://t.co/7XCSZStcMj","Twitter Web Client","","","",FALSE,FALSE,1,2,"VA",NA,"is.gd/t2ou5Z","http://t.co/7XCSZStcMj","http://is.gd/t2ou5Z","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x476122135728234496","2014-06-09 22:02:17","x26778110","RepWalterJones","Congratulations to Patrick on a wonderful accomplishment! Best of luck on the performance at Carnegie Hall.  http://t.co/jb5aYBvTrB","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"wnct.com/story/25724033…","http://t.co/jb5aYBvTrB","http://www.wnct.com/story/25724033/greenville-8th-grader-to-play-at-carnegie-hall","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x476074585482596354","2014-06-09 18:53:20","x26778110","RepWalterJones","Great opportunity to experience Eastern NC/OBX.  Moonrise tours @CapeLookoutNPS this weekend.  http://t.co/VgNLd1dKza #NC03","Twitter Web Client","","","",FALSE,FALSE,1,0,"NC03",NA,"wnct.com/story/25725977…","http://t.co/VgNLd1dKza","http://www.wnct.com/story/25725977/moonrise-tours-start-at-cape-lookout-lighthouse","","","","","","","",NA,"x131267046","CapeLookoutNPS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x476026375728795649","2014-06-09 15:41:46","x26778110","RepWalterJones","Good resource for local vets: the Greenville Area Transit bus system now providing service to &amp; from the VA clinic. http://t.co/ttBOu85jr3","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"reflector.com/news/bus-syste…","http://t.co/ttBOu85jr3","http://www.reflector.com/news/bus-system-adds-service-va-clinic-2500329","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x474985170387599360","2014-06-06 18:44:24","x26778110","RepWalterJones","As we reflect on the sacrifices made on Normandy's beaches, may we always cherish our freedom &amp; those who defend it. http://t.co/GClvbo2TFs","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"","","","http://pbs.twimg.com/media/Bpd8fopCEAAPmE5.jpg","http://t.co/GClvbo2TFs","https://twitter.com/RepWalterJones/status/474985170387599360/photo/1","photo","http://pbs.twimg.com/media/Bpd8fopCEAAPmE5.jpg","http://t.co/GClvbo2TFs","https://twitter.com/RepWalterJones/status/474985170387599360/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x474942598080380928","2014-06-06 15:55:14","x26778110","RepWalterJones","On this 70th anniversary of #DDay, we remember the brave troops who stormed the beaches of Normandy and honor those who gave their lives.","Twitter Web Client","","","",FALSE,FALSE,2,8,"DDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x474632735102107648","2014-06-05 19:23:56","x26778110","RepWalterJones","10 yrs ago, America lost the greatest president of our lifetime. Today we remember #Reagan's conservative leadership http://t.co/bcqaeFRvG3","Twitter Web Client","","","",FALSE,FALSE,14,17,"Reagan",NA,"","","","http://pbs.twimg.com/media/BpY79NdCEAIsbX8.jpg","http://t.co/bcqaeFRvG3","https://twitter.com/RepWalterJones/status/474632735102107648/photo/1","photo","http://pbs.twimg.com/media/BpY79NdCEAIsbX8.jpg","http://t.co/bcqaeFRvG3","https://twitter.com/RepWalterJones/status/474632735102107648/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x474276790958305280","2014-06-04 19:49:33","x26778110","RepWalterJones","Check out the latest Washington Watch, where I'm joined by @thetrevorpotter to discuss the role of money in politics.https://t.co/uwQUUtMoOq","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"youtube.com/watch?v=RZKFOl…","https://t.co/uwQUUtMoOq","https://www.youtube.com/watch?v=RZKFOliWd1E","","","","","","","",NA,"x554468225","thetrevorpotter","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x473836396747448320","2014-06-03 14:39:35","x26778110","RepWalterJones","Good resource for #NorthCarolina veterans to report misconduct and keep #VeteransAffairs accountable: http://t.co/9OEsgDoD6w","Twitter Web Client","","","",FALSE,FALSE,0,1,"NorthCarolina VeteransAffairs",NA,"wral.com/nc-veterans-af…","http://t.co/9OEsgDoD6w","http://www.wral.com/nc-veterans-affairs-office-opens-hotline/13696342/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472769539835297792","2014-05-31 16:00:16","x26778110","RepWalterJones","Congratulations to 3rd District art competition winners Brendan Kerlin, Alice Wang, and Mikayla Dixon. http://t.co/WxGVEnKCo7","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"is.gd/q2MPKb","http://t.co/WxGVEnKCo7","http://is.gd/q2MPKb","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472439284088451072","2014-05-30 18:07:57","x26778110","RepWalterJones","If you haven't done so already, I encourage you to sign up for my e-newsletter updates at http://t.co/b7WpouK0Jr.","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"jones.house.gov/contact-me/new…","http://t.co/b7WpouK0Jr","http://jones.house.gov/contact-me/newsletter","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472124464415899648","2014-05-29 21:16:58","x26778110","RepWalterJones","Should America continue to borrow money to pay for another 2 yrs of U.S. military presence in #Afghanistan? Vote at http://t.co/wvZkSS5gLW","Twitter Web Client","","","",FALSE,FALSE,0,9,"Afghanistan",NA,"jones.house.gov","http://t.co/wvZkSS5gLW","http://jones.house.gov/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472067914351534080","2014-05-29 17:32:16","x26778110","RepWalterJones","Spoke on the House floor today re: the reckless expenditure of American lives &amp; resources in #Afghanistan. https://t.co/dhMdaZkWTl","Twitter Web Client","","","",FALSE,FALSE,4,9,"Afghanistan",NA,"youtube.com/watch?v=uAAlzq…","https://t.co/dhMdaZkWTl","https://www.youtube.com/watch?v=uAAlzqAjsBI","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x471402147754807296","2014-05-27 21:26:44","x26778110","RepWalterJones","I voted against the #UsaFreedomAct because it only serves to further erode our right to #privacy. http://t.co/qpi4nsXX35","Twitter Web Client","","","",FALSE,FALSE,8,15,"UsaFreedomAct privacy",NA,"is.gd/JDH8qm","http://t.co/qpi4nsXX35","http://is.gd/JDH8qm","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x470927372104269824","2014-05-26 14:00:09","x26778110","RepWalterJones","We honor the men &amp; women in uniform who have made incredible sacrifices to defend our freedom. Thank you for your service. #MemorialDay","TweetDeck","","","",FALSE,FALSE,4,2,"MemorialDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469248966245515264","2014-05-21 22:50:46","x26778110","RepWalterJones","I voted for H.R. 4031 because our #veterans should receive the care that they were promised. #VeteransAffairs http://t.co/gYHmSPVUKs","Twitter Web Client","","","",FALSE,FALSE,0,3,"veterans VeteransAffairs",NA,"is.gd/k3lMz9","http://t.co/gYHmSPVUKs","http://is.gd/k3lMz9","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469166359575007232","2014-05-21 17:22:31","x26778110","RepWalterJones","I'm supporting HR 4031, a bill that seeks to improve accountability at the VA.  Our veterans deserve better care. http://t.co/aJvCaPnhMy","Twitter Web Client","","","",FALSE,FALSE,12,18,"",NA,"","","","http://pbs.twimg.com/media/BoLQUSBIUAAVn3f.jpg","http://t.co/aJvCaPnhMy","https://twitter.com/RepWalterJones/status/469166359575007232/photo/1","photo","http://pbs.twimg.com/media/BoLQUSBIUAAVn3f.jpg","http://t.co/aJvCaPnhMy","https://twitter.com/RepWalterJones/status/469166359575007232/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468407574090752000","2014-05-19 15:07:22","x26778110","RepWalterJones","@CMLPratscher Thank you for your service.  We must continue working to ensure that our vets get the care that they need and deserve.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x467697362706497537","2014-05-17 16:05:15","x26778110","RepWalterJones","Thank you to each of the men &amp; women in uniform who make incredible sacrifices in service to our country. #ArmedForcesDay","TweetDeck","","","",FALSE,FALSE,6,5,"ArmedForcesDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x467412050571194368","2014-05-16 21:11:31","x26778110","RepWalterJones","Thx to @NatlParkService &amp; local gov for working w/ me to ensure #CapeHatterasNationalSeashore has summer lifeguards. http://t.co/3zbMJHhuIe","Twitter Web Client","","","",FALSE,FALSE,0,2,"CapeHatterasNationalSeashore",NA,"is.gd/8olHi3","http://t.co/3zbMJHhuIe","http://is.gd/8olHi3","","","","","","","",NA,"x36771809","NatlParkService","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x467305684019990528","2014-05-16 14:08:51","x26778110","RepWalterJones","I am committed to supporting our small businesses, because I believe they are critical to job creation and economic growth. #SBW2014","Twitter Web Client","","","",FALSE,FALSE,0,1,"SBW2014",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x467031239988637698","2014-05-15 19:58:19","x26778110","RepWalterJones","Thank you to our law enforcement officers in NC and across the country for your work to keep our communities safe. #PeaceOfficersMemorialDay","Twitter Web Client","","","",FALSE,FALSE,4,3,"PeaceOfficersMemorialDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x466963522870870016","2014-05-15 15:29:14","x26778110","RepWalterJones","Complacency in #immigration law enforcement only rewards those who have cheated the system. Thx @c_maydc for report: http://t.co/4oIPAO2YS1","Twitter Web Client","","","",FALSE,FALSE,5,9,"immigration",NA,"breitbart.com/Big-Government…","http://t.co/4oIPAO2YS1","http://www.breitbart.com/Big-Government/2014/05/14/GOP-Rep-Obama-Administration-Compromising-Americans-Safety","","","","","","","",NA,"x157089828","c_maydc","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x466674071380697088","2014-05-14 20:19:03","x26778110","RepWalterJones","Do you believe the Endangered Species Act should be reformed so we can protect the environment w/o killing jobs? Vote:http://t.co/Br2DFKRqko","Twitter Web Client","","","",FALSE,FALSE,4,5,"",NA,"jones.house.gov","http://t.co/Br2DFKRqko","http://jones.house.gov","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x466311975719694336","2014-05-13 20:20:13","x26778110","RepWalterJones","I'm taking action to minimize unnecessary regulations &amp; negative economic impact of the Endangered Species Act. http://t.co/mnaEOfkPBQ","Twitter Web Client","","","",FALSE,FALSE,2,7,"",NA,"is.gd/LiZ2xE","http://t.co/mnaEOfkPBQ","http://is.gd/LiZ2xE","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x466229705260408834","2014-05-13 14:53:18","x26778110","RepWalterJones","Thanks @FoxNews for highlighting my efforts to keep members of Congress from using taxpayer money to fly first class. http://t.co/PkMtQnegGT","Twitter Web Client","","","",FALSE,FALSE,1,7,"",NA,"foxnews.com/politics/2014/…","http://t.co/PkMtQnegGT","http://www.foxnews.com/politics/2014/05/13/bill-would-ban-lawmakers-from-flying-first-class-using-taxpayer-dollars/","","","","","","","",NA,"x1367531","FoxNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x465960670333517824","2014-05-12 21:04:15","x26778110","RepWalterJones","Thank you to the men &amp; women in uniform making incredible sacrifices to defend our freedom #militaryappreciationmonth http://t.co/X2l188eKYh","Twitter Web Client","","","",FALSE,FALSE,5,8,"militaryappreciationmonth",NA,"","","","http://pbs.twimg.com/media/BndswqcCYAAuS6-.jpg","http://t.co/X2l188eKYh","https://twitter.com/RepWalterJones/status/465960670333517824/photo/1","photo","http://pbs.twimg.com/media/BndswqcCYAAuS6-.jpg","http://t.co/X2l188eKYh","https://twitter.com/RepWalterJones/status/465960670333517824/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x465482177694932992","2014-05-11 13:22:54","x26778110","RepWalterJones","May God bless you and your family this #MothersDay!","Twitter for iPhone","","","",FALSE,FALSE,3,2,"MothersDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x464882129663696896","2014-05-09 21:38:31","x26778110","RepWalterJones","Today, I cosponsored a bill to prohibit members of Congress from flying first class using taxpayer funds. Read more: http://t.co/z5KRkS56qL","Twitter Web Client","","","",FALSE,FALSE,13,21,"",NA,"is.gd/sPnxg3","http://t.co/z5KRkS56qL","http://is.gd/sPnxg3","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x464535387399282688","2014-05-08 22:40:41","x26778110","RepWalterJones","Voted to create a select committee to investigate #Benghazi, because the American people deserve the truth. http://t.co/0dJtjQSgFf","Twitter Web Client","","","",FALSE,FALSE,5,4,"Benghazi",NA,"is.gd/RTmvrq","http://t.co/0dJtjQSgFf","http://is.gd/RTmvrq","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x464515613235613696","2014-05-08 21:22:07","x26778110","RepWalterJones","It was a pleasure talking with @BishopNedd about issues facing our military chaplains today. http://t.co/T4VyLVFOxT","Twitter Web Client","","","",FALSE,FALSE,3,10,"",NA,"","","","http://pbs.twimg.com/media/BnJKfQRIgAEbwo0.jpg","http://t.co/T4VyLVFOxT","https://twitter.com/RepWalterJones/status/464515613235613696/photo/1","photo","http://pbs.twimg.com/media/BnJKfQRIgAEbwo0.jpg","http://t.co/T4VyLVFOxT","https://twitter.com/RepWalterJones/status/464515613235613696/photo/1",NA,"x22970976","BishopNedd","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x464428259971989505","2014-05-08 15:35:00","x26778110","RepWalterJones","The American people deserve the truth about the #IRS scandal, and #LoisLerner has unfortunately not cooperated. http://t.co/3g2FPYSsJD","Twitter Web Client","","","",FALSE,FALSE,2,10,"IRS LoisLerner",NA,"is.gd/DREDzo","http://t.co/3g2FPYSsJD","http://is.gd/DREDzo","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x463754656951586817","2014-05-06 18:58:21","x26778110","RepWalterJones","Check out my latest Eastern North Carolina Update at http://t.co/UGabAwMLtk &amp; sign up for regular e-newsletters at http://t.co/Ui6R4YyPM5.","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"is.gd/7QJkEN is.gd/NGugO1","http://t.co/UGabAwMLtk http://t.co/Ui6R4YyPM5","http://is.gd/7QJkEN http://is.gd/NGugO1","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x463432679305015296","2014-05-05 21:38:55","x26778110","RepWalterJones","Pleased to announce that full funding for the Beaufort NOAA lab is included in House appropriations bill. Read more: http://t.co/QYgZXGiyUr","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"is.gd/wsszXq","http://t.co/QYgZXGiyUr","http://is.gd/wsszXq","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x463405933184708609","2014-05-05 19:52:38","x26778110","RepWalterJones","I applaud the Supreme Court for upholding legislative prayer &amp; the First Amendment in #GreecevGalloway. http://t.co/E46uBtTpzD","Twitter Web Client","","","",FALSE,FALSE,9,10,"GreecevGalloway",NA,"is.gd/Li2YvH","http://t.co/E46uBtTpzD","http://is.gd/Li2YvH","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x463350062836240385","2014-05-05 16:10:38","x26778110","RepWalterJones","Honored to speak @ ribbon cutting for reconstructed pier used by the 824th Transportation Company, U.S. Army Reserve. http://t.co/zHcTgYBJGL","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/Bm4mbV5CUAEMVa_.jpg","http://t.co/zHcTgYBJGL","https://twitter.com/RepWalterJones/status/463350062836240385/photo/1","photo","http://pbs.twimg.com/media/Bm4mbV5CUAEMVa_.jpg","http://t.co/zHcTgYBJGL","https://twitter.com/RepWalterJones/status/463350062836240385/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x462622817842757632","2014-05-03 16:00:49","x26778110","RepWalterJones","Urging Obama to quickly grant a disaster declaration request for Eastern North Carolina after last week's storms. http://t.co/w1jbl4V9Zx","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"is.gd/LAm0aA","http://t.co/w1jbl4V9Zx","http://is.gd/LAm0aA","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x462354487437705216","2014-05-02 22:14:34","x26778110","RepWalterJones","I stand in full support of the creation of a select committee to fully investigate the events surrounding #Benghazi. http://t.co/WvJDLzhEh3","Twitter Web Client","","","",FALSE,FALSE,6,7,"Benghazi",NA,"is.gd/xRYBcr","http://t.co/WvJDLzhEh3","http://is.gd/xRYBcr","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x462283406114828288","2014-05-02 17:32:07","x26778110","RepWalterJones","I'm taking action against a rule that would impose unnecessary federal regulations on ENC's private property owners. http://t.co/7NLFRZwfW7","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"is.gd/mgUho5","http://t.co/7NLFRZwfW7","http://is.gd/mgUho5","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x462026367891017728","2014-05-02 00:30:44","x26778110","RepWalterJones","This week, I voted in favor of a bill to increase funding for veterans programs by $1.5 billion. Read more at http://t.co/Cl4oE8Qoyg.","TweetDeck","","","",FALSE,FALSE,2,5,"",NA,"is.gd/3poudP","http://t.co/Cl4oE8Qoyg","http://is.gd/3poudP","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
