"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x823983233759055875","2017-01-24 19:58:06","x267854863","RepRichmond","#TradingTom's investments have proven that he only cares about putting more money into his own pockets. #ThePriceIsWrong #PriceHearing","Twitter Web Client","","","",FALSE,FALSE,25,8,"TradingTom ThePriceIsWrong PriceHearing","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x823982934868762625","2017-01-24 19:56:55","x267854863","RepRichmond","Do we need a @HHSGov Secretary who gives #AlternativeFacts about the value of stocks he owns in pharmaceutical companies?  #ThePriceIsWrong","Twitter Web Client","","","",FALSE,FALSE,37,20,"AlternativeFacts ThePriceIsWrong","","","","","","","","","","","",NA,"x44783853","HHSGov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x823637216178085888","2017-01-23 21:03:09","x267854863","RepRichmond","If you're looking for solutions rather than just twitter fingers... 
Unfollow: @realDonaldTrump &amp; @POTUS 
Follow: @OfficialCBC 
#mutemonday","Twitter Web Client","","","",FALSE,FALSE,46,26,"mutemonday","","","","","","","","","","","",NA,"x25073877 822215679726100480 233783568","realDonaldTrump POTUS OfficialCBC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x821748150369189888","2017-01-18 15:56:41","x267854863","RepRichmond","Rep. Price's ""Healthcare Plan"" would prevent Americans from getting essential health services. Is this really someone we need in HHS? https://t.co/rGK90AguIS","Twitter Web Client","","","",FALSE,FALSE,26,20,"","","","","","http://pbs.twimg.com/media/C2dvhcBXcAAkWdo.jpg","https://t.co/rGK90AguIS","https://twitter.com/RepRichmond/status/821748150369189888/photo/1","photo","http://pbs.twimg.com/media/C2dvhcBXcAAkWdo.jpg","https://t.co/rGK90AguIS","https://twitter.com/RepRichmond/status/821748150369189888/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x821476882692640769","2017-01-17 21:58:45","x267854863","RepRichmond","""DeVos' agenda is to break the public education system, not to educate kids"" - President of Michigan's State Board of Education #DenyDevos https://t.co/ddYDVcf6LL","Twitter Web Client","","","",FALSE,FALSE,59,48,"DenyDevos","","","","","http://pbs.twimg.com/media/C2Z41ovXgAIiX_u.jpg","https://t.co/ddYDVcf6LL","https://twitter.com/RepRichmond/status/821476882692640769/photo/1","photo","http://pbs.twimg.com/media/C2Z41ovXgAIiX_u.jpg","https://t.co/ddYDVcf6LL","https://twitter.com/RepRichmond/status/821476882692640769/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x821049833381359616","2017-01-16 17:41:49","x267854863","RepRichmond","MLK was more than just one speech. He represents the sacrifice, hard work, &amp; determination required to demand justice and equality. #MLKDay https://t.co/2SbCgUBCtl","Twitter for iPhone","","","",FALSE,FALSE,87,33,"MLKDay","","","","","http://pbs.twimg.com/media/C2T0d9zWEAAsWV2.jpg","https://t.co/2SbCgUBCtl","https://twitter.com/RepRichmond/status/821049833381359616/photo/1","photo","http://pbs.twimg.com/media/C2T0d9zWEAAsWV2.jpg","https://t.co/2SbCgUBCtl","https://twitter.com/RepRichmond/status/821049833381359616/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x819682900950052869","2017-01-12 23:10:07","x267854863","RepRichmond","Congratulations to Shaw alum Vance Joseph. He was a star athlete because of his passion for the sport and it has rewarded him again.","Twitter for iPhone","","","",FALSE,FALSE,25,4,"","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x819322281159696384","2017-01-11 23:17:08","x267854863","RepRichmond","Many Attorney Generals before Sen. Sessions fought for the rights of black &amp; brown people. I am not confident Mr. Sessions will do the same. https://t.co/sZuG5Jt0wL","Twitter Web Client","","","",FALSE,FALSE,492,300,"","","","","","http://pbs.twimg.com/ext_tw_video_thumb/819321434900205568/pu/img/VgBQJvHDwHuJy_fT.jpg","https://t.co/sZuG5Jt0wL","https://twitter.com/RepRichmond/status/819322281159696384/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/819321434900205568/pu/img/VgBQJvHDwHuJy_fT.jpg","https://t.co/sZuG5Jt0wL","https://twitter.com/RepRichmond/status/819322281159696384/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x819256418687680512","2017-01-11 18:55:25","x267854863","RepRichmond","""Sen. Sessions's record speaks for itself and I urge that he not to get confirmed"" #StopSessions","Twitter Web Client","","","",FALSE,FALSE,445,243,"StopSessions","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x819254002101710848","2017-01-11 18:45:49","x267854863","RepRichmond","""Having us testify at the end of this session, is equivalent to sitting at the back of the bus"" https://t.co/ZCu8r6516v","Twitter Web Client","","","",FALSE,FALSE,1216,938,"","","","","","http://pbs.twimg.com/media/C16TH05XUAABNNn.jpg","https://t.co/ZCu8r6516v","https://twitter.com/RepRichmond/status/819254002101710848/photo/1","photo","http://pbs.twimg.com/media/C16TH05XUAABNNn.jpg","https://t.co/ZCu8r6516v","https://twitter.com/RepRichmond/status/819254002101710848/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x819252828027940865","2017-01-11 18:41:09","x267854863","RepRichmond","Jeff Sessions thought the #VotingRightsAct was ""intrusive"" &amp; has opposed efforts to restore and update the #VRA. #IfItQuacksLikeADuck https://t.co/WftS89H7c3","Twitter Web Client","","","",FALSE,FALSE,247,244,"VotingRightsAct VRA IfItQuacksLikeADuck","","","","","http://pbs.twimg.com/media/C16SCYJW8AEW1Pr.jpg","https://t.co/WftS89H7c3","https://twitter.com/RepRichmond/status/819252828027940865/photo/1","photo","http://pbs.twimg.com/media/C16SCYJW8AEW1Pr.jpg","https://t.co/WftS89H7c3","https://twitter.com/RepRichmond/status/819252828027940865/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x819250043978940417","2017-01-11 18:30:06","x267854863","RepRichmond","I am proud to join my colleagues @repjohnlewis and @CoryBooker today to testify against the nomination of Jeff Sessions. #StopSessions https://t.co/rYSaDEnydp","Twitter for iPhone","","","",FALSE,FALSE,290,144,"StopSessions","","","","","http://pbs.twimg.com/media/C16PkdBXAAUQ7mS.jpg","https://t.co/rYSaDEnydp","https://twitter.com/RepRichmond/status/819250043978940417/photo/1","photo","http://pbs.twimg.com/media/C16PkdBXAAUQ7mS.jpg","https://t.co/rYSaDEnydp","https://twitter.com/RepRichmond/status/819250043978940417/photo/1",NA,"x29450962 15808765","repjohnlewis CoryBooker","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x819024870382194690","2017-01-11 03:35:20","x267854863","RepRichmond","Most importantly @POTUS gave us hope for a better future. #ObamaFarewell","Twitter for iPhone","","","",FALSE,FALSE,117,21,"ObamaFarewell","","","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x819024682448015360","2017-01-11 03:34:35","x267854863","RepRichmond","You were President we all could be proud of. You never stopped working to improve the lives of all Americans. #ObamaFarewell","Twitter for iPhone","","","",FALSE,FALSE,160,48,"ObamaFarewell","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x817093597245804544","2017-01-05 19:41:09","x267854863","RepRichmond","https://t.co/y8E30KbFi5","Periscope","","","",FALSE,FALSE,23,11,"","","pscp.tv/w/az1HVTQ4Mzk1…","https://t.co/y8E30KbFi5","https://www.pscp.tv/w/az1HVTQ4Mzk1MzZ8MXlvSk1xZUVYT2RKUcEII-CAtcS6toCX8-_DVMa7u5pAnZSWXFAECwdQOQPC","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x817091681161883648","2017-01-05 19:33:32","x267854863","RepRichmond","https://t.co/BjYf5GxXW5","Periscope","","","",FALSE,FALSE,12,2,"","","pscp.tv/w/az1FjDQ4Mzk1…","https://t.co/BjYf5GxXW5","https://www.pscp.tv/w/az1FjDQ4Mzk1MzZ8MVJEeGxZUnZkdmdLTKvtDEBC0AJLCw8SY2plAEiMb6P4u4dmiLZ14dXZpEgL","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x816301494005678080","2017-01-03 15:13:36","x267854863","RepRichmond","The Congressional Black Caucus Swearing-In https://t.co/rnBvO60Lv3","Periscope","","","",FALSE,FALSE,61,41,"","","pscp.tv/w/azploDQ4Mzk1…","https://t.co/rnBvO60Lv3","https://www.pscp.tv/w/azploDQ4Mzk1MzZ8MVlwSmtxcXBZV2RLalOzn_UukBiyJCc9KoKcthBoCYPMeeVkkHGvaCuODS8I","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x810887784961605632","2016-12-19 16:41:28","x267854863","RepRichmond","Reflection and observation are necessary to see the path forward. #MotivationalMonday #FrederickDouglass https://t.co/sIEM0Anbm8","Twitter Web Client","","","",FALSE,FALSE,37,22,"MotivationalMonday FrederickDouglass","","","","","http://pbs.twimg.com/media/C0DaHX4WIAAyUXC.jpg","https://t.co/sIEM0Anbm8","https://twitter.com/RepRichmond/status/810887784961605632/photo/1","photo","http://pbs.twimg.com/media/C0DaHX4WIAAyUXC.jpg","https://t.co/sIEM0Anbm8","https://twitter.com/RepRichmond/status/810887784961605632/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x809093955950379008","2016-12-14 17:53:25","x267854863","RepRichmond","Since the Sandy Hook tragedy, more than seven children PER DAY have died from gun violence. We can’t be silent. #EndGunViolence","Twitter Web Client","","","",FALSE,FALSE,37,23,"EndGunViolence","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x809093613741363202","2016-12-14 17:52:04","x267854863","RepRichmond","Today we remember the 26 children &amp; educators murdered at Sandy Hook Elementary. We must work together to #EndGunViolence. #HonorWithAction https://t.co/dMg1rA0oQX","Twitter Web Client","","","",FALSE,FALSE,25,16,"EndGunViolence HonorWithAction","","","","","http://pbs.twimg.com/media/Czp6TZLXAAQR7HY.jpg","https://t.co/dMg1rA0oQX","https://twitter.com/RepRichmond/status/809093613741363202/photo/1","photo","http://pbs.twimg.com/media/Czp6TZLXAAQR7HY.jpg","https://t.co/dMg1rA0oQX","https://twitter.com/RepRichmond/status/809093613741363202/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x807258898457628672","2016-12-09 16:21:34","x267854863","RepRichmond","ICYMI: I joined @chucktodd this week on @MeetThePress Daily to talk about the future of the Democratic Party. #FBF https://t.co/ANRW1730hx","Twitter Web Client","","","",FALSE,FALSE,22,5,"FBF","","","","","http://pbs.twimg.com/ext_tw_video_thumb/807258146578333696/pu/img/9sAkcsvUjZI8HNwD.jpg","https://t.co/ANRW1730hx","https://twitter.com/RepRichmond/status/807258898457628672/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/807258146578333696/pu/img/9sAkcsvUjZI8HNwD.jpg","https://t.co/ANRW1730hx","https://twitter.com/RepRichmond/status/807258898457628672/video/1",NA,"x50325797 11856892","chucktodd MeetThePress","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x806981491691503618","2016-12-08 21:59:15","x267854863","RepRichmond","This funding bill is not perfect, but it includes crucial resources for flood victims in Louisiana.","Twitter Web Client","","","",FALSE,FALSE,11,1,"","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x806539836656074752","2016-12-07 16:44:16","x267854863","RepRichmond","Remembering those who made the ultimate sacrifice at Pearl Harbor so that we can live in freedom today. #PearlHarborRemembranceDay https://t.co/nhOYBiINge","Twitter Web Client","","","",FALSE,FALSE,13,5,"PearlHarborRemembranceDay","","","","","http://pbs.twimg.com/media/CzFnpFGXEAAdw6Y.jpg","https://t.co/nhOYBiINge","https://twitter.com/RepRichmond/status/806539836656074752/photo/1","photo","http://pbs.twimg.com/media/CzFnpFGXEAAdw6Y.jpg","https://t.co/nhOYBiINge","https://twitter.com/RepRichmond/status/806539836656074752/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x806147837692088321","2016-12-06 14:46:36","x267854863","RepRichmond","Congrats to @PortNOLA &amp; The Port of Greater Baton Rouge on receiving a federal grant of more than $1.7M from the US Maritime Administration.","Twitter Web Client","","","",FALSE,FALSE,8,4,"","","","","","","","","","","","",NA,"x1337667066","PortNOLA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x805817388855914496","2016-12-05 16:53:31","x267854863","RepRichmond","Not only is @RealBenCarson unqualified to run @HUDgov his ideas around fair housing are destructive to communities around the country.","Twitter Web Client","","","",FALSE,FALSE,18,9,"","","","","","","","","","","","",NA,"x1180379185 19948202","RealBenCarson HUDgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x805817232043474944","2016-12-05 16:52:54","x267854863","RepRichmond","Access to affordable housing is one of the most basic building blocks of the American Dream @HUDgov plays a crucial role in expanding access","Twitter Web Client","","","",FALSE,FALSE,17,8,"","","","","","","","","","","","",NA,"x19948202","HUDgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x804453808847785985","2016-12-01 22:35:08","x267854863","RepRichmond","Thank you #RosaParks for your courage. You serve as an example on how we can all fight against injustice. https://t.co/UoiFgslbLZ","Twitter Web Client","","","",FALSE,FALSE,36,17,"RosaParks","","","","","http://pbs.twimg.com/media/Cyn-cupWgAASpWi.jpg","https://t.co/UoiFgslbLZ","https://twitter.com/RepRichmond/status/804453808847785985/photo/1","photo","http://pbs.twimg.com/media/Cyn-cupWgAASpWi.jpg","https://t.co/UoiFgslbLZ","https://twitter.com/RepRichmond/status/804453808847785985/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x804100450723233792","2016-11-30 23:11:01","x267854863","RepRichmond","I’m honored &amp; humbled by the confidence my colleagues have placed in me to serve as the chair of this revered Caucus https://t.co/IRTTxXyxYc https://t.co/K89aqhlrzv","Twitter Web Client","","","",FALSE,FALSE,337,136,"","","bit.ly/2fSoudR","https://t.co/IRTTxXyxYc","http://bit.ly/2fSoudR","http://pbs.twimg.com/media/Cyi9CCyXUAQrYhF.jpg","https://t.co/K89aqhlrzv","https://twitter.com/RepRichmond/status/804100450723233792/photo/1","photo","http://pbs.twimg.com/media/Cyi9CCyXUAQrYhF.jpg","https://t.co/K89aqhlrzv","https://twitter.com/RepRichmond/status/804100450723233792/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x803959015604703232","2016-11-30 13:49:00","x267854863","RepRichmond","Proud to announce that @FEMA has awarded more than $1.3M in funding for the Greater Baton Rouge Food Bank https://t.co/TmUrnkB2Tu https://t.co/apaH3ce2mn","Twitter Web Client","","","",FALSE,FALSE,16,5,"","","bit.ly/2g6nWhY","https://t.co/TmUrnkB2Tu","http://bit.ly/2g6nWhY","http://pbs.twimg.com/media/Cyg7blfW8AAXtaw.jpg","https://t.co/apaH3ce2mn","https://twitter.com/RepRichmond/status/803959015604703232/photo/1","photo","http://pbs.twimg.com/media/Cyg7blfW8AAXtaw.jpg","https://t.co/apaH3ce2mn","https://twitter.com/RepRichmond/status/803959015604703232/photo/1",NA,"x16669075","fema","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x803628012717555712","2016-11-29 15:53:43","x267854863","RepRichmond","Working full-time should mean you don't have to live in poverty. #Fightfor15","Twitter Web Client","","","",FALSE,FALSE,60,40,"Fightfor15","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x801898809785720832","2016-11-24 21:22:29","x267854863","RepRichmond","Wishing you a #HappyThanksgiving to you and yours #LA02","Twitter for iPhone","","","",FALSE,FALSE,5,1,"HappyThanksgiving LA02","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x801868353036046337","2016-11-24 19:21:28","x267854863","RepRichmond","My statement on the passing of Edgar 'Dooky' Chase Jr. https://t.co/ZOjIE6iwFN https://t.co/IioLEeCY4f","Twitter Web Client","","","",FALSE,FALSE,6,6,"","","bit.ly/2fJVEtG","https://t.co/ZOjIE6iwFN","http://bit.ly/2fJVEtG","http://pbs.twimg.com/media/CyDO5IDWIAAF3mR.jpg","https://t.co/IioLEeCY4f","https://twitter.com/RepRichmond/status/801868353036046337/photo/1","photo","http://pbs.twimg.com/media/CyDO5IDWIAAF3mR.jpg","https://t.co/IioLEeCY4f","https://twitter.com/RepRichmond/status/801868353036046337/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x801272747997306881","2016-11-23 03:54:44","x267854863","RepRichmond","Saddened by the loss of NOLA legend Mr. Edgar 'Dooky' Chase Jr. Truly a leader to us all. My thoughts are w/ Ms. Chase &amp; the entire family.","Twitter for iPhone","","","",FALSE,FALSE,43,22,"","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x801204614519341056","2016-11-22 23:24:00","x267854863","RepRichmond","Congrats to Louisiana native @TheEllenShow on receiving the #MedalofFreedom at the @WhiteHouse today.","Twitter for iPhone","","","",FALSE,FALSE,7,3,"MedalofFreedom","","","","","","","","","","","",NA,"x15846407 822215673812119553","TheEllenShow WhiteHouse","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x799703559197573121","2016-11-18 19:59:20","x267854863","RepRichmond","If @jeffsessions was too racist to be confirmed as a judge by a Republican Senate in 1986 what makes him fit to now? https://t.co/EdlL45I9ty https://t.co/AkX0bjSxGo","Twitter Web Client","","","",FALSE,FALSE,16,15,"","","nyti.ms/2g5ms97","https://t.co/EdlL45I9ty","http://nyti.ms/2g5ms97","http://pbs.twimg.com/media/CxkeGvyWIAA1WXI.jpg","https://t.co/AkX0bjSxGo","https://twitter.com/RepRichmond/status/799703559197573121/photo/1","photo","http://pbs.twimg.com/media/CxkeGvyWIAA1WXI.jpg","https://t.co/AkX0bjSxGo","https://twitter.com/RepRichmond/status/799703559197573121/photo/1",NA,"x986781648","jeffsessions","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x797150254323892224","2016-11-11 18:53:25","x267854863","RepRichmond","Thank you to all of the hard working men and women who risk their lives everyday to protect us. Today is for you🇺🇸 #VeteransDay","Twitter for iPhone","","","",FALSE,FALSE,9,2,"VeteransDay","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x789520703267672064","2016-10-21 17:36:18","x267854863","RepRichmond","It was such an honor to speak at the dedication of the Lionel Collins, Sr.  @USPS Office in Marrero. A true legend in the AA community. https://t.co/0xIvy4CDrQ","Twitter for iPhone","","","",FALSE,FALSE,14,4,"","","","","","http://pbs.twimg.com/media/CvTw5F1XEAAsJON.jpg","https://t.co/0xIvy4CDrQ","https://twitter.com/RepRichmond/status/789520703267672064/photo/1","photo","http://pbs.twimg.com/media/CvTw5F1XEAAsJON.jpg http://pbs.twimg.com/media/CvTw5F1XYAAlC3T.jpg","https://t.co/0xIvy4CDrQ https://t.co/0xIvy4CDrQ","https://twitter.com/RepRichmond/status/789520703267672064/photo/1 https://twitter.com/RepRichmond/status/789520703267672064/photo/1",NA,"x386507775","USPS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x787674139242876929","2016-10-16 15:18:43","x267854863","RepRichmond","Members of the #DomePatrol included Rickey Jackson, Sam Mills, Vaughan Johnson, &amp; @PatSwilling56 #RetireRickey","Twitter for iPhone","","","",FALSE,FALSE,4,2,"DomePatrol RetireRickey","","","","","","","","","","","",NA,"x1977257622","PatSwilling56","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x787672313240035330","2016-10-16 15:11:28","x267854863","RepRichmond","I think 13 seasons with #DomePatrol makes Rickey Jackson's number worthy of retirement! Don't you?! @Saints  #RetireRickey #WhoDat","Twitter for iPhone","","","",FALSE,FALSE,7,4,"DomePatrol RetireRickey WhoDat","","","","","","","","","","","",NA,"x31504542","Saints","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
