"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x780643759587463168","2016-09-27 05:42:30","x377609596","ericswalwell","""That's called business"" -- Trump after saying in '06, ""Gee, I hope [economy] does collapse, because then I can go in..&amp; make some money.","Twitter for iPhone","","","",FALSE,FALSE,7,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x780630457532702720","2016-09-27 04:49:39","x377609596","ericswalwell","""I opened a club..No discrimination against African-Americans, against Muslims..."" Here's your 🍪 for following the law. #DebateNight","Twitter for iPhone","","","",FALSE,FALSE,74,25,"DebateNight",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x780626369755570176","2016-09-27 04:33:24","x377609596","ericswalwell","When are you disqualified from being President? When you complain about our airports...in same breath you brag you pay 0 taxes #DebateNight","Twitter for iPhone","","","",FALSE,FALSE,299,162,"DebateNight",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x780621878205353984","2016-09-27 04:15:33","x377609596","ericswalwell","When are you disqualified from being President? When your defense of something you said on Howard Stern..is to #callseanhannity #DebateNight","Twitter for iPhone","","","",FALSE,FALSE,45,15,"callseanhannity DebateNight",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x780617111810940928","2016-09-27 03:56:37","x377609596","ericswalwell","When are you disqualified from being President? When you say ""I haven't given lots of thought to NATO."" #DebateNight","Twitter for iPhone","","","",FALSE,FALSE,37,15,"DebateNight",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x780614473627291648","2016-09-27 03:46:08","x377609596","ericswalwell","When are you disqualified from being President? Probably when the words ""I settled that without admitting guilt"" pass your lips #DebateNight","Twitter for iPhone","","","",FALSE,FALSE,206,109,"DebateNight",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x779869798368841729","2016-09-25 02:27:03","x377609596","ericswalwell","Many thanks to my good friend @MartinOMalley &amp; all those who came out tonight to support my re-election campaign. So honored to serve #CA15. https://t.co/z8vP4pRjlf","Twitter Web Client","","","",FALSE,FALSE,33,5,"CA15",NA,"","","","http://pbs.twimg.com/media/CtKm58mUMAAobeo.jpg","https://t.co/z8vP4pRjlf","https://twitter.com/ericswalwell/status/779869798368841729/photo/1","photo","http://pbs.twimg.com/media/CtKm58mUMAAobeo.jpg http://pbs.twimg.com/media/CtKnCemUEAAqJmd.jpg http://pbs.twimg.com/media/CtKnRoUVUAUJHET.jpg http://pbs.twimg.com/media/CtKnbEiVMAAKdo-.jpg","https://t.co/z8vP4pRjlf https://t.co/z8vP4pRjlf https://t.co/z8vP4pRjlf https://t.co/z8vP4pRjlf","https://twitter.com/ericswalwell/status/779869798368841729/photo/1 https://twitter.com/ericswalwell/status/779869798368841729/photo/1 https://twitter.com/ericswalwell/status/779869798368841729/photo/1 https://twitter.com/ericswalwell/status/779869798368841729/photo/1",NA,"x15824288","MartinOMalley","en","","","","","","","","","","",NA,NA,""
"x779414607169413120","2016-09-23 20:18:17","x377609596","ericswalwell","A few mo. ago, they called each other ""Lyin' Ted"" &amp; ""sniveling coward;"" now @TedCruz &amp; @realDonaldTrump are besties. Go figure. #principles","Twitter Web Client","","","",FALSE,FALSE,10,4,"principles",NA,"","","","","","","","","","",NA,"x23022687 25073877","tedcruz realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x779349968989462529","2016-09-23 16:01:26","x377609596","ericswalwell","Modernizing Government Travel Act, which I helped draft &amp; co-sponsored, passed 415-0. Bipartisanship + technology = a win for taxpayers. https://t.co/9Qa9ka8ayW","Twitter Web Client","","","",FALSE,FALSE,8,2,"",NA,"","","","http://pbs.twimg.com/media/CtDOlMHUkAANA0e.png","https://t.co/9Qa9ka8ayW","https://twitter.com/ericswalwell/status/779349968989462529/photo/1","photo","http://pbs.twimg.com/media/CtDOlMHUkAANA0e.png","https://t.co/9Qa9ka8ayW","https://twitter.com/ericswalwell/status/779349968989462529/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x779201105758564352","2016-09-23 06:09:55","x377609596","ericswalwell","I believe in #Hayward students. But they need leaders who give them a freedom to dream. For school board, I'm all in for the CLASS slate.","Twitter for iPhone","","","",FALSE,FALSE,10,4,"Hayward",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x778615509474422784","2016-09-21 15:22:58","x377609596","ericswalwell","I signed this letter because @realDonaldTrump - by temperament &amp; by policy - would make our great nation less safe. https://t.co/LutXT6bKwh","Twitter Web Client","","","",FALSE,FALSE,11,3,"",NA,"thehill.com/policy/nationa…","https://t.co/LutXT6bKwh","http://thehill.com/policy/national-security/296686-key-house-dems-claim-trump-would-weaken-us","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x778306027259179008","2016-09-20 18:53:11","x377609596","ericswalwell",".@KamalaHarris knows higher ed is a path to the American dream. Read her plan for making it more affordable: https://t.co/K72ZE1rqou","Twitter Web Client","","","",FALSE,FALSE,7,3,"",NA,"kamalaharris.org","https://t.co/K72ZE1rqou","http://kamalaharris.org","","","","","","","",NA,"x30354991","KamalaHarris","en","","","","","","","","","","",NA,NA,""
"x778283610398797824","2016-09-20 17:24:07","x377609596","ericswalwell","Starting at 11:30am PT: watch live as @KamalaHarris unveils her plan for making higher ed more affordable. https://t.co/BQ3C7a3XZD","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"bit.ly/kamalayoutube","https://t.co/BQ3C7a3XZD","http://bit.ly/kamalayoutube","","","","","","","",NA,"x30354991","KamalaHarris","en","","","","","","","","","","",NA,NA,""
"x777249103654768640","2016-09-17 20:53:21","x377609596","ericswalwell","Knocking on doors today in #ca15 with our volunteers. Follow my @Snapchat story at EricSwalwell","Twitter for iPhone","","","",FALSE,FALSE,8,1,"ca15",NA,"","","","","","","","","","",NA,"x376502929","Snapchat","en","","","","","","","","","","",NA,NA,""
"x776858865640042496","2016-09-16 19:02:41","x377609596","ericswalwell","🔥🌎🔥🌎 https://t.co/2M0nIRntov","Twitter for iPhone","","","",FALSE,FALSE,7,4,"",NA,"","","","http://pbs.twimg.com/media/CsfZzoIXYAAWWHR.png","https://t.co/2M0nIRntov","https://twitter.com/CA_Dem/status/776828943416619013/photo/1","photo","http://pbs.twimg.com/media/CsfZzoIXYAAWWHR.png","https://t.co/2M0nIRntov","https://twitter.com/CA_Dem/status/776828943416619013/photo/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x776834741790121984","2016-09-16 17:26:49","x377609596","ericswalwell","After years as a leader of noxious #birtherism, @realDonaldTrump now wants credit for suddenly embracing reality? https://t.co/HqaSkCodas","Twitter for iPhone","","","",FALSE,FALSE,16,5,"birtherism",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/CsffD2FUkAAuwxE.jpg","https://t.co/HqaSkCodas","https://twitter.com/ericswalwell/status/776834741790121984/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CsffD2FUkAAuwxE.jpg","https://t.co/HqaSkCodas","https://twitter.com/ericswalwell/status/776834741790121984/photo/1",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x776530441796849665","2016-09-15 21:17:39","x377609596","ericswalwell","I'm w/ @SpeakerRyan: @realDonaldTrump, we deserve to see your tax returns. Not doing so only means you have something to hide. #TrumpTaxes","Twitter for iPhone","","","",FALSE,FALSE,13,6,"TrumpTaxes",NA,"","","","","","","","","","",NA,"x18916432 25073877","SpeakerRyan realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x776451620766900224","2016-09-15 16:04:26","x377609596","ericswalwell","Tickets are still available! I hope you can join me and @MartinOMalley next Saturday, Sept. 24 in Pleasanton. https://t.co/CluUjSNonT","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/CsaB3dnUIAA4a58.jpg","https://t.co/CluUjSNonT","https://twitter.com/ericswalwell/status/776451620766900224/photo/1","photo","http://pbs.twimg.com/media/CsaB3dnUIAA4a58.jpg","https://t.co/CluUjSNonT","https://twitter.com/ericswalwell/status/776451620766900224/photo/1",NA,"x15824288","MartinOMalley","en","","","","","","","","","","",NA,NA,""
"x776443017431486464","2016-09-15 15:30:15","x377609596","ericswalwell","Update on #TrumpTaxes: son says American people can't handle it. That sounds familiar. https://t.co/VBa8dFEm2O","Twitter for iPhone","","","",FALSE,FALSE,3,1,"TrumpTaxes",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/CsZ6zhyUEAAsHDM.jpg","https://t.co/VBa8dFEm2O","https://twitter.com/ericswalwell/status/776443017431486464/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CsZ6zhyUEAAsHDM.jpg","https://t.co/VBa8dFEm2O","https://twitter.com/ericswalwell/status/776443017431486464/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x776135527477026818","2016-09-14 19:08:24","x377609596","ericswalwell","Two pieces of happy bipartisan news to report! https://t.co/x8k4AMLB0H","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"facebook.com/Swalwellforcon…","https://t.co/x8k4AMLB0H","https://www.facebook.com/Swalwellforcongress/photos/a.282244838556730.64871.281835005264380/1067397733374766/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x775773784867430400","2016-09-13 19:10:58","x377609596","ericswalwell","Have you signed up to get your free campaign yard sign? https://t.co/08sPjXx0lU https://t.co/T88aK4mDaX","Twitter Web Client","","","",FALSE,FALSE,9,3,"",NA,"act.swalwellforcongress.com/page/s/get-a-f…","https://t.co/08sPjXx0lU","http://act.swalwellforcongress.com/page/s/get-a-free-yard-sign?source=em20160913-yard-signs","http://pbs.twimg.com/media/CsQaCdsVUAAehD1.jpg","https://t.co/T88aK4mDaX","https://twitter.com/ericswalwell/status/775773784867430400/photo/1","photo","http://pbs.twimg.com/media/CsQaCdsVUAAehD1.jpg","https://t.co/T88aK4mDaX","https://twitter.com/ericswalwell/status/775773784867430400/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x775451217593929728","2016-09-12 21:49:12","x377609596","ericswalwell","#ComedyIn5Words: #HillaryBodyDouble theory trending. (I mean, c'mon people - get a grip on yourselves.)","Twitter Web Client","","","",FALSE,FALSE,12,5,"ComedyIn5Words HillaryBodyDouble",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x775405532676968448","2016-09-12 18:47:39","x377609596","ericswalwell","This is no game. Let's all do our share to make sure @HillaryClinton prevails. #NationalVideoGamesDay https://t.co/EaaeegzNN6","Twitter Web Client","","","",FALSE,FALSE,12,5,"NationalVideoGamesDay",NA,"","","","http://pbs.twimg.com/media/CsLLHleUAAASFIV.png","https://t.co/EaaeegzNN6","https://twitter.com/ericswalwell/status/775405532676968448/photo/1","photo","http://pbs.twimg.com/media/CsLLHleUAAASFIV.png","https://t.co/EaaeegzNN6","https://twitter.com/ericswalwell/status/775405532676968448/photo/1",NA,"x1339835893","HillaryClinton","en","","","","","","","","","","",NA,NA,""
"x775017897827586048","2016-09-11 17:07:20","x377609596","ericswalwell","We mourn those we lost. We celebrate our heroes. We will not become what our enemies want us to be. #Remembering911 https://t.co/3K7ndgQmnY","Twitter Web Client","","","",FALSE,FALSE,51,22,"Remembering911",NA,"","","","http://pbs.twimg.com/media/CsFqlFPVMAAnJ0l.jpg","https://t.co/3K7ndgQmnY","https://twitter.com/ericswalwell/status/775017897827586048/photo/1","photo","http://pbs.twimg.com/media/CsFqlFPVMAAnJ0l.jpg","https://t.co/3K7ndgQmnY","https://twitter.com/ericswalwell/status/775017897827586048/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x774012251967598593","2016-09-08 22:31:15","x377609596","ericswalwell","May we all live long and prosper, and keep chasing that better tomorrow. #StarTrek50 https://t.co/i3NCPRgWjd","Twitter Web Client","","","",FALSE,FALSE,18,8,"StarTrek50",NA,"","","","http://pbs.twimg.com/media/Cr3YBKZUIAAT1kw.jpg","https://t.co/i3NCPRgWjd","https://twitter.com/ericswalwell/status/774012251967598593/photo/1","photo","http://pbs.twimg.com/media/Cr3YBKZUIAAT1kw.jpg","https://t.co/i3NCPRgWjd","https://twitter.com/ericswalwell/status/774012251967598593/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x773942822164508672","2016-09-08 17:55:22","x377609596","ericswalwell","I’m humbled to receive a 100% rating from @AAUWActionFund on issues of importance to women &amp; families. https://t.co/mmeUleVm6A","Twitter Web Client","","","",FALSE,FALSE,5,4,"",NA,"aauwaction.org/voter-educatio…","https://t.co/mmeUleVm6A","https://www.aauwaction.org/voter-education/congressional-voting-record/","","","","","","","",NA,"x50378967","AAUWActionFund","en","","","","","","","","","","",NA,NA,""
"x773647744607014913","2016-09-07 22:22:50","x377609596","ericswalwell","Wait, who scheduled #NBCNewsForum w/ @HillaryClinton &amp; @realDonaldTrump for #NationalBeerLoversDay? https://t.co/iQ7yPrcUu7","Twitter Web Client","","","",FALSE,FALSE,14,9,"NBCNewsForum NationalBeerLoversDay",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/CryMeX_VIAAJren.jpg","https://t.co/iQ7yPrcUu7","https://twitter.com/ericswalwell/status/773647744607014913/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CryMeX_VIAAJren.jpg","https://t.co/iQ7yPrcUu7","https://twitter.com/ericswalwell/status/773647744607014913/photo/1",NA,"x1339835893 25073877","HillaryClinton realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x773577739223769088","2016-09-07 17:44:40","x377609596","ericswalwell","I hope you'll join me and @MartinOMalley later this month in Pleasanton! https://t.co/CUZbV7TBur","Twitter Web Client","","","",FALSE,FALSE,15,2,"",NA,"","","","http://pbs.twimg.com/media/CrxMrPvUkAAQrnu.jpg","https://t.co/CUZbV7TBur","https://twitter.com/ericswalwell/status/773577739223769088/photo/1","photo","http://pbs.twimg.com/media/CrxMrPvUkAAQrnu.jpg","https://t.co/CUZbV7TBur","https://twitter.com/ericswalwell/status/773577739223769088/photo/1",NA,"x15824288","MartinOMalley","en","","","","","","","","","","",NA,NA,""
"x773214082967166976","2016-09-06 17:39:37","x377609596","ericswalwell","Trump has calculated that not releasing his taxes is less damaging than what releasing them would tell us. That should be a DQ. #TrumpTaxes","Twitter for iPhone","","","",FALSE,FALSE,46,39,"TrumpTaxes",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x772828171536248832","2016-09-05 16:06:09","x377609596","ericswalwell","Today we celebrate the workers who built our nation. Happy Labor Day! https://t.co/Xgvqwy4erJ","Twitter for iPhone","","","",FALSE,FALSE,18,4,"",NA,"","","","http://pbs.twimg.com/media/CrmjHTCUAAALFsS.jpg","https://t.co/Xgvqwy4erJ","https://twitter.com/ericswalwell/status/772828171536248832/photo/1","photo","http://pbs.twimg.com/media/CrmjHTCUAAALFsS.jpg","https://t.co/Xgvqwy4erJ","https://twitter.com/ericswalwell/status/772828171536248832/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x772144472498982912","2016-09-03 18:49:22","x377609596","ericswalwell","You don't get to say the 1st black president was born in Africa &amp; then go to a black church &amp; say our nation is divided. #TrumpInDetroit","Twitter for iPhone","","","",FALSE,FALSE,49,35,"TrumpInDetroit",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x771782450481541120","2016-09-02 18:50:49","x377609596","ericswalwell","There's no justice in the early release of Brock Turner. But we can bring justice with the early release of Judge Persky. #RecallPersky","Twitter for iPhone","","","",FALSE,FALSE,63,40,"RecallPersky",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x771513851984556032","2016-09-02 01:03:31","x377609596","ericswalwell","These are the hands building the Bay Area economy. With students at Cypress Mandela Training Center. #FutureForum https://t.co/sRTEDBvbgB","Twitter for iPhone","","","",FALSE,FALSE,5,2,"FutureForum",NA,"","","","http://pbs.twimg.com/media/CrT3wRrVIAQLu0f.jpg","https://t.co/sRTEDBvbgB","https://twitter.com/ericswalwell/status/771513851984556032/photo/1","photo","http://pbs.twimg.com/media/CrT3wRrVIAQLu0f.jpg","https://t.co/sRTEDBvbgB","https://twitter.com/ericswalwell/status/771513851984556032/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x771217384765919232","2016-09-01 05:25:27","x377609596","ericswalwell","""And some, I assume, are good people."" https://t.co/ur673fIP4H via @TIMEPolitics","Twitter for iPhone","","","",FALSE,FALSE,24,8,"",NA,"ti.me/2bTbKUm","https://t.co/ur673fIP4H","http://ti.me/2bTbKUm","","","","","","","",NA,"x15723290","TIMEPolitics","en","","","","","","","","","","",NA,NA,""
