"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x810504397499301893","2016-12-18 15:18:01","x2963445730","HurdOnTheHill","#OnThisDay in 1865, the #13thAmendment was officially adopted into the #Constitution, abolishing slavery.","TweetDeck","","","",FALSE,FALSE,21,18,"OnThisDay 13thAmendment Constitution",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x810286962200354817","2016-12-18 00:54:00","x2963445730","HurdOnTheHill","Remarkable short film about hunter, trapper, marksman &amp; official photographer for the #LoneStarState, Wyman Meinzer https://t.co/eXrEOnwtZY","TweetDeck","","","",FALSE,FALSE,5,2,"LoneStarState",NA,"youtube.com/watch?v=J0rqno…","https://t.co/eXrEOnwtZY","https://www.youtube.com/watch?v=J0rqnofvL10&app=desktop","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x810223043557687300","2016-12-17 20:40:01","x2963445730","HurdOnTheHill","Come see what everyone is talking about! https://t.co/MqIQseGncY","TweetDeck","","","",FALSE,FALSE,5,1,"",NA,"nationalgeographic.com/travel/best-tr…","https://t.co/MqIQseGncY","http://www.nationalgeographic.com/travel/best-trips/best-winter-trips-united-states/#/san-antonio-river-walk-holiday-lights.ngsversion.1480606217409.jpg","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x810198632528039938","2016-12-17 19:03:01","x2963445730","HurdOnTheHill","Very cool. The OSS is the forerunner to both the CIA and the U.S. special operations forces. https://t.co/ic2olKflgr","TweetDeck","","","",FALSE,FALSE,7,2,"",NA,"washingtontimes.com/news/2016/dec/…","https://t.co/ic2olKflgr","http://www.washingtontimes.com/news/2016/dec/1/original-clandestine-warriors-oss-finally-get-thei/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x810143516626010112","2016-12-17 15:24:00","x2963445730","HurdOnTheHill","#OnThisDay in 1903, was the first successful flight for the #WrightBrothers. #WrightBrothersDay https://t.co/59jfGSeAay","TweetDeck","","","",FALSE,FALSE,19,12,"OnThisDay WrightBrothers WrightBrothersDay",NA,"","","","http://pbs.twimg.com/media/CzztMrAW8AEZTBN.jpg","https://t.co/59jfGSeAay","https://twitter.com/HurdOnTheHill/status/810143516626010112/photo/1","photo","http://pbs.twimg.com/media/CzztMrAW8AEZTBN.jpg","https://t.co/59jfGSeAay","https://twitter.com/HurdOnTheHill/status/810143516626010112/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x809927848148500482","2016-12-17 01:07:01","x2963445730","HurdOnTheHill","I'm working to change this --&gt;  https://t.co/tee1NZgtkL","TweetDeck","","","",FALSE,FALSE,22,7,"",NA,"thehill.com/policy/technol…","https://t.co/tee1NZgtkL","http://thehill.com/policy/technology/310271-how-did-the-governments-technology-get-so-bad","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x809878016981508096","2016-12-16 21:49:00","x2963445730","HurdOnTheHill","In 5 years, @Geekdom​ has created over 650 local jobs with a $65K median salary. https://t.co/DbKhPPDxkK","TweetDeck","","","",FALSE,FALSE,7,5,"",NA,"therivardreport.com/geekdoms-five-…","https://t.co/DbKhPPDxkK","https://therivardreport.com/geekdoms-five-year-success-exceeds-expectations/","","","","","","","",NA,"x18207053","Geekdom","en","","","","","","","","","","",NA,NA,""
"x809835205515157506","2016-12-16 18:58:53","x2963445730","HurdOnTheHill","For #NationalUglyChristmasSweaterDay, #TeamHurd is holding our 1st Annual #UglyChristmasSweater Contest. VOTE for who you think is the best! https://t.co/EZp6M4NCsp","TweetDeck","","","",FALSE,FALSE,5,3,"NationalUglyChristmasSweaterDay TeamHurd UglyChristmasSweater",NA,"","","","http://pbs.twimg.com/media/Cz0cdSCWQAAhmMy.jpg","https://t.co/EZp6M4NCsp","https://twitter.com/HurdOnTheHill/status/809835205515157506/photo/1","photo","http://pbs.twimg.com/media/Cz0cdSCWQAAhmMy.jpg","https://t.co/EZp6M4NCsp","https://twitter.com/HurdOnTheHill/status/809835205515157506/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x809805815917973504","2016-12-16 17:02:06","x2963445730","HurdOnTheHill","Coders of all levels are welcome at @DinnerAndCode. Click for more details --&gt; https://t.co/dLZM9YGwpq","TweetDeck","","","",FALSE,FALSE,9,6,"",NA,"therivardreport.com/dinner-and-cod…","https://t.co/dLZM9YGwpq","https://therivardreport.com/dinner-and-code-helps-attract-beginners-to-programming/","","","","","","","",NA,"x729348143553253377","DinnerAndCode","en","","","","","","","","","","",NA,NA,""
"x809781129645391872","2016-12-16 15:24:00","x2963445730","HurdOnTheHill","#OnThisDay in 1773, colonists dumped more than 300 chests of tea into the Boston Harbor to protest the British Parliament’s Tea Act of 1773. https://t.co/u0fG5pAWhh","TweetDeck","","","",FALSE,FALSE,23,19,"OnThisDay",NA,"","","","http://pbs.twimg.com/media/CzukXi0W8AAj2xv.jpg","https://t.co/u0fG5pAWhh","https://twitter.com/HurdOnTheHill/status/809781129645391872/photo/1","photo","http://pbs.twimg.com/media/CzukXi0W8AAj2xv.jpg","https://t.co/u0fG5pAWhh","https://twitter.com/HurdOnTheHill/status/809781129645391872/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x809761251177820160","2016-12-16 14:05:01","x2963445730","HurdOnTheHill","Amazing team, school and community. So proud of the #TX23 #IraanBraves. https://t.co/ijoRL2o4x0","TweetDeck","","","",FALSE,FALSE,11,3,"TX23 IraanBraves",NA,"nytimes.com/2016/12/15/spo…","https://t.co/ijoRL2o4x0","http://www.nytimes.com/2016/12/15/sports/iraan-high-school-texas-state-football-championship.html?_r=0","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x809528968911187968","2016-12-15 22:42:01","x2963445730","HurdOnTheHill","My latest #trade op-ed @IBDinvestors - #NAFTA 2.0 - Upgrading Economic Ties To Boost Competitiveness https://t.co/eVJnHjZu4r https://t.co/sRPXmwi44M","TweetDeck","","","",FALSE,FALSE,4,6,"trade NAFTA",NA,"investors.com/politics/comme…","https://t.co/eVJnHjZu4r","http://www.investors.com/politics/commentary/nafta-2-0-upgrading-economic-integration-to-boost-north-american-competitiveness/","http://pbs.twimg.com/media/CzwCXHuXgAI8353.jpg","https://t.co/sRPXmwi44M","https://twitter.com/HurdOnTheHill/status/809528968911187968/photo/1","photo","http://pbs.twimg.com/media/CzwCXHuXgAI8353.jpg","https://t.co/sRPXmwi44M","https://twitter.com/HurdOnTheHill/status/809528968911187968/photo/1",NA,"x21328656","IBDinvestors","en","","","","","","","","","","",NA,NA,""
"x809418217064198144","2016-12-15 15:21:55","x2963445730","HurdOnTheHill","#OnThisDay in 1791, Virginia ratified the Bill of Rights, making them the law of the land. Happy 225th Birthday! #BillofRightsDay https://t.co/ziK18OTStU","TweetDeck","","","",FALSE,FALSE,28,16,"OnThisDay BillofRightsDay",NA,"","","","http://pbs.twimg.com/media/CzuhIjjXcAAIImi.jpg","https://t.co/ziK18OTStU","https://twitter.com/HurdOnTheHill/status/809418217064198144/photo/1","photo","http://pbs.twimg.com/media/CzuhIjjXcAAIImi.jpg","https://t.co/ziK18OTStU","https://twitter.com/HurdOnTheHill/status/809418217064198144/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x809170607023632384","2016-12-14 22:58:01","x2963445730","HurdOnTheHill","Thank you @NEISD for helping to prepare our students for the jobs that don’t exist yet. #ComputerScience #STEM https://t.co/XaTR5NOyKC","TweetDeck","","","",FALSE,FALSE,6,0,"ComputerScience STEM",NA,"neisd.net/ComRel/news.cf…","https://t.co/XaTR5NOyKC","http://www.neisd.net/ComRel/news.cfm?ID=2656","","","","","","","",NA,"x28650599","NEISD","en","","","","","","","","","","",NA,NA,""
"x809144939338678272","2016-12-14 21:16:01","x2963445730","HurdOnTheHill","#Coding is the language of the 21st Century economy. If our students can’t speak it, they will be left behind https://t.co/p4QVuWNtIO https://t.co/GJKGnxbyxA","TweetDeck","","","",FALSE,FALSE,18,8,"Coding",NA,"hurd.house.gov/media-center/p…","https://t.co/p4QVuWNtIO","https://hurd.house.gov/media-center/press-releases/hurd-announces-middle-school-computer-science-initiative","http://pbs.twimg.com/media/CzqZMNXXcAAq0Q6.jpg","https://t.co/GJKGnxbyxA","https://twitter.com/HurdOnTheHill/status/809144939338678272/photo/1","photo","http://pbs.twimg.com/media/CzqZMNXXcAAq0Q6.jpg","https://t.co/GJKGnxbyxA","https://twitter.com/HurdOnTheHill/status/809144939338678272/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x809101418455965696","2016-12-14 18:23:05","x2963445730","HurdOnTheHill","How can we expect better care for our #TX23 #veterans if they can't even make an appointment? https://t.co/zhl38o6vl4","Media Studio","","","",FALSE,FALSE,7,4,"TX23 veterans",NA,"","","","http://pbs.twimg.com/media/CzkzgXQXUAAkOX7.jpg","https://t.co/zhl38o6vl4","https://twitter.com/HurdOnTheHill/status/809101418455965696/video/1","photo","http://pbs.twimg.com/media/CzkzgXQXUAAkOX7.jpg","https://t.co/zhl38o6vl4","https://twitter.com/HurdOnTheHill/status/809101418455965696/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x809075788351991808","2016-12-14 16:41:14","x2963445730","HurdOnTheHill","Watch our #TX23 #ComputerScience Initiative announcment live --&gt; https://t.co/2AHo6miPI1 @Brocade @Intel @Dell @facebook @Judge_wolff","TweetDeck","","","",FALSE,FALSE,7,5,"TX23 ComputerScience",NA,"facebook.com/HurdOnTheHill/…","https://t.co/2AHo6miPI1","https://www.facebook.com/HurdOnTheHill/videos/1018182361642293/","","","","","","","",NA,"x30912137 2803191 58561993 2425151 2242791290","Brocade intel Dell facebook Judge_wolff","en","","","","","","","","","","",NA,NA,""
"x809062312086675456","2016-12-14 15:47:41","x2963445730","HurdOnTheHill","#ComputerScience majors are changing the world, starting right here in #TX23. Stay tuned for more info! #STEM https://t.co/3EEob6Gm8d","Media Studio","","","",FALSE,FALSE,25,15,"ComputerScience TX23 STEM",NA,"","","","http://pbs.twimg.com/media/CzpbBd4VEAA19rr.jpg","https://t.co/3EEob6Gm8d","https://twitter.com/HurdOnTheHill/status/809062312086675456/video/1","photo","http://pbs.twimg.com/media/CzpbBd4VEAA19rr.jpg","https://t.co/3EEob6Gm8d","https://twitter.com/HurdOnTheHill/status/809062312086675456/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x808697489192685568","2016-12-13 15:38:00","x2963445730","HurdOnTheHill","Today, the military organization we know today as @NationalGuard turns 380. Always Ready, Always there! https://t.co/Ya9RHz2Bsy #Guard380","TweetDeck","","","",FALSE,FALSE,6,2,"Guard380",NA,"military.com/national-guard…","https://t.co/Ya9RHz2Bsy","http://www.military.com/national-guard-birthday","","","","","","","",NA,"x20600214","NationalGuard","en","","","","","","","","","","",NA,NA,""
"x808419251526795264","2016-12-12 21:12:23","x2963445730","HurdOnTheHill","#EveryKidInAParkDay was a great success at @GuadalupeMtnsNP! #FindYourPark https://t.co/CtS3BHo5Er","TweetDeck","","","",FALSE,FALSE,27,9,"EveryKidInAParkDay FindYourPark",NA,"","","","http://pbs.twimg.com/media/CzgU-RGWIAAp_KU.jpg","https://t.co/CtS3BHo5Er","https://twitter.com/HurdOnTheHill/status/808419251526795264/photo/1","photo","http://pbs.twimg.com/media/CzgU-RGWIAAp_KU.jpg http://pbs.twimg.com/media/CzgU-RGXgAATvk0.jpg http://pbs.twimg.com/media/CzgU-RGWQAEDPaB.jpg http://pbs.twimg.com/media/CzgU-R_WEAA-L7v.jpg","https://t.co/CtS3BHo5Er https://t.co/CtS3BHo5Er https://t.co/CtS3BHo5Er https://t.co/CtS3BHo5Er","https://twitter.com/HurdOnTheHill/status/808419251526795264/photo/1 https://twitter.com/HurdOnTheHill/status/808419251526795264/photo/1 https://twitter.com/HurdOnTheHill/status/808419251526795264/photo/1 https://twitter.com/HurdOnTheHill/status/808419251526795264/photo/1",NA,"x1373255234","GuadalupeMtnsNP","en","","","","","","","","","","",NA,NA,""
"x808337869752373248","2016-12-12 15:49:00","x2963445730","HurdOnTheHill","#TeamHurd is looking for #interns for the coming months. Click here to learn more --&gt;  https://t.co/mhymOxS5MR https://t.co/vtOo3ven5u","TweetDeck","","","",FALSE,FALSE,10,7,"TeamHurd interns",NA,"hurd.house.gov/services/inter…","https://t.co/mhymOxS5MR","https://hurd.house.gov/services/internships","http://pbs.twimg.com/media/Cze4xoCW8AAR1Oj.jpg","https://t.co/vtOo3ven5u","https://twitter.com/HurdOnTheHill/status/808337869752373248/photo/1","photo","http://pbs.twimg.com/media/Cze4xoCW8AAR1Oj.jpg","https://t.co/vtOo3ven5u","https://twitter.com/HurdOnTheHill/status/808337869752373248/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x808034117220581376","2016-12-11 19:42:00","x2963445730","HurdOnTheHill","Great Sunday read on #SATX population growth and how our diversity is an economic and cultural asset
https://t.co/YHvVurUfJw","TweetDeck","","","",FALSE,FALSE,4,1,"SATX",NA,"newgeography.com/content/005466…","https://t.co/YHvVurUfJw","http://www.newgeography.com/content/005466-san-antonio-growth-and-success-mexican-american-capital","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x807732689474297860","2016-12-10 23:44:14","x2963445730","HurdOnTheHill","Check out the fun students and teachers at @NEISD had during #HourofCode and #CSEdWeek! https://t.co/KXRHGjS4j7","Twitter for iPhone","","","",FALSE,FALSE,4,2,"HourofCode CSEdWeek",NA,"youtu.be/npQHjLou-FU","https://t.co/KXRHGjS4j7","https://youtu.be/npQHjLou-FU","","","","","","","",NA,"x28650599","NEISD","en","","","","","https://api.twitter.com/1.1/geo/id/000b619e3fa2390b.json","Ashburn","Ashburn, VA","city","United States","US",NA,NA,"-77.522803 -77.431408 -77.431408 -77.522803 38.9882697 38.9882697 39.0740487 39.0740487"
"x807670724324425728","2016-12-10 19:38:01","x2963445730","HurdOnTheHill","San Antonio is on the cutting edge of #bioscience. Check out the work of one local physician on arthritic knees. https://t.co/VtkveEQM92","TweetDeck","","","",FALSE,FALSE,6,1,"bioscience",NA,"therivardreport.com/local-surgeon-…","https://t.co/VtkveEQM92","https://therivardreport.com/local-surgeon-leads-stem-cell-trial-on-arthritic-knees/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x807605796599197697","2016-12-10 15:20:01","x2963445730","HurdOnTheHill","If you've been thinking about helping a furry friend find a forever home in El Paso, December is the month to do it. https://t.co/urUFgKgnuh","TweetDeck","","","",FALSE,FALSE,8,4,"",NA,"elpasoheraldpost.com/animal-service…","https://t.co/urUFgKgnuh","http://elpasoheraldpost.com/animal-services-bring-joy/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x806967801789419524","2016-12-08 21:04:51","x2963445730","HurdOnTheHill","A great loss to our nation. #RIP #JohnGlenn https://t.co/LyN3sv4SmD","TweetDeck","","","",FALSE,FALSE,23,4,"RIP JohnGlenn",NA,"npr.org/sections/thetw…","https://t.co/LyN3sv4SmD","http://www.npr.org/sections/thetwo-way/2016/12/08/252101790/john-glenn-first-american-to-orbit-the-earth-dies-at-95","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x806953369529098240","2016-12-08 20:07:30","x2963445730","HurdOnTheHill","Key ally Britain's top spy takes a serious look at Russia’s violence in Syria and the threat of #ISIS https://t.co/20uiX6Q7fO","TweetDeck","","","",FALSE,FALSE,2,1,"ISIS",NA,"reuters.com/article/us-bri…","https://t.co/20uiX6Q7fO","http://www.reuters.com/article/us-britain-security-idUSKBN13X1CX","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x806611291158745089","2016-12-07 21:28:12","x2963445730","HurdOnTheHill","Watch as I congratulate Emmanuel &amp; Lorenzo from @DVHSYISD for winning the 2016 #TX23 #CongressionalAppChallenge! https://t.co/2VMeJFqV4R https://t.co/tDjewMjBRd","Media Studio","","","",FALSE,FALSE,9,5,"TX23 CongressionalAppChallenge",NA,"youtube.com/watch?v=K7alP5…","https://t.co/2VMeJFqV4R","https://www.youtube.com/watch?v=K7alP5y8SP8","http://pbs.twimg.com/media/CzGomhQWIAAn7TV.jpg","https://t.co/tDjewMjBRd","https://twitter.com/HurdOnTheHill/status/806611291158745089/video/1","photo","http://pbs.twimg.com/media/CzGomhQWIAAn7TV.jpg","https://t.co/tDjewMjBRd","https://twitter.com/HurdOnTheHill/status/806611291158745089/video/1",NA,"x201766637","DVHSYISD","en","","","","","","","","","","",NA,NA,""
"x806583617971490817","2016-12-07 19:38:14","x2963445730","HurdOnTheHill","Need some inspiration? Watch this video of 104 year old #PearlHarbor attack survivor, #Veteran Ray Chavez https://t.co/rY7Mq27SjC","TweetDeck","","","",FALSE,FALSE,4,3,"PearlHarbor Veteran",NA,"facebook.com/nbcnightlynews…","https://t.co/rY7Mq27SjC","https://www.facebook.com/nbcnightlynews/videos/10154869101418689/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x806270749669490688","2016-12-06 22:55:01","x2963445730","HurdOnTheHill","We must do more for our #TX23 #veterans and I thank @teammoulton for his leadership on #FasterCareForVets https://t.co/o5mo0NGCP8 https://t.co/peQQzjnxHY","TweetDeck","","","",FALSE,FALSE,7,3,"TX23 veterans FasterCareForVets",NA,"hurd.house.gov/media-center/p…","https://t.co/o5mo0NGCP8","https://hurd.house.gov/media-center/press-releases/hurd-moulton-champion-online-scheduling-va","http://pbs.twimg.com/media/CzBoFGqXAAAgYm3.jpg","https://t.co/peQQzjnxHY","https://twitter.com/HurdOnTheHill/status/806270749669490688/photo/1","photo","http://pbs.twimg.com/media/CzBoFGqXAAAgYm3.jpg","https://t.co/peQQzjnxHY","https://twitter.com/HurdOnTheHill/status/806270749669490688/photo/1",NA,"x3091316093","teammoulton","en","","","","","","","","","","",NA,NA,""
"x806204064107085825","2016-12-06 18:30:02","x2963445730","HurdOnTheHill","Have federal agencies improved their implementation of the rules regarding how they buy new technology? #FITARA https://t.co/OsXzyvNzA3","TweetDeck","","","",FALSE,FALSE,8,4,"FITARA",NA,"oversight.house.gov/hearing/federa…","https://t.co/OsXzyvNzA3","https://oversight.house.gov/hearing/federal-information-technology-acquisition-reform-act-fitara-scorecard-3-0-measuring-agencies-implementation/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x806164061461286912","2016-12-06 15:51:04","x2963445730","HurdOnTheHill","Attention Job Seekers: Get in front of hiring managers for several San Antonio employers this Thursday! https://t.co/768gmwwXGF","TweetDeck","","","",FALSE,FALSE,6,3,"",NA,"choicecareerfairs.com/e/san-antonio-…","https://t.co/768gmwwXGF","https://choicecareerfairs.com/e/san-antonio-career-fair-december-8-2016","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x805840413625970688","2016-12-05 18:25:01","x2963445730","HurdOnTheHill","During #CSEdWeek you can participate in an #HourOfCode no matter what your age! Learn more #TX23 --&gt;   https://t.co/qfVPxQ6Okn","TweetDeck","","","",FALSE,FALSE,3,0,"CSEdWeek HourOfCode TX23",NA,"code.org/learn","https://t.co/qfVPxQ6Okn","https://code.org/learn","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
