"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x801804001373278208","2016-11-24 15:05:45","x119250381","CarolynBMaloney","Happy Thanksgiving!! I hope you have a wonderful holiday with family and friends.","Hootsuite","","","",FALSE,FALSE,5,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x796191455450697732","2016-11-09 03:23:30","x119250381","CarolynBMaloney","Thank you to the voters of NY12. It's a privilege to represent you &amp; I'm honored to be able to continue serving you in the US House of Reps","Twitter Lite","","","",FALSE,FALSE,32,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x796108973774696449","2016-11-08 21:55:44","x119250381","CarolynBMaloney","""Oh, if I could but live another century and see the fruition of all the work for women! There is so much yet to be done."" -Susan B. Anthony","Twitter Lite","","","",FALSE,FALSE,13,13,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x796030586565656576","2016-11-08 16:44:16","x119250381","CarolynBMaloney","Beautiful day to speak with voters at
@ST_PCV_Tenants with @bradhoylman and @BrianKavanaghNY! Remember to get out and vote! https://t.co/1jHH525SAN","Twitter Lite","","","",FALSE,FALSE,12,3,"",NA,"","","","http://pbs.twimg.com/media/CwwRlAVUkAAG_-i.jpg","https://t.co/1jHH525SAN","https://twitter.com/CarolynBMaloney/status/796030586565656576/photo/1","photo","http://pbs.twimg.com/media/CwwRlAVUkAAG_-i.jpg","https://t.co/1jHH525SAN","https://twitter.com/CarolynBMaloney/status/796030586565656576/photo/1",NA,"x98449528 15663169 471454646","ST_PCV_Tenants bradhoylman BrianKavanaghNY","en","","","","","","","","","","",NA,NA,""
"x796017333252788225","2016-11-08 15:51:36","x119250381","CarolynBMaloney","A woman's place is in politics! @Rebecca76AD @LizKrueger https://t.co/BsILd48HTk","Twitter Lite","","","",FALSE,FALSE,21,9,"",NA,"","","","http://pbs.twimg.com/media/CwwFhp7UAAAB7Go.jpg","https://t.co/BsILd48HTk","https://twitter.com/CarolynBMaloney/status/796017333252788225/photo/1","photo","http://pbs.twimg.com/media/CwwFhp7UAAAB7Go.jpg","https://t.co/BsILd48HTk","https://twitter.com/CarolynBMaloney/status/796017333252788225/photo/1",NA,"x1132045987 36978467","Rebecca76AD LizKrueger","en","","","","","","","","","","",NA,NA,""
"x795997612046422016","2016-11-08 14:33:14","x119250381","CarolynBMaloney","I just voted. You should too. #I'mWithHer https://t.co/IMwvEzFje9","Twitter Lite","","","",FALSE,FALSE,17,3,"I",NA,"","","","http://pbs.twimg.com/media/CwvzmPNUsAA6PCl.jpg","https://t.co/IMwvEzFje9","https://twitter.com/CarolynBMaloney/status/795997612046422016/photo/1","photo","http://pbs.twimg.com/media/CwvzmPNUsAA6PCl.jpg","https://t.co/IMwvEzFje9","https://twitter.com/CarolynBMaloney/status/795997612046422016/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x795991273815543808","2016-11-08 14:08:03","x119250381","CarolynBMaloney","Today is #ElectionDay so make sure you get out there and vote! https://t.co/czILMKMO5D","Twitter Lite","","","",FALSE,FALSE,5,3,"ElectionDay",NA,"","","","http://pbs.twimg.com/media/Cwvt05XUsAEkBwm.jpg","https://t.co/czILMKMO5D","https://twitter.com/CarolynBMaloney/status/795991273815543808/photo/1","photo","http://pbs.twimg.com/media/Cwvt05XUsAEkBwm.jpg","https://t.co/czILMKMO5D","https://twitter.com/CarolynBMaloney/status/795991273815543808/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x795726010125877248","2016-11-07 20:33:59","x119250381","CarolynBMaloney","Talking w enthusiastic students &amp; getting out the vote for @HillaryClinton w @BilldeBlasio at @BaruchCollege! Proud to rep such bright minds https://t.co/N9nEgpnhZO","Twitter Lite","","","",FALSE,FALSE,6,0,"",NA,"","","","http://pbs.twimg.com/media/Cwr8kC6VQAEj5ze.jpg","https://t.co/N9nEgpnhZO","https://twitter.com/CarolynBMaloney/status/795726010125877248/photo/1","photo","http://pbs.twimg.com/media/Cwr8kC6VQAEj5ze.jpg","https://t.co/N9nEgpnhZO","https://twitter.com/CarolynBMaloney/status/795726010125877248/photo/1",NA,"x1339835893 476193064 18765257","HillaryClinton BilldeBlasio BaruchCollege","en","","","","","","","","","","",NA,NA,""
"x795716483246673920","2016-11-07 19:56:07","x119250381","CarolynBMaloney","Had a great time getting out the vote for @HillaryClinton w @BilldeBlasio at @LaGuardiaCC! Proud to represent this amazing group of students https://t.co/d6rolPsRXs","Twitter Lite","","","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/media/Cwrz6LoVEAAV3Oj.jpg","https://t.co/d6rolPsRXs","https://twitter.com/CarolynBMaloney/status/795716483246673920/photo/1","photo","http://pbs.twimg.com/media/Cwrz6LoVEAAV3Oj.jpg","https://t.co/d6rolPsRXs","https://twitter.com/CarolynBMaloney/status/795716483246673920/photo/1",NA,"x1339835893 476193064 39598688","HillaryClinton BilldeBlasio LaGuardiaCC","en","","","","","","","","","","",NA,NA,""
"x795356161549725698","2016-11-06 20:04:20","x119250381","CarolynBMaloney","Having a great time with the @HillaryForNY #GOTV team! Just two more days until the #election. As always, I'm proud to say #ImWithHer https://t.co/aKzRgFKeZx","Twitter Lite","","","",FALSE,FALSE,49,24,"GOTV election ImWithHer",NA,"","","","http://pbs.twimg.com/media/CwmsMdLUsAAanFJ.jpg","https://t.co/aKzRgFKeZx","https://twitter.com/CarolynBMaloney/status/795356161549725698/photo/1","photo","http://pbs.twimg.com/media/CwmsMdLUsAAanFJ.jpg","https://t.co/aKzRgFKeZx","https://twitter.com/CarolynBMaloney/status/795356161549725698/photo/1",NA,"x3065966919","HillaryForNY","en","","","","","","","","","","",NA,NA,""
"x794173277933543424","2016-11-03 13:43:59","x119250381","CarolynBMaloney","Thnx @QueensGazette for the thoughtful endorsement. It’s an honor to represent NY12. I’ll keep working hard for you! https://t.co/ooJsjsFqz0","Hootsuite","","","",FALSE,FALSE,1,0,"",NA,"qgazette.com/news/2016-11-0…","https://t.co/ooJsjsFqz0","http://www.qgazette.com/news/2016-11-02/Political_Page/Gazette_Endorsements_2016.html","","","","","","","",NA,"x318550411","QueensGazette","en","","","","","","","","","","",NA,NA,""
"x793929268992630784","2016-11-02 21:34:22","x119250381","CarolynBMaloney","“Clinton is running on solid substance...her race is all about America’s future.” Well said, @NYDailyNews #ImWithHer https://t.co/UF373Ek75x","Hootsuite","","","",FALSE,FALSE,7,4,"ImWithHer",NA,"nydn.us/hillary","https://t.co/UF373Ek75x","http://nydn.us/hillary","","","","","","","",NA,"x9763482","NYDailyNews","en","","","","","","","","","","",NA,NA,""
"x791293206784770048","2016-10-26 14:59:36","x119250381","CarolynBMaloney","Happy birthday to a pioneering woman who has always worked to make our country even better, and our next #POTUS, @HillaryClinton! https://t.co/S5gUVpp5Oi","Hootsuite","","","",FALSE,FALSE,5,1,"POTUS",NA,"","","","http://pbs.twimg.com/media/Cvs8-dwW8AAcwmj.jpg","https://t.co/S5gUVpp5Oi","https://twitter.com/CarolynBMaloney/status/791293206784770048/photo/1","photo","http://pbs.twimg.com/media/Cvs8-dwW8AAcwmj.jpg","https://t.co/S5gUVpp5Oi","https://twitter.com/CarolynBMaloney/status/791293206784770048/photo/1",NA,"x1339835893","HillaryClinton","en","","","","","","","","","","",NA,NA,""
"x788931635320414208","2016-10-20 02:35:34","x119250381","CarolynBMaloney","We need a leader who embraces our differences &amp; cherishes what makes us all unique. That's @HillaryClinton. That's why #ImWithHer #Debate","Twitter Web Client","","","",FALSE,FALSE,6,2,"ImWithHer Debate",NA,"","","","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","","","","","","","",NA,NA,""
"x788930408197005312","2016-10-20 02:30:41","x119250381","CarolynBMaloney","Americans rely on Social Security. @HillaryClinton's plan will strengthen the program, not bankrupt it https://t.co/PHgyEuo3rL","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"nyti.ms/2e8xldr","https://t.co/PHgyEuo3rL","http://nyti.ms/2e8xldr","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","","","","","","","",NA,NA,""
"x788925711188910080","2016-10-20 02:12:01","x119250381","CarolynBMaloney",".@HillaryClinton's foreign policy plan is rooted in knowledge learned from dealing with these issues first hand. https://t.co/ayF061Wfpq","Twitter Web Client","","","",FALSE,FALSE,13,10,"",NA,"on.cfr.org/2e6Slyy","https://t.co/ayF061Wfpq","http://on.cfr.org/2e6Slyy","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","","","","","","","",NA,NA,""
"x788921471187947522","2016-10-20 01:55:10","x119250381","CarolynBMaloney","A person who speaks abt women the way #Trump has his whole life isn't fit to lead the USA. It's not #LockerRoomTalk. It's misogyny &amp; assault","Twitter Web Client","","","",FALSE,FALSE,6,2,"Trump LockerRoomTalk",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x788920833813147650","2016-10-20 01:52:38","x119250381","CarolynBMaloney","In the #TrumpTapes, Donald clearly admits to assaulting women. Now his victims are coming forward. This man is unfit to be President #debate","Twitter Web Client","","","",FALSE,FALSE,4,2,"TrumpTapes debate",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x788917035690553344","2016-10-20 01:37:33","x119250381","CarolynBMaloney",".@HillaryClinton knows we need an economy that works for EVERYONE, not just those at the top. Check out her 5pt plan https://t.co/v9C9vJ5zhi","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"hrc.io/29ZNMBh","https://t.co/v9C9vJ5zhi","http://hrc.io/29ZNMBh","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","","","","","","","",NA,NA,""
"x788913425468522496","2016-10-20 01:23:12","x119250381","CarolynBMaloney","#Immigration strengthens families, our economy &amp; country. @HillaryClinton can fix the broken system. Here's how: https://t.co/osDugTYKq9","Twitter Web Client","","","",FALSE,FALSE,4,7,"Immigration",NA,"hrc.io/1Yc1GXT","https://t.co/osDugTYKq9","http://hrc.io/1Yc1GXT","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","","","","","","","",NA,NA,""
"x788911779900485633","2016-10-20 01:16:40","x119250381","CarolynBMaloney","Supporting both #gunsafety and the #2ndAmendment is in the interest of the American people. They aren't mutually exclusive","Twitter Web Client","","","",FALSE,FALSE,4,0,"gunsafety 2ndAmendment",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x788909400257884161","2016-10-20 01:07:12","x119250381","CarolynBMaloney","The Senate has a duty to Americans to confirm the next @SCOTUSnom. @HillaryClinton will appoint justices who protect American ideals.","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"","","","","","","","","","",NA,"x708072909114318848 1339835893","SCOTUSnom HillaryClinton","en","","","","","","","","","","",NA,NA,""
"x788908041907347456","2016-10-20 01:01:49","x119250381","CarolynBMaloney","It's the final #debatenight of this election. Tune in now to root on @HillaryClinton! #ImWithHer","Twitter Web Client","","","",FALSE,FALSE,4,2,"debatenight ImWithHer",NA,"","","","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","","","","","","","",NA,NA,""
"x788537821741056000","2016-10-19 00:30:41","x119250381","CarolynBMaloney","Thrilled to be a part of the @NYPD17Pct candidate's night. It's been an honor &amp; privilege to serve my district. Remember to vote on 11/8!","Twitter Lite","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"x2370756398","NYPD17Pct","en","","","","","","","","","","",NA,NA,""
"x787027048179044352","2016-10-14 20:27:25","x119250381","CarolynBMaloney","Utah’s influential @DeseretNews hasn’t endorsed a prez candidate for 80 yrs - calls for #Trump to step down. https://t.co/PVZ4HYupPm","Hootsuite","","","",FALSE,FALSE,5,2,"Trump",NA,"tinyurl.com/jt3fpyv","https://t.co/PVZ4HYupPm","http://tinyurl.com/jt3fpyv","","","","","","","",NA,"x15050354","DeseretNews","en","","","","","","","","","","",NA,NA,""
"x786614357400621057","2016-10-13 17:07:32","x119250381","CarolynBMaloney","Latest data from DOL show filings for U.S. unemployment benefits at 42 yr. low. Thanks Obama! https://t.co/BI4QJsrXJS #WhenTheyGoLowWeGoHigh","Hootsuite","","","",FALSE,FALSE,4,1,"WhenTheyGoLowWeGoHigh",NA,"tinyurl.com/hw66dls","https://t.co/BI4QJsrXJS","http://tinyurl.com/hw66dls","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x785956743289434114","2016-10-11 21:34:24","x119250381","CarolynBMaloney","G'mar Tov and an easy fast to all those who begin observing Yom Kippur tonight at sundown.","Twitter Lite","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x785870056139939840","2016-10-11 15:49:56","x119250381","CarolynBMaloney",".@hillaryclinton's plan for a middle class tax cut will help families &amp; boost our economy. Check it out: https://t.co/ux88bhVGuo","Twitter Lite","","","",FALSE,FALSE,6,6,"",NA,"hrc.io/238Stzn","https://t.co/ux88bhVGuo","http://hrc.io/238Stzn","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","","","","","","","",NA,NA,""
"x785308371402518528","2016-10-10 02:38:00","x119250381","CarolynBMaloney","Tonight once again showed that @HillaryClinton is the woman for the job. Trump is racist, misogynistic , and woefully unprepared. #ImWithHer","Twitter Web Client","","","",FALSE,FALSE,7,6,"ImWithHer",NA,"","","","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","","","","","","","",NA,NA,""
"x785307737395699712","2016-10-10 02:35:29","x119250381","CarolynBMaloney","Even prominent members of the #GOP are withdrawing their support from Trump. He's too dangerous to lead #debate https://t.co/vS0X09BV7G","Twitter Web Client","","","",FALSE,FALSE,0,0,"GOP debate",NA,"usatoday.com/story/news/pol…","https://t.co/vS0X09BV7G","http://www.usatoday.com/story/news/politics/onpolitics/2016/10/08/donald-trump-debate-mike-crapo-mike-lee-barbara-comstock/91784714/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x785307160595095552","2016-10-10 02:33:12","x119250381","CarolynBMaloney","#ClimateChange is real &amp; people's lives are already impacted. We can't afford a candidate who ignores the proof https://t.co/kEVOs81DKm","Twitter Web Client","","","",FALSE,FALSE,4,3,"ClimateChange",NA,"huffingtonpost.com/entry/donald-t…","https://t.co/kEVOs81DKm","http://www.huffingtonpost.com/entry/donald-trump-climate-change_us_57f7f882e4b0b6a43031f6b7","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x785306223696547842","2016-10-10 02:29:28","x119250381","CarolynBMaloney","We have lost too many to #gunviolence across this country. @HillaryClinton understands the need to end the epidemic https://t.co/oLxEZbqsx9","Twitter Web Client","","","",FALSE,FALSE,8,4,"gunviolence",NA,"hillaryclinton.com/issues/gun-vio…","https://t.co/oLxEZbqsx9","https://www.hillaryclinton.com/issues/gun-violence-prevention/","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","","","","","","","",NA,NA,""
"x785305368398336000","2016-10-10 02:26:04","x119250381","CarolynBMaloney","No one has the right to make decisions about a woman's body. A woman's health is between her and her doctor #debate","Twitter Web Client","","","",FALSE,FALSE,11,7,"debate",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x785304834933133312","2016-10-10 02:23:57","x119250381","CarolynBMaloney","None of our children should be made to feel bad about who they are. That's one of the many reasons why #ImWithHer https://t.co/d7eOnXwpuc","Twitter Web Client","","","",FALSE,FALSE,3,2,"ImWithHer",NA,"twitter.com/HillaryClinton…","https://t.co/d7eOnXwpuc","https://twitter.com/HillaryClinton/status/785303684309741568","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
