"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x708140828636667904","2016-03-11 04:01:44","x1177437224","carloslcurbelo","Wonderful closing statement by @marcorubio. Florida Republicans: Marco needs you to vote early or vote next Tuesday!! #GOPDebate","Twitter for iPhone","","","",FALSE,FALSE,60,49,"GOPDebate",NA,"","","","","","","","","","",NA,"x15745368","marcorubio","en","","","","","","","","","","","","",""
"x708134056756711425","2016-03-11 03:34:50","x1177437224","carloslcurbelo","How can you tell your kids that your supporting someone like @realDonaldTrump for President? I can't. I won't. #GOPDebate","Twitter for iPhone","","","",FALSE,FALSE,25,14,"GOPDebate",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x708132249372327937","2016-03-11 03:27:39","x1177437224","carloslcurbelo","Why is it so hard for @realDonaldTrump to condemn anti-American thugs like #Putin and the Chinese who slaughtered those young activists?","Twitter for iPhone","","","",FALSE,FALSE,8,4,"Putin",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x708131173839597568","2016-03-11 03:23:22","x1177437224","carloslcurbelo","Sounds like @marcorubio supports policies to make S. Florida resilient to rising sea levels. That's a start. #climatechange #GOPDebate","Twitter for iPhone","","","",FALSE,FALSE,6,1,"climatechange GOPDebate",NA,"","","","","","","","","","",NA,"x15745368","marcorubio","en","","","","","","","","","","","","",""
"x708130394521137153","2016-03-11 03:20:17","x1177437224","carloslcurbelo","Thank you Mayor @Tomas_Regalado for raising the issue of #climatechange. This is not an abstract issue in #Miami #GOPDebate","Twitter for iPhone","","","",FALSE,FALSE,27,22,"climatechange Miami GOPDebate",NA,"","","","","","","","","","",NA,"x66023967","Tomas_Regalado","en","","","","","","","","","","","","",""
"x708128967103008769","2016-03-11 03:14:36","x1177437224","carloslcurbelo","Sounds like @marcorubio knows his #Cuba policy. #GOPDebate","Twitter for iPhone","","","",FALSE,FALSE,18,5,"Cuba GOPDebate",NA,"","","","","","","","","","",NA,"x15745368","marcorubio","en","","","","","","","","","","","","",""
"x708128473395679232","2016-03-11 03:12:39","x1177437224","carloslcurbelo","Not sure if @realDonaldTrump knows where #Cuba is. #GOPDebate","Twitter for iPhone","","","",FALSE,FALSE,11,8,"Cuba GOPDebate",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x708127110595022848","2016-03-11 03:07:14","x1177437224","carloslcurbelo","The #VA is failing our veterans &amp; has been for a long time. @marcorubio will fix the VA and make sure America honors its veterans #GOPDebate","Twitter for iPhone","","","",FALSE,FALSE,5,1,"VA GOPDebate",NA,"","","","","","","","","","",NA,"x15745368","marcorubio","en","","","","","","","","","","","","",""
"x708125124910825477","2016-03-11 02:59:20","x1177437224","carloslcurbelo","Hahahaha. @realDonaldTrump says he's pro #Israel because he was the grand marshal at a parade. What a narcissist. #GOPDebate #NeverTrump","Twitter for iPhone","","","",FALSE,FALSE,8,5,"Israel GOPDebate NeverTrump",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x708124479881408512","2016-03-11 02:56:46","x1177437224","carloslcurbelo","Gotta hand it to @tedcruz ""China bad; Islam bad,"" pretty much sums up @realDonaldTrump's foreign policy. What an embarrassment #GOPDebate","Twitter for iPhone","","","",FALSE,FALSE,5,5,"GOPDebate",NA,"","","","","","","","","","",NA,"x23022687 25073877","tedcruz realDonaldTrump","en","","","","","","","","","","","","",""
"x708123952036618240","2016-03-11 02:54:41","x1177437224","carloslcurbelo","George Washington would vomit uncontrollably if he could listen to @realDonaldTrump diminishing and degrading our nation #GOPDebate","Twitter for iPhone","","","",FALSE,FALSE,7,8,"GOPDebate",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x708123214300487680","2016-03-11 02:51:45","x1177437224","carloslcurbelo","Thank you @marcorubio for being not only correct but also honest with regards to #Islam. That's leadership. #GOPDebate","Twitter for iPhone","","","",FALSE,FALSE,9,11,"Islam GOPDebate",NA,"","","","","","","","","","",NA,"x15745368","marcorubio","en","","","","","","","","","","","","",""
"x708119466308190208","2016-03-11 02:36:51","x1177437224","carloslcurbelo","Nice to hear @marcorubio and other candidates except @realDonaldTrump give specifics and talk about their plans at #GOPDebate","Twitter for iPhone","","","",FALSE,FALSE,9,6,"GOPDebate",NA,"","","","","","","","","","",NA,"x15745368 25073877","marcorubio realDonaldTrump","en","","","","","","","","","","","","",""
"x708117326240079872","2016-03-11 02:28:21","x1177437224","carloslcurbelo","Is @realDonaldTrump drunk or did he not hear the ? about #SocialSecurity. More likely he has no idea what he's talking about #GOPDebate","Twitter for iPhone","","","",FALSE,FALSE,12,7,"SocialSecurity GOPDebate",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x707963207927906304","2016-03-10 16:15:56","x1177437224","carloslcurbelo","Welcomed @CNN's @CarolCNN to my alma mater @univmiami &amp; talked #FLPrimary, @marcorubio, #GOPDebate https://t.co/ZVsYqjkHAd","Twitter for iPhone","","","",FALSE,FALSE,10,5,"FLPrimary GOPDebate",NA,"","","","http://pbs.twimg.com/media/CdMwxbSWEAAp2Rv.jpg","https://t.co/ZVsYqjkHAd","https://twitter.com/carloslcurbelo/status/707963207927906304/photo/1","photo","http://pbs.twimg.com/media/CdMwxbSWEAAp2Rv.jpg","https://t.co/ZVsYqjkHAd","https://twitter.com/carloslcurbelo/status/707963207927906304/photo/1",NA,"x759251 895329602058321920 15585350 15745368","CNN CarolCNN univmiami marcorubio","en","","","","","","","","","","","","",""
"x707324233303588864","2016-03-08 21:56:53","x1177437224","carloslcurbelo","Florida Republicans cannot stay home. @marcorubio needs your support. #NeverTrump - Trump’s flirtation with #fascism https://t.co/u6eu0haViV","Twitter for iPhone","","","",FALSE,FALSE,8,8,"NeverTrump fascism",NA,"wpo.st/qgtJ1","https://t.co/u6eu0haViV","http://wpo.st/qgtJ1","","","","","","","",NA,"x15745368","marcorubio","en","","","","","","","","","","","","",""
"x707289128430342145","2016-03-08 19:37:23","x1177437224","carloslcurbelo","If you're a Republican in Florida you're either for @marcorubio or for Trump. A vote for any candidate but Rubio is a vote for #NeverTrump","Twitter for iPhone","","","",FALSE,FALSE,4,8,"NeverTrump",NA,"","","","","","","","","","",NA,"x15745368","marcorubio","en","","","","","","","","","","","","",""
"x706888831086231554","2016-03-07 17:06:45","x1177437224","carloslcurbelo","Good discussion on @MSNBC this AM w @JDBmsnbc &amp; @RosLehtinenCamp about @marcorubio &amp; #NeverTrump in beautiful #Miami https://t.co/QnO3WZol2t","Twitter for iPhone","","","",FALSE,FALSE,9,7,"NeverTrump Miami",NA,"","","","http://pbs.twimg.com/media/Cc9fpW3WwAAjR0s.jpg","https://t.co/QnO3WZol2t","https://twitter.com/carloslcurbelo/status/706888831086231554/photo/1","photo","http://pbs.twimg.com/media/Cc9fpW3WwAAjR0s.jpg","https://t.co/QnO3WZol2t","https://twitter.com/carloslcurbelo/status/706888831086231554/photo/1",NA,"x2836421 97503010 5511752 15745368","MSNBC JDBmsnbc RosLehtinenCamp marcorubio","en","","","","","","","","","","","","",""
"x706874441104539648","2016-03-07 16:09:34","x1177437224","carloslcurbelo","Hey #PeytonManning, now that you'll have a little more time on your hands, how about joining @twitter?","Twitter for iPhone","","","",FALSE,FALSE,1,0,"PeytonManning",NA,"","","","","","","","","","",NA,"x783214","Twitter","en","","","","","","","","","","","","",""
"x706873626583240704","2016-03-07 16:06:20","x1177437224","carloslcurbelo","Thank you #PeytonManning for 18 years of amazing football. Sundays won't be the same without #18. Greatest of all time. @Broncos @Colts @NFL","Twitter for iPhone","","","",FALSE,FALSE,3,2,"PeytonManning",NA,"","","","","","","","","","",NA,"x18734310 180884045 19426551","Broncos Colts NFL","en","","","","","","","","","","","","",""
"x706580531346018305","2016-03-06 20:41:40","x1177437224","carloslcurbelo","#NancyReagan is the first First Lady I can remember. To me she was always an example of civility, elegance, compassion, and decency. RIP","Twitter for BlackBerry","","","",FALSE,FALSE,15,3,"NancyReagan",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x706188329788776453","2016-03-05 18:43:12","x1177437224","carloslcurbelo","I told you he's dumb ""@thehill: Trump broke Fox News debate rules: report https://t.co/veueL5x2Dx https://t.co/pLI3U3EuPM""#NeverTrump","Twitter for BlackBerry","","","",FALSE,FALSE,6,1,"NeverTrump",NA,"hill.cm/tk1Jqor","https://t.co/veueL5x2Dx","http://hill.cm/tk1Jqor","http://pbs.twimg.com/media/CczhITYWoAECVrb.jpg","https://t.co/pLI3U3EuPM","https://twitter.com/thehill/status/706186774993833984/photo/1","photo","http://pbs.twimg.com/media/CczhITYWoAECVrb.jpg","https://t.co/pLI3U3EuPM","https://twitter.com/thehill/status/706186774993833984/photo/1",NA,"x1917731","thehill","en","","","","","","","","","","","","",""
"x705433678126649344","2016-03-03 16:44:29","x1177437224","carloslcurbelo","Thank you @MittRomney for saying the truth about the fraud that is @realDonaldTrump. You are a statesman and a leader #NeverTrump","Twitter for iPhone","","","",FALSE,FALSE,19,19,"NeverTrump",NA,"","","","","","","","","","",NA,"x50055701 25073877","MittRomney realDonaldTrump","en","","","","","","","","","","","","",""
"x705401332778323970","2016-03-03 14:35:58","x1177437224","carloslcurbelo","We need more solutions to fight violent crime in our community. TY @kionnemcghee &amp; @miamisup for your leadership. https://t.co/HpokCPtmGk","Twitter for BlackBerry","","","",FALSE,FALSE,6,3,"",NA,"miamiherald.com/news/local/cri…","https://t.co/HpokCPtmGk","http://www.miamiherald.com/news/local/crime/article63633577.html","","","","","","","",NA,"x32820923 352557959","kionnemcghee MiamiSup","en","","","","","","","","","","","","",""
"x704858595645661185","2016-03-02 02:39:19","x1177437224","carloslcurbelo","Amazing @ChrisChristie can say @realDonaldTrump will bring our country together with a straight face. So pathetic. #NeverTrump #SuperTuesday","Twitter Web Client","","","",FALSE,FALSE,12,11,"NeverTrump SuperTuesday",NA,"","","","","","","","","","",NA,"x1347285918 25073877","ChrisChristie realDonaldTrump","en","","","","","","","","","","","","",""
"x704661717696049152","2016-03-01 13:37:00","x1177437224","carloslcurbelo","Hey @marcorubio how about a nice showing on this #SuperTuesday for my birthday? #voteRubio #TeamMarco","Twitter for BlackBerry","","","",FALSE,FALSE,14,5,"SuperTuesday voteRubio TeamMarco",NA,"","","","","","","","","","",NA,"x15745368","marcorubio","en","","","","","","","","","","","","",""
"x704409042597318656","2016-02-29 20:52:57","x1177437224","carloslcurbelo","Which modern head of state does @realDonaldTrump most remind me of? The late Hugo Chavez of #Venezuela #NeverTrump","Twitter for iPhone","","","",FALSE,FALSE,29,33,"Venezuela NeverTrump",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x704385411599212544","2016-02-29 19:19:03","x1177437224","carloslcurbelo","Thank you @BenSasse for putting our country &amp; its Constitution first @realDonaldTrump is neither a conservative nor a Republican #NeverTrump","Twitter Web Client","","","",FALSE,FALSE,15,8,"NeverTrump",NA,"","","","","","","","","","",NA,"x1480852568 25073877","BenSasse realDonaldTrump","en","","","","","","","","","","","","",""
"x704382623200768001","2016-02-29 19:07:58","x1177437224","carloslcurbelo","Great message on #HeartHealth from @SpeakerRyan https://t.co/BjHbvRsyaA","Twitter Web Client","","","",FALSE,FALSE,2,1,"HeartHealth",NA,"nbcnews.com/meet-the-press…","https://t.co/BjHbvRsyaA","http://www.nbcnews.com/meet-the-press/why-speaker-ryan-feels-sense-urgency-n527526?Source=GovD","","","","","","","",NA,"x18916432","SpeakerRyan","en","","","","","","","","","","","","",""
"x704306902126223361","2016-02-29 14:07:05","x1177437224","carloslcurbelo","Siempre agrada escuchar las sabias palabras de @AlvaroUribeVel hoy con @oppenheimera en @MDCollege #ProcesoDePaz https://t.co/qkrbK0GJn0","Twitter for iPhone","","","",FALSE,FALSE,1,2,"ProcesoDePaz",NA,"","","","http://pbs.twimg.com/media/CcYzZVCW0AEHZVW.jpg","https://t.co/qkrbK0GJn0","https://twitter.com/carloslcurbelo/status/704306902126223361/photo/1","photo","http://pbs.twimg.com/media/CcYzZVCW0AEHZVW.jpg","https://t.co/qkrbK0GJn0","https://twitter.com/carloslcurbelo/status/704306902126223361/photo/1",NA,"x61097151 224400256 273477116","AlvaroUribeVel oppenheimera MDCollege","es","","","","","","","","","","","","",""
"x704270402235863040","2016-02-29 11:42:03","x1177437224","carloslcurbelo","*Second ""@RedState: BREAKING: Ben Sasse Becomes the First Elected Republican to Declare He’ll Never Vote for Trump https://t.co/2DDwqeYLZh""","Twitter for BlackBerry","","","",FALSE,FALSE,16,10,"",NA,"bit.ly/1Re887u","https://t.co/2DDwqeYLZh","http://bit.ly/1Re887u","","","","","","","",NA,"x3135241","RedState","en","","","","","","","","","","","","",""
"x704030852397862913","2016-02-28 19:50:10","x1177437224","carloslcurbelo","Packed house @marcorubio rally in #Miami today. Proud to stand w @RosLehtinenCamp @LincolnDBalart @LopezCantera https://t.co/HMlYSp5FoB","Twitter for BlackBerry","","","",FALSE,FALSE,34,22,"Miami",NA,"","","","http://pbs.twimg.com/media/CcU4VDpW4AE08L_.jpg","https://t.co/HMlYSp5FoB","https://twitter.com/carloslcurbelo/status/704030852397862913/photo/1","photo","http://pbs.twimg.com/media/CcU4VDpW4AE08L_.jpg","https://t.co/HMlYSp5FoB","https://twitter.com/carloslcurbelo/status/704030852397862913/photo/1",NA,"x15745368 5511752 758287453 166401351","marcorubio RosLehtinenCamp LincolnDBalart LopezCantera","en","","","","","","","","","","","","",""
"x703967045264785409","2016-02-28 15:36:37","x1177437224","carloslcurbelo","As if we didn't already know @realDonaldTrump is dangerous, now he promotes quotes from Italian fascist dictator Mussolini #NeverTrump #MTP","Twitter for BlackBerry","","","",FALSE,FALSE,8,5,"NeverTrump MTP",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x703685212375523329","2016-02-27 20:56:43","x1177437224","carloslcurbelo","Nice to see @marcorubio getting strong support after #GOPDebate! Keep going! #NeverTrump #SuperTuesday","Twitter for iPhone","","","",FALSE,FALSE,10,5,"GOPDebate NeverTrump SuperTuesday",NA,"","","","","","","","","","",NA,"x15745368","marcorubio","en","","","","","","","","","","","","",""
"x703237080101609472","2016-02-26 15:16:00","x1177437224","carloslcurbelo","At #GOPDebate @realDonaldTrump reminded us that being rich &amp; being smart are unrelated. On top of being a fraud, he's a pretty dumb dude","Twitter Web Client","","","",FALSE,FALSE,7,4,"GOPDebate",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x703050355505045504","2016-02-26 02:54:01","x1177437224","carloslcurbelo","Pretty clear now that @realDonaldTrump would not only be the most disliked presidential nominee in history but the dumbest too. #GOPDebate","Twitter Web Client","","","",FALSE,FALSE,109,61,"GOPDebate",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x703047037407854592","2016-02-26 02:40:50","x1177437224","carloslcurbelo","Tough for someone to trap @realDoanldTrump, but @MarcoRubio just did &amp; exposed his ignorance on #healthcare - among other issues #GOPDebate","Twitter Web Client","","","",FALSE,FALSE,15,9,"healthcare GOPDebate",NA,"","","","","","","","","","",NA,"x3719340139 15745368","realdoanldtrump marcorubio","en","","","","","","","","","","","","",""
"x703038294347612162","2016-02-26 02:06:05","x1177437224","carloslcurbelo","In case you didn't hear: @google ""Trump Polish Workers"" #GOPDebate","Twitter Web Client","","","",FALSE,FALSE,1,1,"GOPDebate",NA,"","","","","","","","","","",NA,"x20536157","Google","en","","","","","","","","","","","","",""
"x703038002122121217","2016-02-26 02:04:56","x1177437224","carloslcurbelo","So according to @realDonaldTrump, @VicenteFoxQue has to apologize for using ""F""word, but he doesn't have to apologize for using ""P"" word.","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"","","","","","","","","","",NA,"x25073877 166669818","realDonaldTrump VicenteFoxQue","en","","","","","","","","","","","","",""
"x703036153524391936","2016-02-26 01:57:35","x1177437224","carloslcurbelo","Glad that @MarcoRubio &amp; @tedcruz agree that @realDonaldTrump is a hypocrite &amp; a fraud on #immigration - among many other issues. #GOPDebate","Twitter Web Client","","","",FALSE,FALSE,8,11,"immigration GOPDebate",NA,"","","","","","","","","","",NA,"x15745368 23022687 25073877","marcorubio tedcruz realDonaldTrump","en","","","","","","","","","","","","",""
