"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x784018854435487744","2016-10-06 13:13:55","x2382685057","RepRobWoodall","Don’t miss it! Applications for Service Academy nominations are due this Friday by 5PM in my Lawrenceville office! #service #GA07 #leaders https://t.co/IDiu0a7aVo","Twitter Web Client",NA,"","",FALSE,FALSE,2,0,"service GA07 leaders",NA,"","","","http://pbs.twimg.com/media/CuFkiteWIAAcYm9.jpg","https://t.co/IDiu0a7aVo","https://twitter.com/RepRobWoodall/status/784018854435487744/photo/1","photo","http://pbs.twimg.com/media/CuFkiteWIAAcYm9.jpg","https://t.co/IDiu0a7aVo","https://twitter.com/RepRobWoodall/status/784018854435487744/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x783013639200641028","2016-10-03 18:39:33","x2382685057","RepRobWoodall","Wishing a Happy and Healthy New Year to all those celebrating #RoshHashanah! L'Shana Tova! https://t.co/2u6X365n9j","Twitter Web Client",NA,"","",FALSE,FALSE,5,0,"RoshHashanah",NA,"","","","http://pbs.twimg.com/media/Ct3Se_SWYAATvjr.jpg","https://t.co/2u6X365n9j","https://twitter.com/RepRobWoodall/status/783013639200641028/photo/1","photo","http://pbs.twimg.com/media/Ct3Se_SWYAATvjr.jpg","https://t.co/2u6X365n9j","https://twitter.com/RepRobWoodall/status/783013639200641028/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x781258310620213249","2016-09-28 22:24:30","x2382685057","RepRobWoodall","Proud to see HR 5303 pass w/ overwhelming support. It's a return to regular order &amp; a responsible investment in water infrastructure. #WRDA","Twitter Web Client",NA,"","",FALSE,FALSE,3,3,"WRDA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x781239406325796864","2016-09-28 21:09:23","x2382685057","RepRobWoodall","The vote to override the President's veto of #JASTA asserts the American people's voice as well as Congress' Article I Constitutional role.","Twitter Web Client",NA,"","",FALSE,FALSE,4,0,"JASTA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x781205537195196416","2016-09-28 18:54:48","x2382685057","RepRobWoodall","""Optimists and pessimists die the same way. They just live differently. I prefer to live as an optimist.” – Israeli Pres. #ShimonPeres #RIP","Twitter Web Client",NA,"","",FALSE,FALSE,4,0,"ShimonPeres RIP",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x781171095516942336","2016-09-28 16:37:57","x2382685057","RepRobWoodall","Back on the House Floor managing the rule for debate on #HR5303 #WRDA","Twitter Web Client",NA,"","",FALSE,FALSE,2,3,"HR5303 WRDA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x781145411616735233","2016-09-28 14:55:53","x2382685057","RepRobWoodall","America is a land of opportunity, &amp; there’s no better example than #GA07. Watch Prashant’s story here: https://t.co/79DixX4rfy #GaFacesofMfg","Twitter Web Client",NA,"","",FALSE,FALSE,4,1,"GA07 GaFacesofMfg",NA,"bit.ly/2d66agq","https://t.co/79DixX4rfy","http://bit.ly/2d66agq","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x780814821461811200","2016-09-27 17:02:14","x2382685057","RepRobWoodall","Georgia’s #PortofSavannah is the largest single container terminal in North America. #HR5303 #WRDA #investment @Transport https://t.co/XwvhX7IeVB","Twitter Web Client",NA,"","",FALSE,FALSE,1,2,"PortofSavannah HR5303 WRDA investment",NA,"","","","http://pbs.twimg.com/media/CtYCnyHXYAAwu7i.jpg","https://t.co/XwvhX7IeVB","https://twitter.com/RepRobWoodall/status/780814821461811200/photo/1","photo","http://pbs.twimg.com/media/CtYCnyHXYAAwu7i.jpg","https://t.co/XwvhX7IeVB","https://twitter.com/RepRobWoodall/status/780814821461811200/photo/1",NA,"x35829796","Transport","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x780806991916695552","2016-09-27 16:31:08","x2382685057","RepRobWoodall","HAPPENING NOW: On the House Floor managing the rule for debate as we move America’s #water infrastructure forward. #WRDA","Twitter Web Client",NA,"","",FALSE,FALSE,3,4,"water WRDA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x778969755394998272","2016-09-22 14:50:36","x2382685057","RepRobWoodall","Proud to partner with @RepSpeier to get bipartisan #immigration solutions thru the House. #HR4712 MORE: https://t.co/K2OtoFkdIW","Twitter Web Client",NA,"","",FALSE,FALSE,2,1,"immigration HR4712",NA,"bit.ly/2cwfA3L","https://t.co/K2OtoFkdIW","http://bit.ly/2cwfA3L","","","","","","","",NA,"x24913074","RepSpeier","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x778640692809756676","2016-09-21 17:03:02","x2382685057","RepRobWoodall","Today I'm managing the rule for debate on #HR5461 to increase #transparency of Iranian regime leaders' assets. #Iran","Twitter Web Client",NA,"","",FALSE,FALSE,3,0,"HR5461 transparency Iran",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x777172394435682304","2016-09-17 15:48:32","x2382685057","RepRobWoodall","On #ConstitutionDay we celebrate the vision of our Founders &amp; this cornerstone of our Republic. Happy #ConstitutionDay2016!","Twitter for iPhone",NA,"","",FALSE,FALSE,3,2,"ConstitutionDay ConstitutionDay2016",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x776087791176454145","2016-09-14 15:58:43","x2382685057","RepRobWoodall","On this day in 1814, Francis Scott Key penned the lyrics to the #StarSpangledBanner that still ring so true. #LandOfTheFree #HomeOfTheBrave","Twitter Web Client",NA,"","",FALSE,FALSE,3,2,"StarSpangledBanner LandOfTheFree HomeOfTheBrave",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x775773554402922496","2016-09-13 19:10:03","x2382685057","RepRobWoodall","Proud to join @forestservice &amp; @cocacolaco in celebrating 1B liters of water restored in public-private partnership. https://t.co/rIG9ep3iqZ","Twitter for iPhone",NA,"","",FALSE,FALSE,8,3,"",NA,"","","","http://pbs.twimg.com/media/CsQZ62eUEAAy23A.jpg","https://t.co/rIG9ep3iqZ","https://twitter.com/RepRobWoodall/status/775773554402922496/photo/1","photo","http://pbs.twimg.com/media/CsQZ62eUEAAy23A.jpg","https://t.co/rIG9ep3iqZ","https://twitter.com/RepRobWoodall/status/775773554402922496/photo/1",NA,"x20867568 23482357","forestservice CocaColaCo","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x774983421600731136","2016-09-11 14:50:20","x2382685057","RepRobWoodall","We remember those lost on this day 15 yrs ago - and the strength of our great nation #September11 #UnitedWeStand https://t.co/TjJZfvyYXC","Twitter for iPhone",NA,"","",FALSE,FALSE,4,2,"September11 UnitedWeStand",NA,"","","","http://pbs.twimg.com/media/CsFLS8aUIAA3gnZ.jpg","https://t.co/TjJZfvyYXC","https://twitter.com/RepRobWoodall/status/774983421600731136/photo/1","photo","http://pbs.twimg.com/media/CsFLS8aUIAA3gnZ.jpg","https://t.co/TjJZfvyYXC","https://twitter.com/RepRobWoodall/status/774983421600731136/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x774338812197609476","2016-09-09 20:08:54","x2382685057","RepRobWoodall","A quick #FairTax #Friday fact for you: We've just added 2 new cosponsors to the bill. #HR25 #FairTaxFriday","Twitter Web Client",NA,"","",FALSE,FALSE,5,2,"FairTax Friday HR25 FairTaxFriday",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x773990478001889280","2016-09-08 21:04:44","x2382685057","RepRobWoodall","Great insight on the benefit of the #FairTax from @ConawayTX11! He also just happens to be a #CPA by training.","Twitter Web Client",NA,"","",FALSE,FALSE,3,0,"FairTax CPA",NA,"","","","","","","","","","",NA,"x295685416","ConawayTX11","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x773988165510111233","2016-09-08 20:55:33","x2382685057","RepRobWoodall","Thanks to my friend @RepMoBrooks for joining me to share the #FairTax good news! Let's make April 15 #justanotherday.","Twitter Web Client",NA,"","",FALSE,FALSE,5,1,"FairTax justanotherday",NA,"","","","","","","","","","",NA,"x237299871","RepMoBrooks","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x773986440300691456","2016-09-08 20:48:41","x2382685057","RepRobWoodall","HAPPENING NOW: On the House Floor talking #taxreform and #FairTax. No more nibbling around the edges of a broken tax code.","Twitter Web Client",NA,"","",FALSE,FALSE,8,2,"taxreform FairTax",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x773977301772038144","2016-09-08 20:12:23","x2382685057","RepRobWoodall","Headed to the @HouseFloor to talk #FairTax and the progress we’re making in the #taxreform conversation. Tune in to @cspan shortly!","Twitter Web Client",NA,"","",FALSE,FALSE,1,0,"FairTax taxreform",NA,"","","","","","","","","","",NA,"x7402662 15675138","HouseFloor cspan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x773299223995482112","2016-09-06 23:17:56","x2382685057","RepRobWoodall","Tune in at 7:30 tonight for my next telephone town hall meeting: Dial-in: 877-229-8493, passcode: 17849 #GA07","Twitter Web Client",NA,"","",FALSE,FALSE,1,0,"GA07",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x773255913847259136","2016-09-06 20:25:50","x2382685057","RepRobWoodall","Tune in to @NewsRadio1067 to hear me share an update as we get back to business on Capitol HIll today.","Twitter Web Client",NA,"","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x773204186162954241","2016-09-06 17:00:18","x2382685057","RepRobWoodall","Please join me tonight at 7:30 for my next telephone town hall meeting! Find all the info here: https://t.co/ppXQUrRIBQ #GA07","Twitter Web Client",NA,"","",FALSE,FALSE,2,0,"GA07",NA,"bit.ly/2aL8qr6","https://t.co/ppXQUrRIBQ","http://bit.ly/2aL8qr6","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771828915002277890","2016-09-02 21:55:27","x2382685057","RepRobWoodall","I hope everyone has a safe and enjoyable #LaborDayWeekend!","Twitter Web Client",NA,"","",FALSE,FALSE,2,0,"LaborDayWeekend",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771380229696729088","2016-09-01 16:12:32","x2382685057","RepRobWoodall","Thanks to the folks at Molnlycke Health Care for walking me through your Norcross operation. #GA07 #industry https://t.co/fX4mlAy6Ww","Twitter for iPhone",NA,"","",FALSE,FALSE,6,0,"GA07 industry",NA,"","","","http://pbs.twimg.com/media/CrR-OiVXEAAT9IW.jpg","https://t.co/fX4mlAy6Ww","https://twitter.com/RepRobWoodall/status/771380229696729088/photo/1","photo","http://pbs.twimg.com/media/CrR-OiVXEAAT9IW.jpg","https://t.co/fX4mlAy6Ww","https://twitter.com/RepRobWoodall/status/771380229696729088/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771017284370530304","2016-08-31 16:10:20","x2382685057","RepRobWoodall","The broken promises of #Obamacare continue to hurt the American people, and in the House we've offered alternatives. https://t.co/71r2ehnNkA","Twitter Web Client",NA,"","",FALSE,FALSE,3,0,"Obamacare",NA,"ti.me/2bKmTV3","https://t.co/71r2ehnNkA","http://ti.me/2bKmTV3","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x770300734944542720","2016-08-29 16:43:01","x2382685057","RepRobWoodall","Great to be with the @atlchamber today for a great conversation. #community #business #growth #service https://t.co/Xq1xm3W3eM","Twitter for iPhone",NA,"","",FALSE,FALSE,8,0,"community business growth service",NA,"","","","http://pbs.twimg.com/media/CrCobO9WIAAGqGT.jpg","https://t.co/Xq1xm3W3eM","https://twitter.com/RepRobWoodall/status/770300734944542720/photo/1","photo","http://pbs.twimg.com/media/CrCobO9WIAAGqGT.jpg","https://t.co/Xq1xm3W3eM","https://twitter.com/RepRobWoodall/status/770300734944542720/photo/1",NA,"x544511026","atlchamber","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x769262935038423040","2016-08-26 19:59:10","x2382685057","RepRobWoodall","#GA07 is fortunate to have such tremendous educators. Here's a wonderful example: https://t.co/RwYSeS3vHY #excellence #education","Twitter Web Client",NA,"","",FALSE,FALSE,2,0,"GA07 excellence education",NA,"bit.ly/2bDKtUj","https://t.co/RwYSeS3vHY","http://bit.ly/2bDKtUj","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x768463208248184832","2016-08-24 15:01:20","x2382685057","RepRobWoodall","#GA07 HS students: Applications for Service Academy nominations are due in my office by Oct 7, 2016. LEARN MORE: https://t.co/UkWZQoxNKz","Twitter Web Client",NA,"","",FALSE,FALSE,1,1,"GA07",NA,"bit.ly/2bP7e6s","https://t.co/UkWZQoxNKz","http://bit.ly/2bP7e6s","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x767815840200855552","2016-08-22 20:08:56","x2382685057","RepRobWoodall","America needs tangible #taxreform, and that’s just what the @HouseGOP is offering. READ MORE: https://t.co/qzT7b9ofl7 @WaysandMeansGOP","Twitter Web Client",NA,"","",FALSE,FALSE,1,0,"taxreform",NA,"bit.ly/2bZV0v4","https://t.co/qzT7b9ofl7","http://bit.ly/2bZV0v4","","","","","","","",NA,"x15207668 12788332","HouseGOP WaysandMeansGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x765659409213161472","2016-08-16 21:20:03","x2382685057","RepRobWoodall","#Aetna now pulling back from #Obamacare due to drastic losses. There is #ABetterWay than this law's failed policies. https://t.co/5LWdGxMCO5","Twitter Web Client",NA,"","",FALSE,FALSE,4,1,"Aetna Obamacare ABetterWay",NA,"bit.ly/2aYLTHW","https://t.co/5LWdGxMCO5","http://bit.ly/2aYLTHW","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x763403929254330373","2016-08-10 15:57:34","x2382685057","RepRobWoodall","Congrats to the highest-achieving freshman class in @universityofga history! Great work, and best of luck! https://t.co/sELqUQduIm #GoDawgs","Twitter Web Client",NA,"","",FALSE,FALSE,0,1,"GoDawgs",NA,"on-ajc.com/2aSrp3W","https://t.co/sELqUQduIm","http://on-ajc.com/2aSrp3W","","","","","","","",NA,"x16435792","universityofga","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x763024634002468864","2016-08-09 14:50:23","x2382685057","RepRobWoodall","ICYMI: This week's newsletter--&gt;https://t.co/8zrqnow5PY. Sign up to receive weekly updates of what's going on in Washington and in #GA07!","Twitter Web Client",NA,"","",FALSE,FALSE,0,1,"GA07",NA,"bit.ly/2b3zJhR","https://t.co/8zrqnow5PY","http://bit.ly/2b3zJhR","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x761200216880013312","2016-08-04 14:00:48","x2382685057","RepRobWoodall","Join me for a telephone town hall meeting tonight at 7PM with @HouseHomeland Chairman @RepMcCaul. Dial-in info here: https://t.co/ppXQUs9jto","Twitter Web Client",NA,"","",FALSE,FALSE,1,1,"",NA,"bit.ly/2aL8qr6","https://t.co/ppXQUs9jto","http://bit.ly/2aL8qr6","","","","","","","",NA,"x239964567 26424123","HouseHomeland RepMcCaul","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x760927205685923840","2016-08-03 19:55:57","x2382685057","RepRobWoodall","Forsyth County named 9th in the nation for local #economy investments. READ MORE: https://t.co/v0B0sQg6Y2 @forsythnews @ForsythChamber","Twitter Web Client",NA,"","",FALSE,FALSE,1,3,"economy",NA,"bit.ly/2aiIOnt","https://t.co/v0B0sQg6Y2","http://bit.ly/2aiIOnt","","","","","","","",NA,"x138450130 313392782","forsythnews ForsythChamber","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x760464378021941249","2016-08-02 13:16:51","x2382685057","RepRobWoodall","ICYMI: Read my recent Op-Ed in @GwinnettDaily on the bipartisan #nationalsecurity measures being taken in Congress. https://t.co/EqaizYC25L","Twitter Web Client",NA,"","",FALSE,FALSE,1,2,"nationalsecurity",NA,"bit.ly/2awNSki","https://t.co/EqaizYC25L","http://bit.ly/2awNSki","","","","","","","",NA,"x31123165","GwinnettDaily","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x758023136839368704","2016-07-26 19:36:13","x2382685057","RepRobWoodall","Enjoyed being back home spending time with the North Gwinnett Kiwanis Club &amp; many more great folks throughout #GA07 today!","Twitter Web Client",NA,"","",FALSE,FALSE,4,1,"GA07",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x757979612857114624","2016-07-26 16:43:16","x2382685057","RepRobWoodall","We live in a wonderful place, and here's another great example of why: https://t.co/WKWbe7dQMO #community #health #service @GwinnettDaily","Twitter Web Client",NA,"","",FALSE,FALSE,2,0,"community health service",NA,"bit.ly/2amaztp","https://t.co/WKWbe7dQMO","http://bit.ly/2amaztp","","","","","","","",NA,"x31123165","GwinnettDaily","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x757676923342454784","2016-07-25 20:40:30","x2382685057","RepRobWoodall","Missed the newsletter? Catch up on last week’s events and sign up here: https://t.co/w2a98F8SIf #GA07 #newsletter","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"GA07 newsletter",NA,"bit.ly/2aowGAr","https://t.co/w2a98F8SIf","http://bit.ly/2aowGAr","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753976367537070080","2016-07-15 15:35:48","x2382685057","RepRobWoodall","Following the attack on #Nice, we mourn for the victims &amp; pray for families. We must pursue the defeat of terrorists wherever we find them.","Twitter Web Client",NA,"","",FALSE,FALSE,2,1,"Nice",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753695716464324608","2016-07-14 21:00:36","x2382685057","RepRobWoodall","This week the House passed 3 bills - HR 5631, 4992, &amp; 5119 - to hold #Iran accountable and block new deals and transactions.","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"Iran",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753679207243350016","2016-07-14 19:55:00","x2382685057","RepRobWoodall","Proud to support #HR5538. Among its provisions, it strikes the #EPA proposal to expand #WOTUS rule &amp; cuts the agency's budget by $164M.","Twitter Web Client",NA,"","",FALSE,FALSE,1,0,"HR5538 EPA WOTUS",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753329828850434049","2016-07-13 20:46:42","x2382685057","RepRobWoodall","The #ConscienceProtectionAct protects healthcare providers opposed to performing abortions. Proud to support its passage in the House today.","Twitter Web Client",NA,"","",FALSE,FALSE,4,1,"ConscienceProtectionAct",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x751420115879550976","2016-07-08 14:18:10","x2382685057","RepRobWoodall","Terribly saddened by the awful attack on #Dallas police last night. Please continue to keep the victims and their families in your prayers.","Twitter Web Client",NA,"","",FALSE,FALSE,5,0,"Dallas",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x750759328349560832","2016-07-06 18:32:26","x2382685057","RepRobWoodall","Great to see #FASTAct reforms taking shape to prioritize #taxpayer dollars where America needs them most: https://t.co/gMSLjIaofl @GaPorts","Twitter Web Client",NA,"","",FALSE,FALSE,1,3,"FASTAct taxpayer",NA,"bit.ly/29rK2K9","https://t.co/gMSLjIaofl","http://bit.ly/29rK2K9","","","","","","","",NA,"x2362911416","GaPorts","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x750739254628712448","2016-07-06 17:12:41","x2382685057","RepRobWoodall","As a result of the #FAST Act, the Port of Savannah will receive @USDOT #FASTLANE grant for improvements: READ MORE: https://t.co/6kmtZrIeV2","Twitter Web Client",NA,"","",FALSE,FALSE,3,4,"FAST FASTLANE",NA,"bit.ly/29yfHg1","https://t.co/6kmtZrIeV2","http://bit.ly/29yfHg1","","","","","","","",NA,"x393562221","USDOT","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
