"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x793826899738894336","2016-11-02 14:47:36","x27676828","PatrickMcHenry","Honored to present Sheriff Carpenter w/ an American flag today thanking @LCSO_NC for keeping @LincolnCountyNC safe. https://t.co/ZHu4oIuOfm","Twitter for iPhone","","","",FALSE,FALSE,1,3,"",NA,"","","","http://pbs.twimg.com/media/CwQ9W2MWgAEFV3N.jpg","https://t.co/ZHu4oIuOfm","https://twitter.com/PatrickMcHenry/status/793826899738894336/photo/1","photo","http://pbs.twimg.com/media/CwQ9W2MWgAEFV3N.jpg","https://t.co/ZHu4oIuOfm","https://twitter.com/PatrickMcHenry/status/793826899738894336/photo/1",NA,"x41800153","LincolnCountyNC","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x793454804290965509","2016-11-01 14:09:01","x27676828","PatrickMcHenry","On Friday I presented @AshevilleFD w/ a grant check to help fund fire safety initiatives. Learn more via @asheville: https://t.co/ww0ujz1DVZ https://t.co/swTlpHS3PO","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"citizen-times.com/story/news/loc…","https://t.co/ww0ujz1DVZ","http://www.citizen-times.com/story/news/local/2016/10/31/asheville-skyland-fire-departments-get-grants/93058898/","http://pbs.twimg.com/media/CwH8-fnXYAA7Zrg.jpg","https://t.co/swTlpHS3PO","https://twitter.com/PatrickMcHenry/status/793454804290965509/photo/1","photo","http://pbs.twimg.com/media/CwH8-fnXYAA7Zrg.jpg","https://t.co/swTlpHS3PO","https://twitter.com/PatrickMcHenry/status/793454804290965509/photo/1",NA,"x74172256 10657272","AshevilleFD asheville","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x793174805142970369","2016-10-31 19:36:24","x27676828","PatrickMcHenry","Happy #Halloween! I had a great morning at the Lincoln Co. Child Advocacy Center &amp; Lincoln Co. Senior Center w/ this friendly little duck. https://t.co/G54TcyBqpb","TweetDeck","","","",FALSE,FALSE,9,1,"Halloween",NA,"","","","http://pbs.twimg.com/media/CwHsPkWW8AAPtsB.jpg","https://t.co/G54TcyBqpb","https://twitter.com/PatrickMcHenry/status/793174805142970369/photo/1","photo","http://pbs.twimg.com/media/CwHsPkWW8AAPtsB.jpg","https://t.co/G54TcyBqpb","https://twitter.com/PatrickMcHenry/status/793174805142970369/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x793156760701992961","2016-10-31 18:24:42","x27676828","PatrickMcHenry","I had a busy week traveling throughout #NC10. My weekly email update has all the details. Check it out here-&gt; https://t.co/AXyjFjFLJd #ncpol https://t.co/99xs2Rlvpo","TweetDeck","","","",FALSE,FALSE,2,0,"NC10 ncpol",NA,"mchenry.house.gov/news/email/sho…","https://t.co/AXyjFjFLJd","http://mchenry.house.gov/news/email/show.aspx?ID=HERU3YPI5HOV7WBOZQEZT6BSVM","http://pbs.twimg.com/media/CwHbxjdWIAEnjXL.jpg","https://t.co/99xs2Rlvpo","https://twitter.com/PatrickMcHenry/status/793156760701992961/photo/1","photo","http://pbs.twimg.com/media/CwHbxjdWIAEnjXL.jpg","https://t.co/99xs2Rlvpo","https://twitter.com/PatrickMcHenry/status/793156760701992961/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x791684538061783040","2016-10-27 16:54:37","x27676828","PatrickMcHenry","We need a simpler, fairer tax code. @HouseGOP has a plan. Learn more about it here via @WaysandMeansGOP-&gt; https://t.co/Ax4W6ElxbM #BetterWay","TweetDeck","","","",FALSE,FALSE,40,21,"BetterWay",NA,"youtube.com/watch?v=qK9yVs…","https://t.co/Ax4W6ElxbM","https://www.youtube.com/watch?v=qK9yVsvo0KQ","","","","","","","",NA,"x15207668 12788332","HouseGOP WaysandMeansGOP","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x791668569885011968","2016-10-27 15:51:10","x27676828","PatrickMcHenry","Breweries like @newbelgium support over 47,000 jobs in North Carolina. Lowering their taxes encourages investment. https://t.co/joucoV0mOQ https://t.co/y2I4w7Waxo","TweetDeck","","","",FALSE,FALSE,9,5,"",NA,"bit.ly/1rbC8dW","https://t.co/joucoV0mOQ","http://bit.ly/1rbC8dW","http://pbs.twimg.com/media/CvyPwmPWIAEjBJR.jpg","https://t.co/y2I4w7Waxo","https://twitter.com/PatrickMcHenry/status/791668569885011968/photo/1","photo","http://pbs.twimg.com/media/CvyPwmPWIAEjBJR.jpg","https://t.co/y2I4w7Waxo","https://twitter.com/PatrickMcHenry/status/791668569885011968/photo/1",NA,"x18057459","newbelgium","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x791355502064234497","2016-10-26 19:07:09","x27676828","PatrickMcHenry","Informative visit to Hickory's Network Integrity Systems yesterday. Really enjoyed learning about the business &amp; the important work done. https://t.co/zrIO3yh1Nf","Twitter for iPhone","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/Cvt1nrDW8AA9QyX.jpg","https://t.co/zrIO3yh1Nf","https://twitter.com/PatrickMcHenry/status/791355502064234497/photo/1","photo","http://pbs.twimg.com/media/Cvt1nrDW8AA9QyX.jpg","https://t.co/zrIO3yh1Nf","https://twitter.com/PatrickMcHenry/status/791355502064234497/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x790922084465664001","2016-10-25 14:24:54","x27676828","PatrickMcHenry","Spent the morning speaking to the 10th grade civics class at Hickory Christian Academy. A great group of kids. #NC10 https://t.co/wBPaGOKNC9","Twitter for iPhone","","","",FALSE,FALSE,3,1,"NC10",NA,"","","","http://pbs.twimg.com/media/CvnrcY_WIAAOYSi.jpg","https://t.co/wBPaGOKNC9","https://twitter.com/PatrickMcHenry/status/790922084465664001/photo/1","photo","http://pbs.twimg.com/media/CvnrcY_WIAAOYSi.jpg","https://t.co/wBPaGOKNC9","https://twitter.com/PatrickMcHenry/status/790922084465664001/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x790670400439066624","2016-10-24 21:44:48","x27676828","PatrickMcHenry","Presented 2 grant checks to the Lowell VFD. Thanks to Chief Moore &amp; the entire dept for keeping community safe. #NC10 https://t.co/rSBH6kdTNX","Twitter for iPhone","","","",FALSE,FALSE,1,0,"NC10",NA,"","","","http://pbs.twimg.com/media/CvkGic5WIAEergB.jpg","https://t.co/rSBH6kdTNX","https://twitter.com/PatrickMcHenry/status/790670400439066624/photo/1","photo","http://pbs.twimg.com/media/CvkGic5WIAEergB.jpg","https://t.co/rSBH6kdTNX","https://twitter.com/PatrickMcHenry/status/790670400439066624/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x788447059892461568","2016-10-18 18:30:02","x27676828","PatrickMcHenry","#ICYMI via the @gastongazette 'McHenry can help with Presidential Inauguration tickets': https://t.co/nDh4rPkdHt #NC10 #ncpol","TweetDeck","","","",FALSE,FALSE,1,0,"ICYMI NC10 ncpol",NA,"gastongazette.com/news/20161014/…","https://t.co/nDh4rPkdHt","http://www.gastongazette.com/news/20161014/mchenry-can-help-with-presidential-inauguration-tickets","","","","","","","",NA,"x26285770","gastongazette","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x787709190559174661","2016-10-16 17:38:00","x27676828","PatrickMcHenry","Yet another story of #Obamacare's failings. This time in NC where insurers leaving has limited consumers' choices--&gt; https://t.co/I0vrc5h0Wd","TweetDeck","","","",FALSE,FALSE,3,3,"Obamacare",NA,"washingtonpost.com/national/healt…","https://t.co/I0vrc5h0Wd","https://www.washingtonpost.com/national/health-science/in-north-carolina-aca-insurer-defections-leave-little-choice-for-many-consumers/2016/10/14/770f7bb2-9172-11e6-a6a3-d50061aa9fae_story.html?hpid=hp_rhp-more-top-stories_no-name:homepage/story","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x786996436441374720","2016-10-14 18:25:46","x27676828","PatrickMcHenry","Saddened to hear of the passing of Mrs. Donna Ballenger earlier this morning. My full statement--&gt; https://t.co/LXcVKPiFmy https://t.co/1BTE5CqIWN","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"mchenry.house.gov/news/documents…","https://t.co/LXcVKPiFmy","http://mchenry.house.gov/news/documentsingle.aspx?DocumentID=398375","http://pbs.twimg.com/media/Cuv469LWIAABw1i.jpg","https://t.co/1BTE5CqIWN","https://twitter.com/PatrickMcHenry/status/786996436441374720/photo/1","photo","http://pbs.twimg.com/media/Cuv469LWIAABw1i.jpg","https://t.co/1BTE5CqIWN","https://twitter.com/PatrickMcHenry/status/786996436441374720/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x786941634600538112","2016-10-14 14:48:01","x27676828","PatrickMcHenry","I will be joining w/ @NCSBTDC to host a workshop for #NC10 small businesses in November. Complete details HERE--&gt; https://t.co/IB7QFXavDg","TweetDeck","","","",FALSE,FALSE,0,1,"NC10",NA,"mchenry.house.gov/news/documents…","https://t.co/IB7QFXavDg","http://mchenry.house.gov/news/documentsingle.aspx?DocumentID=398368","","","","","","","",NA,"x403470130","NCSBTDC","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x786643922286030848","2016-10-13 19:05:00","x27676828","PatrickMcHenry","Happy 241st Birthday to the @USNavy. Thanks for all you've done &amp; continue to do to keep our nation safe &amp; secure! #241NavyBday https://t.co/OGQDrTEewM","TweetDeck","","","",FALSE,FALSE,1,0,"241NavyBday",NA,"twitter.com/USNavy/status/…","https://t.co/OGQDrTEewM","https://twitter.com/USNavy/status/786538242426351616","","","","","","","",NA,"x54885400","USNavy","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x786635118425219072","2016-10-13 18:30:01","x27676828","PatrickMcHenry","My office is accepting requests for #Inauguration2017 tickets from #NC10 constituents. Full details here--&gt; https://t.co/wGWn7LoFDw #ncpol https://t.co/rzrl4atwlE","TweetDeck","","","",FALSE,FALSE,1,0,"Inauguration2017 NC10 ncpol",NA,"mchenry.house.gov/news/documents…","https://t.co/wGWn7LoFDw","http://mchenry.house.gov/news/documentsingle.aspx?DocumentID=398369","http://pbs.twimg.com/media/CuqKZjtWYAA6e9L.jpg","https://t.co/rzrl4atwlE","https://twitter.com/PatrickMcHenry/status/786635118425219072/photo/1","photo","http://pbs.twimg.com/media/CuqKZjtWYAA6e9L.jpg","https://t.co/rzrl4atwlE","https://twitter.com/PatrickMcHenry/status/786635118425219072/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x786584026937233409","2016-10-13 15:07:00","x27676828","PatrickMcHenry","It's #FirePreventionWeek! Learn important tips to stay safe &amp; keep your family secure via @NFPA--&gt; https://t.co/nHr6LfEhXq #NC10 #ncpol https://t.co/gJr6o5ItcY","TweetDeck","","","",FALSE,FALSE,0,0,"FirePreventionWeek NC10 ncpol",NA,"nfpa.org/public-educati…","https://t.co/nHr6LfEhXq","http://www.nfpa.org/public-education/campaigns/fire-prevention-week","http://pbs.twimg.com/media/Culq66rXYAAVdqo.jpg","https://t.co/gJr6o5ItcY","https://twitter.com/PatrickMcHenry/status/786584026937233409/photo/1","photo","http://pbs.twimg.com/media/Culq66rXYAAVdqo.jpg","https://t.co/gJr6o5ItcY","https://twitter.com/PatrickMcHenry/status/786584026937233409/photo/1",NA,"x15722647","NFPA","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x786202098941751296","2016-10-12 13:49:21","x27676828","PatrickMcHenry","Since first proposed, I believed the CFPB's structure was unconstitutional. Yesterday, the DC circuit confirmed it: https://t.co/H0J5BQVJej","TweetDeck","","","",FALSE,FALSE,1,3,"",NA,"morningconsult.com/2016/10/11/cou…","https://t.co/H0J5BQVJej","https://morningconsult.com/2016/10/11/court-blasts-cfpb-says-director-much-power/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x785931795627929604","2016-10-11 19:55:16","x27676828","PatrickMcHenry","I've long believed the CFPB's structure to be fundamentally unconstitutional. Good to see the DC Circuit agree--&gt; https://t.co/G5F7GC5bkN","TweetDeck","","","",FALSE,FALSE,4,1,"",NA,"wsj.com/articles/feder…","https://t.co/G5F7GC5bkN","http://www.wsj.com/articles/federal-appeals-court-finds-structure-of-cfpb-unconstitutional-1476197389","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x785893476797968384","2016-10-11 17:23:00","x27676828","PatrickMcHenry","ICYMI via the Asheville @citizentimes - McHenry, Tillis #eugenics compensation bill becomes law--&gt; https://t.co/r5G6F65ijx #NC10 #ncpol","TweetDeck","","","",FALSE,FALSE,0,0,"eugenics NC10 ncpol",NA,"citizen-times.com/story/news/pol…","https://t.co/r5G6F65ijx","http://www.citizen-times.com/story/news/politics/elections/2016/10/07/sen-thomtillis-bill-eugenics-becomes-law/91748936/","","","","","","","",NA,"x18975539","citizentimes","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x785857825377574912","2016-10-11 15:01:20","x27676828","PatrickMcHenry","ICYMI- on Friday, my #eugenics compensation bill was signed into law by President Obama. MORE HERE--&gt; https://t.co/T0PPrHcRNY https://t.co/dv9kcU3xui","TweetDeck","","","",FALSE,FALSE,1,1,"eugenics",NA,"mchenry.house.gov/news/documents…","https://t.co/T0PPrHcRNY","http://mchenry.house.gov/news/documentsingle.aspx?DocumentID=398366","http://pbs.twimg.com/media/Cufte0_WIAUmKxG.jpg","https://t.co/dv9kcU3xui","https://twitter.com/PatrickMcHenry/status/785857825377574912/photo/1","photo","http://pbs.twimg.com/media/Cufte0_WIAUmKxG.jpg","https://t.co/dv9kcU3xui","https://twitter.com/PatrickMcHenry/status/785857825377574912/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x784117290056945666","2016-10-06 19:45:04","x27676828","PatrickMcHenry","Praying for everyone across the south as they prep for #HurricaneMatthew. Hoping all our friends in FL, GA, SC, &amp; on the NC coast stay safe.","TweetDeck","","","",FALSE,FALSE,6,1,"HurricaneMatthew",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x783668567631814657","2016-10-05 14:02:01","x27676828","PatrickMcHenry","ICYMI from last week: I questioned #WellsFargo's CEO at @FinancialCmte's hearing on their sales practices. WATCH--&gt; https://t.co/gpg6X22zwB","TweetDeck","","","",FALSE,FALSE,3,3,"WellsFargo",NA,"youtube.com/watch?v=4FVejC…","https://t.co/gpg6X22zwB","https://www.youtube.com/watch?v=4FVejCHFoeI","","","","","","","",NA,"x42924141","FinancialCmte","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x783630322936098816","2016-10-05 11:30:02","x27676828","PatrickMcHenry","TODAY from 9-12, staff will hold office hours in Columbus. Polk County residents can stop by Womack Building w/ questions &amp; concerns.","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x782976539365433344","2016-10-03 16:12:08","x27676828","PatrickMcHenry","And don't forget to sign up to receive the #NC10 update directly to your inbox each Sunday--&gt; https://t.co/4iVz3Au8yK #ncpol https://t.co/HL3ryxAWAq","TweetDeck","","","",FALSE,FALSE,0,0,"NC10 ncpol",NA,"mchenry.house.gov/forms/form/?ID…","https://t.co/4iVz3Au8yK","https://mchenry.house.gov/forms/form/?ID=1505","http://pbs.twimg.com/media/Ct2w9O7WgAAEQsa.jpg","https://t.co/HL3ryxAWAq","https://twitter.com/PatrickMcHenry/status/782976539365433344/photo/1","photo","http://pbs.twimg.com/media/Ct2w9O7WgAAEQsa.jpg","https://t.co/HL3ryxAWAq","https://twitter.com/PatrickMcHenry/status/782976539365433344/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x782976311656587264","2016-10-03 16:11:14","x27676828","PatrickMcHenry","In this week's #NC10 update, I talk #eugenics, #fintech, &amp; #WellsFargo. Click here to read it in its entirety--&gt; https://t.co/9k9BSVLh4Y https://t.co/glgxhKqYDN","TweetDeck","","","",FALSE,FALSE,1,0,"NC10 eugenics fintech WellsFargo",NA,"mchenry.house.gov/news/email/sho…","https://t.co/9k9BSVLh4Y","http://mchenry.house.gov/news/email/show.aspx?ID=HERU3YPI5HOV7CNXARNSOVCVKA","http://pbs.twimg.com/media/Ct2wqqtXgAAyXdf.jpg","https://t.co/glgxhKqYDN","https://twitter.com/PatrickMcHenry/status/782976311656587264/photo/1","photo","http://pbs.twimg.com/media/Ct2wqqtXgAAyXdf.jpg","https://t.co/glgxhKqYDN","https://twitter.com/PatrickMcHenry/status/782976311656587264/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x781927684242833408","2016-09-30 18:44:22","x27676828","PatrickMcHenry","Taxpayer money must never be used to fund abortions. #HydeAmendment ensures that. Today we recognize its 40th Anniversary. #HydeSavesLives https://t.co/BsBb1KCXpD","TweetDeck","","","",FALSE,FALSE,30,25,"HydeAmendment HydeSavesLives",NA,"","","","http://pbs.twimg.com/media/Ctn1XrKWEAAXdTZ.jpg","https://t.co/BsBb1KCXpD","https://twitter.com/PatrickMcHenry/status/781927684242833408/photo/1","photo","http://pbs.twimg.com/media/Ctn1XrKWEAAXdTZ.jpg","https://t.co/BsBb1KCXpD","https://twitter.com/PatrickMcHenry/status/781927684242833408/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x781558523679375360","2016-09-29 18:17:27","x27676828","PatrickMcHenry","New GAO report shows Obama Admin used #Obamacare funds illegally. Money for Treasury instead went to insurers--&gt; https://t.co/f1bWL8oIuF","TweetDeck","","","",FALSE,FALSE,1,1,"Obamacare",NA,"politico.com/story/2016/09/…","https://t.co/f1bWL8oIuF","http://www.politico.com/story/2016/09/obamacare-funds-misused-228908","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x781523683311583232","2016-09-29 15:59:00","x27676828","PatrickMcHenry","ICYMI - via @politico 'Fintech's voice on the Hill' https://t.co/NwF9NFkvhn #fintech #innovation #ncpol","TweetDeck","","","",FALSE,FALSE,3,2,"fintech innovation ncpol",NA,"politico.com/agenda/story/2…","https://t.co/NwF9NFkvhn","http://www.politico.com/agenda/story/2016/09/patrick-henry-mr-fintech-interview-000214","","","","","","","",NA,"x9300262","politico","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x781489964110471168","2016-09-29 13:45:01","x27676828","PatrickMcHenry","ICYMI - via @citizentimes: 'McHenry bill would ease rules for fintech innovations' https://t.co/XSN8fArSkz #fintech #innovation","TweetDeck","","","",FALSE,FALSE,1,0,"fintech innovation",NA,"citizen-times.com/story/news/pol…","https://t.co/XSN8fArSkz","http://www.citizen-times.com/story/news/politics/elections/2016/09/28/mchenry-bill-would-ease-rules-fintech-innovations/91136496/","","","","","","","",NA,"x18975539","citizentimes","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x781208857963925504","2016-09-28 19:08:00","x27676828","PatrickMcHenry","ICYMI from yesterday: the House passed my bill to assist victims of NC's #eugenics program. LEARN MORE--&gt; https://t.co/K9iq5RXluv #ncpol","TweetDeck","","","",FALSE,FALSE,4,0,"eugenics ncpol",NA,"mchenry.house.gov/news/documents…","https://t.co/K9iq5RXluv","http://mchenry.house.gov/news/documentsingle.aspx?DocumentID=398360","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x780871108564291585","2016-09-27 20:45:54","x27676828","PatrickMcHenry","Earlier today I spoke with @wsoctv about my just passed #eugenics compensation legislation. Look for the interview on tonight's evening news https://t.co/DLTn3OtoXm","Twitter for iPhone","","","",FALSE,FALSE,1,1,"eugenics",NA,"","","","http://pbs.twimg.com/media/CtY2IbVW8AA3ZWJ.jpg","https://t.co/DLTn3OtoXm","https://twitter.com/PatrickMcHenry/status/780871108564291585/photo/1","photo","http://pbs.twimg.com/media/CtY2IbVW8AA3ZWJ.jpg","https://t.co/DLTn3OtoXm","https://twitter.com/PatrickMcHenry/status/780871108564291585/photo/1",NA,"x21782956","wsoctv","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x780861406732283905","2016-09-27 20:07:21","x27676828","PatrickMcHenry","Click the link below to learn more about passage of S 1698 &amp; see my floor speech in support of this important bill-&gt; https://t.co/K9iq5SeWT5","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"mchenry.house.gov/news/documents…","https://t.co/K9iq5SeWT5","http://mchenry.house.gov/news/documentsingle.aspx?DocumentID=398360","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
