"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x688487802368077824","2016-01-16 22:27:38","x384913290","RepJohnYarmuth","Great to help welcome Syrian families to Louisville today with @louisvillemayor. https://t.co/H4E5ZPh939 https://t.co/4IPalrSxtF","Twitter for iPhone","","","",FALSE,FALSE,24,16,"",NA,"facebook.com/permalink.php?…","https://t.co/H4E5ZPh939","https://www.facebook.com/permalink.php?story_fbid=10154608561351164&id=214258646163","http://pbs.twimg.com/media/CY3__XpWcAEmFDE.jpg","https://t.co/4IPalrSxtF","https://twitter.com/RepJohnYarmuth/status/688487802368077824/photo/1","photo","http://pbs.twimg.com/media/CY3__XpWcAEmFDE.jpg http://pbs.twimg.com/media/CY3__XwWEAAeiIL.jpg","https://t.co/4IPalrSxtF https://t.co/4IPalrSxtF","https://twitter.com/RepJohnYarmuth/status/688487802368077824/photo/1 https://twitter.com/RepJohnYarmuth/status/688487802368077824/photo/1",NA,"x244123121","louisvillemayor","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x687114438323769344","2016-01-13 03:30:22","x384913290","RepJohnYarmuth","My statement on President Obama's final State of the Union address: https://t.co/TGKDKnjc8X","Twitter for iPhone","","","",FALSE,FALSE,15,15,"",NA,"","","","http://pbs.twimg.com/media/CYke7zyWQAAG8S9.jpg","https://t.co/TGKDKnjc8X","https://twitter.com/RepJohnYarmuth/status/687114438323769344/photo/1","photo","http://pbs.twimg.com/media/CYke7zyWQAAG8S9.jpg","https://t.co/TGKDKnjc8X","https://twitter.com/RepJohnYarmuth/status/687114438323769344/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x687056528529035264","2016-01-12 23:40:15","x384913290","RepJohnYarmuth","Today, I spoke against protecting coal companies that destroy mountains &amp; endanger the health of mining communities. https://t.co/xwCHEWnjyc","TweetDeck","","","",FALSE,FALSE,13,4,"",NA,"youtu.be/Bn_cNqji1fw","https://t.co/xwCHEWnjyc","https://youtu.be/Bn_cNqji1fw","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x686685289293713408","2016-01-11 23:05:05","x384913290","RepJohnYarmuth","Honored to meet @LPASlou's Morgan Ray, in town to receive the @NationalPTA Reflections Award at @usedgov tomorrow! https://t.co/h927HU12aD","TweetDeck","","","",FALSE,FALSE,4,4,"",NA,"","","","http://pbs.twimg.com/media/CYeXkvZWYAE-XMb.jpg","https://t.co/h927HU12aD","https://twitter.com/RepJohnYarmuth/status/686685289293713408/photo/1","photo","http://pbs.twimg.com/media/CYeXkvZWYAE-XMb.jpg","https://t.co/h927HU12aD","https://twitter.com/RepJohnYarmuth/status/686685289293713408/photo/1",NA,"x411178110 14407823 20437286","LPASlou NationalPTA usedgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x683019683155570689","2016-01-01 20:19:17","x384913290","RepJohnYarmuth","Wishing everyone a very happy and healthy new year!","Twitter for iPhone","","","",FALSE,FALSE,10,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x680178339366236160","2015-12-25 00:08:47","x384913290","RepJohnYarmuth","Wishing you and your family a Merry Christmas and a wonderful holiday season.","Twitter for iPhone","","","",FALSE,FALSE,17,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x679316972895629312","2015-12-22 15:06:02","x384913290","RepJohnYarmuth","So glad to deliver more than 1,500 holiday cards to Louisville's homeless, all made by local students. https://t.co/hUgA44mXEB","TweetDeck","","","",FALSE,FALSE,5,7,"",NA,"whas11.com/story/news/loc…","https://t.co/hUgA44mXEB","http://www.whas11.com/story/news/local/2015/12/21/congressman-yarmuth-sends-holiday-cheer-to-homeless/77716896/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x677895086320066560","2015-12-18 16:55:57","x384913290","RepJohnYarmuth","Today, I voted to avoid another government shutdown &amp; fund important priorities: https://t.co/n64busWC9E","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"facebook.com/permalink.php?…","https://t.co/n64busWC9E","https://www.facebook.com/permalink.php?story_fbid=10154524823561164&id=214258646163","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x677240350306603009","2015-12-16 21:34:16","x384913290","RepJohnYarmuth","Proud to join @RepCicilline &amp; others to introduce Assault Weapons Ban of 2015. Congress MUST act on gun violence. https://t.co/2glIBkSnzV","TweetDeck","","","",FALSE,FALSE,13,16,"",NA,"","","","http://pbs.twimg.com/media/CWX9DuAWwAY_6H4.jpg","https://t.co/2glIBkSnzV","https://twitter.com/RepJohnYarmuth/status/677240350306603009/photo/1","photo","http://pbs.twimg.com/media/CWX9DuAWwAY_6H4.jpg","https://t.co/2glIBkSnzV","https://twitter.com/RepJohnYarmuth/status/677240350306603009/photo/1",NA,"x462143773","RepCicilline","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x676553765328031744","2015-12-15 00:06:02","x384913290","RepJohnYarmuth","It was great to speak with a class of @MercyAcademyJag Seniors today. Thanks for welcoming me! https://t.co/lOQwuSZbH0","TweetDeck","","","",FALSE,FALSE,21,15,"",NA,"","","","http://pbs.twimg.com/media/CWNucEIWEAcMIe1.jpg","https://t.co/lOQwuSZbH0","https://twitter.com/RepJohnYarmuth/status/676553765328031744/photo/1","photo","http://pbs.twimg.com/media/CWNucEIWEAcMIe1.jpg","https://t.co/lOQwuSZbH0","https://twitter.com/RepJohnYarmuth/status/676553765328031744/photo/1",NA,"x309086839","MercyAcademyJag","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x676499883860369408","2015-12-14 20:31:55","x384913290","RepJohnYarmuth","In 3 yrs since #Newtown tragedy, more than 90K have died &amp; 200K harmed by gun violence. We must stand up to gun lobby and #HonorWithAction.","TweetDeck","","","",FALSE,FALSE,10,11,"Newtown HonorWithAction",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x675359378548109313","2015-12-11 16:59:58","x384913290","RepJohnYarmuth","More than 7 in 10 Kentuckians want to KEEP our state's Medicaid expansion &amp; a majority support @kynectky exchange.

https://t.co/CHOFPCfwu0","TweetDeck","","","",FALSE,FALSE,28,27,"",NA,"nyti.ms/1OVJBHI","https://t.co/CHOFPCfwu0","http://nyti.ms/1OVJBHI","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x675012714901733380","2015-12-10 18:02:27","x384913290","RepJohnYarmuth",".@HouseGOP talks tough on security, but blocks efforts to prevent suspected terrorists from buying guns. Shameful. https://t.co/MhoFnfnSmh","TweetDeck","","","",FALSE,FALSE,3,2,"",NA,"youtu.be/nvRZsLMCzyI","https://t.co/MhoFnfnSmh","https://youtu.be/nvRZsLMCzyI","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x674355566060392448","2015-12-08 22:31:10","x384913290","RepJohnYarmuth","It's great to see that Louisville residents will have even more options for super-fast internet in the near future: https://t.co/vbaiU0vtwK","TweetDeck","","","",FALSE,FALSE,4,3,"",NA,"courier-journal.com/story/news/loc…","https://t.co/vbaiU0vtwK","http://www.courier-journal.com/story/news/local/2015/12/07/t-pledges-increase-internet-speeds/76941676/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x674292033817825281","2015-12-08 18:18:43","x384913290","RepJohnYarmuth","We must protect @kynectky and the hundreds of thousands in KY who now have affordable health insurance. Here’s why: https://t.co/pJWf99VqxQ","TweetDeck","","","",FALSE,FALSE,11,7,"",NA,"youtu.be/DZlD0H24D9w","https://t.co/pJWf99VqxQ","https://youtu.be/DZlD0H24D9w","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x673217883015618560","2015-12-05 19:10:25","x384913290","RepJohnYarmuth","The cold didn't keep thousands from joining us to #WalkTheBridge for the first time this morning. https://t.co/eH9YLcuuBb","Twitter for iPhone","","","",FALSE,FALSE,14,7,"WalkTheBridge",NA,"","","","http://pbs.twimg.com/media/CVfAFf3UkAAPxIi.jpg","https://t.co/eH9YLcuuBb","https://twitter.com/RepJohnYarmuth/status/673217883015618560/photo/1","photo","http://pbs.twimg.com/media/CVfAFf3UkAAPxIi.jpg","https://t.co/eH9YLcuuBb","https://twitter.com/RepJohnYarmuth/status/673217883015618560/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x672433051637571584","2015-12-03 15:11:47","x384913290","RepJohnYarmuth","Proud that 2 of my education initiatives were included in bipartisan bill to fix failures of No Child Left Behind: https://t.co/i0QlPfaPfm","TweetDeck","","","",FALSE,FALSE,4,3,"",NA,"yarmuth.house.gov/press/yarmuths…","https://t.co/i0QlPfaPfm","http://yarmuth.house.gov/press/yarmuths-literacy-learning-bills-included-in-bipartisan-no-child-left-behind-rewrite/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x672179930898292736","2015-12-02 22:25:58","x384913290","RepJohnYarmuth","The victims of these now daily mass shootings need more than thoughts &amp; prayers. They need action.

We must REFUSE to accept this as normal.","TweetDeck","","","",FALSE,FALSE,116,77,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x672106814864023552","2015-12-02 17:35:26","x384913290","RepJohnYarmuth","Kentucky is stronger, more prosperous, &amp; a far healthier place because of the dedication &amp; work of @GovSteveBeshear. https://t.co/IJkP4RtOiT","TweetDeck","","","",FALSE,FALSE,11,9,"",NA,"youtu.be/JByuLwTl0QM","https://t.co/IJkP4RtOiT","https://youtu.be/JByuLwTl0QM","","","","","","","",NA,"x4549215252","GovSteveBeshear","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x672072435429212160","2015-12-02 15:18:49","x384913290","RepJohnYarmuth","Heading to the House floor to honor @GovSteveBeshear on his last week in office. Watch live around 10:30am here: https://t.co/N2qjNK5Vs0","TweetDeck","","","",FALSE,FALSE,5,10,"",NA,"houselive.gov","https://t.co/N2qjNK5Vs0","http://houselive.gov/","","","","","","","",NA,"x4549215252","GovSteveBeshear","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x671730243606962176","2015-12-01 16:39:04","x384913290","RepJohnYarmuth","Today's @Ford news is great for our workers &amp; another step forward in revitalizing manufacturing in Louisville. https://t.co/36GTnqIwhW","TweetDeck","","","",FALSE,FALSE,6,5,"",NA,"courier-journal.com/story/money/co…","https://t.co/36GTnqIwhW","http://www.courier-journal.com/story/money/companies/2015/12/01/ford-2000-new-jobs-kentucky-truck-plant/76387178/","","","","","","","",NA,"x15676492","Ford","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x669893447445118977","2015-11-26 15:00:18","x384913290","RepJohnYarmuth","Today, I'm thankful for family &amp; our great city. I'm also reminded that our nation was built upon welcoming all who seek hope &amp; freedom.","TweetDeck","","","",FALSE,FALSE,10,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x669251995841204224","2015-11-24 20:31:24","x384913290","RepJohnYarmuth","What an honor it was to receive the Spirit of Louisville award. Thx to @YMCALouisville &amp; @louisvillemayor! https://t.co/nSwOpz2gun","TweetDeck","","","",FALSE,FALSE,6,5,"",NA,"","","","http://pbs.twimg.com/media/CUmo_PNWEAAUSI5.jpg","https://t.co/nSwOpz2gun","https://twitter.com/RepJohnYarmuth/status/669251995841204224/photo/1","photo","http://pbs.twimg.com/media/CUmo_PNWEAAUSI5.jpg","https://t.co/nSwOpz2gun","https://twitter.com/RepJohnYarmuth/status/669251995841204224/photo/1",NA,"x47734706 244123121","YMCALouisville louisvillemayor","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x669216397923385345","2015-11-24 18:09:57","x384913290","RepJohnYarmuth","Proud of @GovSteveBeshear for restoring the right to vote for thousands in KY with past non-violent convictions. https://t.co/YnK6azZ5MU","Twitter for iPhone","","","",FALSE,FALSE,6,7,"",NA,"courier-journal.com/story/news/201…","https://t.co/YnK6azZ5MU","http://www.courier-journal.com/story/news/2015/11/24/beshear-restores-voting-rights-some-felons/76282838/","","","","","","","",NA,"x4549215252","GovSteveBeshear","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x667461116709068800","2015-11-19 21:55:05","x384913290","RepJohnYarmuth","My statement on today's votes addressing our nation's refugee system: https://t.co/eadh0noBdu","Twitter for iPhone","","","",FALSE,FALSE,12,11,"",NA,"yarmuth.house.gov/press/rep-yarm…","https://t.co/eadh0noBdu","http://yarmuth.house.gov/press/rep-yarmuth-statement-on-votes-addressing-our-nations-refugee-system/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x665278376966492160","2015-11-13 21:21:40","x384913290","RepJohnYarmuth","Wearing purple to raise awareness for World Pancreatic Cancer Day. Congress must fund research &amp; #WageHope. #WPCD https://t.co/s0bxTyr41I","TweetDeck","","","",FALSE,FALSE,7,2,"WageHope WPCD",NA,"","","","http://pbs.twimg.com/media/CTuLIQxWEAEFiXi.jpg","https://t.co/s0bxTyr41I","https://twitter.com/RepJohnYarmuth/status/665278376966492160/photo/1","photo","http://pbs.twimg.com/media/CTuLIQxWEAEFiXi.jpg","https://t.co/s0bxTyr41I","https://twitter.com/RepJohnYarmuth/status/665278376966492160/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x664922335393292288","2015-11-12 21:46:53","x384913290","RepJohnYarmuth","Welcomed @google’s Online Safety Roadshow to @farnsleymiddles today, teaching teens to be safe &amp; smart online. https://t.co/YZStpu4uRN","TweetDeck","","","",FALSE,FALSE,2,4,"",NA,"","","","http://pbs.twimg.com/media/CTpG49zWcAEXdU1.jpg","https://t.co/YZStpu4uRN","https://twitter.com/RepJohnYarmuth/status/664922335393292288/photo/1","photo","http://pbs.twimg.com/media/CTpG49zWcAEXdU1.jpg http://pbs.twimg.com/media/CTpG4_UWsAAsLI6.jpg","https://t.co/YZStpu4uRN https://t.co/YZStpu4uRN","https://twitter.com/RepJohnYarmuth/status/664922335393292288/photo/1 https://twitter.com/RepJohnYarmuth/status/664922335393292288/photo/1",NA,"x20536157 126620519","Google farnsleymiddles","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x664864058814939136","2015-11-12 17:55:18","x384913290","RepJohnYarmuth","Great to visit students &amp; instructors of Louisville’s only Spanish language immersion program at @hawthornehawks! https://t.co/dahy0Gtr2y","TweetDeck","","","",FALSE,FALSE,2,4,"",NA,"","","","http://pbs.twimg.com/media/CToR3nsWoAAP1mz.jpg","https://t.co/dahy0Gtr2y","https://twitter.com/RepJohnYarmuth/status/664864058814939136/photo/1","photo","http://pbs.twimg.com/media/CToR3nsWoAAP1mz.jpg","https://t.co/dahy0Gtr2y","https://twitter.com/RepJohnYarmuth/status/664864058814939136/photo/1",NA,"x341866598","hawthornehawks","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x664512543994593280","2015-11-11 18:38:31","x384913290","RepJohnYarmuth","Walked Louisville Veterans Day parade w. @louisvillemayor &amp; Gov.-Elect @MattBevin. Our vets need bipartisan support. https://t.co/j7Mc8GzbNe","Twitter for iPhone","","","",FALSE,FALSE,8,3,"",NA,"","","","http://pbs.twimg.com/media/CTjSoAmXAAAB4nZ.jpg","https://t.co/j7Mc8GzbNe","https://twitter.com/RepJohnYarmuth/status/664512543994593280/photo/1","photo","http://pbs.twimg.com/media/CTjSoAmXAAAB4nZ.jpg http://pbs.twimg.com/media/CTjSoA1WIAAuwKH.jpg","https://t.co/j7Mc8GzbNe https://t.co/j7Mc8GzbNe","https://twitter.com/RepJohnYarmuth/status/664512543994593280/photo/1 https://twitter.com/RepJohnYarmuth/status/664512543994593280/photo/1",NA,"x244123121 1404269089","louisvillemayor MattBevin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x664478579741335552","2015-11-11 16:23:33","x384913290","RepJohnYarmuth","This #VeteransDay, we honor those who served and continue our commitment to being there when THEY need US, not just when we need them.","Twitter for iPhone","","","",FALSE,FALSE,3,4,"VeteransDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x664187944329048064","2015-11-10 21:08:40","x384913290","RepJohnYarmuth","Enjoyed meeting so many proud veterans at this morning’s #LBFsalutes event. Thanks for hosting, @BFLouisville! https://t.co/XmzzUwmMiT","TweetDeck","","","",FALSE,FALSE,5,3,"LBFsalutes",NA,"","","","http://pbs.twimg.com/media/CTerQWtWcAAmie9.jpg","https://t.co/XmzzUwmMiT","https://twitter.com/RepJohnYarmuth/status/664187944329048064/photo/1","photo","http://pbs.twimg.com/media/CTerQWtWcAAmie9.jpg","https://t.co/XmzzUwmMiT","https://twitter.com/RepJohnYarmuth/status/664187944329048064/photo/1",NA,"x18805744","BFLouisville","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x662013611448078336","2015-11-04 21:08:39","x384913290","RepJohnYarmuth","Yitzhak Rabin spent his life working for peace. On 20th anniv. of his death, I hope leaders will commit to working toward 2-state solution.","TweetDeck","","","",FALSE,FALSE,7,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x661241200125587456","2015-11-02 17:59:22","x384913290","RepJohnYarmuth","Glad to join @GovSteveBeshear, @louisvillemayor, &amp; others for Dixie Highway funding announcement this morning. https://t.co/o1JOFwdfvt","TweetDeck","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/CS0zPSdWsAAQ5iu.jpg","https://t.co/o1JOFwdfvt","https://twitter.com/RepJohnYarmuth/status/661241200125587456/photo/1","photo","http://pbs.twimg.com/media/CS0zPSdWsAAQ5iu.jpg http://pbs.twimg.com/media/CS0zQv3WsAA6eKS.jpg","https://t.co/o1JOFwdfvt https://t.co/o1JOFwdfvt","https://twitter.com/RepJohnYarmuth/status/661241200125587456/photo/1 https://twitter.com/RepJohnYarmuth/status/661241200125587456/photo/1",NA,"x4549215252 244123121","GovSteveBeshear louisvillemayor","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x661228979106508804","2015-11-02 17:10:48","x384913290","RepJohnYarmuth","Congrats to St. X grad @JustinThomas34 on winning his first @PGATOUR title. A great golfer making Louisville proud.","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x256317852 14063426","JustinThomas34 PGATOUR","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x660858216356646913","2015-11-01 16:37:31","x384913290","RepJohnYarmuth","Enjoyed speaking with United Nations Association's Kentucky Division for their 70th UN Day celebration this weekend. https://t.co/TMmeVub76i","Twitter for iPhone","","","",FALSE,FALSE,4,1,"",NA,"","","","http://pbs.twimg.com/media/CSvXBUxVAAAXuHT.jpg","https://t.co/TMmeVub76i","https://twitter.com/RepJohnYarmuth/status/660858216356646913/photo/1","photo","http://pbs.twimg.com/media/CSvXBUxVAAAXuHT.jpg","https://t.co/TMmeVub76i","https://twitter.com/RepJohnYarmuth/status/660858216356646913/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x660166908424151041","2015-10-30 18:50:30","x384913290","RepJohnYarmuth","Had the honor of presenting an American flag flown ovr @uscapitol to students &amp; faculty at @MDSEagles this morning! https://t.co/aEf2kq04gr","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/CSliNcFWIAAaJRt.jpg","https://t.co/aEf2kq04gr","https://twitter.com/RepJohnYarmuth/status/660166908424151041/photo/1","photo","http://pbs.twimg.com/media/CSliNcFWIAAaJRt.jpg http://pbs.twimg.com/media/CSliNcDWIAADr_r.jpg http://pbs.twimg.com/media/CSliNUpWcAA7aoh.jpg","https://t.co/aEf2kq04gr https://t.co/aEf2kq04gr https://t.co/aEf2kq04gr","https://twitter.com/RepJohnYarmuth/status/660166908424151041/photo/1 https://twitter.com/RepJohnYarmuth/status/660166908424151041/photo/1 https://twitter.com/RepJohnYarmuth/status/660166908424151041/photo/1",NA,"x17539497 3300561735","uscapitol MDSEagles","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x659481307882369024","2015-10-28 21:26:11","x384913290","RepJohnYarmuth","Voted YES on bipartisan deal to avoid default &amp; fund gov't. Hope Congress remembers why we're here - to govern. https://t.co/jaayoFwiaX","Twitter for iPhone","","","",FALSE,FALSE,5,3,"",NA,"","","","http://pbs.twimg.com/media/CSbyuXdWsAAqtie.jpg","https://t.co/jaayoFwiaX","https://twitter.com/RepJohnYarmuth/status/659481307882369024/photo/1","photo","http://pbs.twimg.com/media/CSbyuXdWsAAqtie.jpg","https://t.co/jaayoFwiaX","https://twitter.com/RepJohnYarmuth/status/659481307882369024/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x659120603442642944","2015-10-27 21:32:52","x384913290","RepJohnYarmuth","It was wonderful to welcome @louorchestra's Andrew Kipe &amp; @teddyconducts to my Washington, DC office today. https://t.co/G79t7kObNL","TweetDeck","","","",FALSE,FALSE,22,7,"",NA,"","","","http://pbs.twimg.com/media/CSWqejqXAAAHqhX.jpg","https://t.co/G79t7kObNL","https://twitter.com/RepJohnYarmuth/status/659120603442642944/photo/1","photo","http://pbs.twimg.com/media/CSWqejqXAAAHqhX.jpg","https://t.co/G79t7kObNL","https://twitter.com/RepJohnYarmuth/status/659120603442642944/photo/1",NA,"x4367148373 1403834678","louorchestra teddyconducts","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
