"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x854348023543062529","2017-04-18 14:56:56","x1060370282","RepMullin","It’s #taxday. Wouldn’t our country be better off with a less complex tax code? 10 reasons why we need to reform: https://t.co/hkhDMWBYNm","TweetDeck","","","",FALSE,FALSE,10,5,"taxday",NA,"jec.senate.gov/public/index.c…","https://t.co/hkhDMWBYNm","https://www.jec.senate.gov/public/index.cfm/republicans/analysis?ID=41F54D04-25C0-4D11-B6E5-9A3D1C45C8A8","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x854000113416581121","2017-04-17 15:54:28","x1060370282","RepMullin","All nat’l parks are free to visit on April 15-16 &amp; 22-23 for #NationalParkWeek! #FindYourPark in OK. More info: https://t.co/M9Xk4UhwxQ. https://t.co/njhcAtswT2","TweetDeck","","","",FALSE,FALSE,29,14,"NationalParkWeek FindYourPark",NA,"nationalparkweek.org","https://t.co/M9Xk4UhwxQ","http://nationalparkweek.org","http://pbs.twimg.com/media/C9oEhcoW0AEbN4b.jpg","https://t.co/njhcAtswT2","https://twitter.com/RepMullin/status/854000113416581121/photo/1","photo","http://pbs.twimg.com/media/C9oEhcoW0AEbN4b.jpg","https://t.co/njhcAtswT2","https://twitter.com/RepMullin/status/854000113416581121/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x853616978120105984","2017-04-16 14:32:01","x1060370282","RepMullin","He is risen! May God bless you and your family this Easter. #HappyEaster https://t.co/9XA8f4I6s9","TweetDeck","","","",FALSE,FALSE,40,5,"HappyEaster",NA,"","","","http://pbs.twimg.com/media/C9aZ07NWAAE4YSv.jpg","https://t.co/9XA8f4I6s9","https://twitter.com/RepMullin/status/853616978120105984/photo/1","photo","http://pbs.twimg.com/media/C9aZ07NWAAE4YSv.jpg","https://t.co/9XA8f4I6s9","https://twitter.com/RepMullin/status/853616978120105984/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x853294854025207808","2017-04-15 17:12:01","x1060370282","RepMullin","I'm hosting #VeteranInformationDay events next week in Miami and Durant. Hope to see you there!
https://t.co/QJvdz99Qub","TweetDeck","","","",FALSE,FALSE,6,3,"VeteranInformationDay",NA,"mullin.house.gov/news/documents…","https://t.co/QJvdz99Qub","http://mullin.house.gov/news/documentsingle.aspx?DocumentID=522","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x852648402085085184","2017-04-13 22:23:15","x1060370282","RepMullin","25 #TownHall meetings in 2 wks. Honored to serve #OK2 and #OK values in Congress. Watch this week's #WeeklyWrapUp &gt; https://t.co/yrQFwBc3Xq","TweetDeck","","","",FALSE,FALSE,10,4,"TownHall OK2 OK WeeklyWrapUp",NA,"youtu.be/xueTXg4V3FA","https://t.co/yrQFwBc3Xq","https://youtu.be/xueTXg4V3FA","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x852584605945401344","2017-04-13 18:09:44","x1060370282","RepMullin","Good to be in Idabel for my last #townhall of the day. Thx to @SE1909 for having us! Can't make it? Watch here &gt;&gt; https://t.co/7XSq9DdOJz","TweetDeck","","","",FALSE,FALSE,3,1,"townhall",NA,"facebook.com/RepMullin/","https://t.co/7XSq9DdOJz","https://www.facebook.com/RepMullin/","","","","","","","",NA,"x1705814160","SE1909","en","","","","","","","","","","",NA,NA,""
"x852175989102825473","2017-04-12 15:06:03","x1060370282","RepMullin","Starting my second #townhall in Poteau shortly. Tune in on my FB page! #OK2 https://t.co/7XSq9DdOJz https://t.co/Q78co6bRqW","Twitter for iPhone","","","",FALSE,FALSE,10,1,"townhall OK2",NA,"facebook.com/RepMullin/","https://t.co/7XSq9DdOJz","https://www.facebook.com/RepMullin/","http://pbs.twimg.com/media/C9OJiolWsAAIiRF.jpg","https://t.co/Q78co6bRqW","https://twitter.com/RepMullin/status/852175989102825473/photo/1","photo","http://pbs.twimg.com/media/C9OJiolWsAAIiRF.jpg","https://t.co/Q78co6bRqW","https://twitter.com/RepMullin/status/852175989102825473/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x851975529645449216","2017-04-12 01:49:29","x1060370282","RepMullin","My statement on the cancellation of tonight's #townhall in Tahlequah &gt;&gt;
https://t.co/4FNzaWHC0L","TweetDeck","","","",FALSE,FALSE,5,8,"townhall",NA,"bit.ly/2p5AACO","https://t.co/4FNzaWHC0L","http://bit.ly/2p5AACO","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x851922365336432644","2017-04-11 22:18:14","x1060370282","RepMullin","Due to safety concerns, tonight's town hall meeting at Sequoyah HS has been cancelled. We will reschedule for another time for Cherokee Co.","Twitter for iPhone","","","",FALSE,FALSE,25,42,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x851825237025050624","2017-04-11 15:52:17","x1060370282","RepMullin","Tune into my Okemah town hall meeting NOW on my Facebook page &gt;&gt; https://t.co/7XSq9DdOJz #OK2","Twitter for iPad","","","",FALSE,FALSE,5,3,"OK2",NA,"facebook.com/RepMullin/","https://t.co/7XSq9DdOJz","https://www.facebook.com/RepMullin/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x851564009706971136","2017-04-10 22:34:15","x1060370282","RepMullin","My 5th &amp; final town hall of the day is about to kick off in Stilwell. Head over to my FB page to watch it LIVE  &gt;&gt; https://t.co/7XSq9DdOJz","Twitter for iPhone","","","",FALSE,FALSE,6,0,"",NA,"facebook.com/RepMullin/","https://t.co/7XSq9DdOJz","https://www.facebook.com/RepMullin/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x851537614385680384","2017-04-10 20:49:22","x1060370282","RepMullin","Thanks to Nowata for another great town hall meeting! #OK2 https://t.co/v9z8Kq3pTQ","Twitter for iPhone","","","",FALSE,FALSE,4,1,"OK2",NA,"","","","http://pbs.twimg.com/media/C9FE8KEUIAAX_1P.jpg","https://t.co/v9z8Kq3pTQ","https://twitter.com/RepMullin/status/851537614385680384/photo/1","photo","http://pbs.twimg.com/media/C9FE8KEUIAAX_1P.jpg","https://t.co/v9z8Kq3pTQ","https://twitter.com/RepMullin/status/851537614385680384/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x851509331665321984","2017-04-10 18:56:59","x1060370282","RepMullin","Enjoyed being in Vinita this afternoon for a productive town hall discussion. Thanks for joining me! #OK2 https://t.co/mH2qppi8JS","Twitter for iPhone","","","",FALSE,FALSE,7,2,"OK2",NA,"","","","http://pbs.twimg.com/media/C9ErOBiUwAAx7xD.jpg","https://t.co/mH2qppi8JS","https://twitter.com/RepMullin/status/851509331665321984/photo/1","photo","http://pbs.twimg.com/media/C9ErOBiUwAAx7xD.jpg","https://t.co/mH2qppi8JS","https://twitter.com/RepMullin/status/851509331665321984/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x850385913523949570","2017-04-07 16:32:55","x1060370282","RepMullin","Congrats to Justice Gorsuch on his confirmation to #SCOTUS! I’m confident he will serve the American people well. https://t.co/yirajcHXDB","TweetDeck","","","",FALSE,FALSE,19,5,"SCOTUS",NA,"","","","http://pbs.twimg.com/media/C80tV67XUAEerIl.jpg","https://t.co/yirajcHXDB","https://twitter.com/RepMullin/status/850385913523949570/photo/1","photo","http://pbs.twimg.com/media/C80tV67XUAEerIl.jpg","https://t.co/yirajcHXDB","https://twitter.com/RepMullin/status/850385913523949570/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x850355505411354624","2017-04-07 14:32:05","x1060370282","RepMullin","In this week’s #MullinItOver I talk National Public Health Week. Read about #NPHW &amp; the imptance of @PublicHealth &gt; https://t.co/w3xSTLnjLC https://t.co/QlO4hHcjbE","TweetDeck","","","",FALSE,FALSE,2,0,"MullinItOver NPHW",NA,"mullin.house.gov/news/documents…","https://t.co/w3xSTLnjLC","http://mullin.house.gov/news/documentsingle.aspx?DocumentID=523","http://pbs.twimg.com/media/C80RzKQXcAAafJp.jpg","https://t.co/QlO4hHcjbE","https://twitter.com/RepMullin/status/850355505411354624/photo/1","photo","http://pbs.twimg.com/media/C80RzKQXcAAafJp.jpg","https://t.co/QlO4hHcjbE","https://twitter.com/RepMullin/status/850355505411354624/photo/1",NA,"x6794502","PublicHealth","en","","","","","","","","","","",NA,NA,""
"x850100765544914944","2017-04-06 21:39:51","x1060370282","RepMullin","ICYMI: I’m hosting 22 town hall meetings over the next 7 days. I hope to see you there! #WeeklyWrapUp https://t.co/odBarBiHPZ","TweetDeck","","","",FALSE,FALSE,5,3,"WeeklyWrapUp",NA,"youtu.be/-rkUnxXHtB0","https://t.co/odBarBiHPZ","https://youtu.be/-rkUnxXHtB0","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x850079771916726273","2017-04-06 20:16:26","x1060370282","RepMullin","Join me for a #TownHall meeting! TOMORROW: Johnston, Marshall, Bryan, &amp; Choctaw counties. 18 more on my website &gt;&gt; 
https://t.co/EU88dExvvi","TweetDeck","","","",FALSE,FALSE,2,3,"TownHall",NA,"bit.ly/2oemIYY","https://t.co/EU88dExvvi","http://bit.ly/2oemIYY","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849771380287602688","2017-04-05 23:50:59","x1060370282","RepMullin","Civil discourse drives democracy. Read my thoughts on a recent town hall mtg &gt;&gt; https://t.co/c10L2NWrM2","TweetDeck","","","",FALSE,FALSE,2,0,"",NA,"facebook.com/RepMullin/vide…","https://t.co/c10L2NWrM2","https://www.facebook.com/RepMullin/videos/1227768047271349/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849633006637764614","2017-04-05 14:41:08","x1060370282","RepMullin","Are you an #OK2 veteran having trouble with @DeptVetAffairs? Join me for #VeteranInformationDay so we can help. &gt;&gt; https://t.co/QJvdz99Qub","TweetDeck","","","",FALSE,FALSE,3,3,"OK2 VeteranInformationDay",NA,"mullin.house.gov/news/documents…","https://t.co/QJvdz99Qub","http://mullin.house.gov/news/documentsingle.aspx?DocumentID=522","","","","","","","",NA,"x78408666","DeptVetAffairs","en","","","","","","","","","","",NA,NA,""
"x849310407886073860","2017-04-04 17:19:15","x1060370282","RepMullin","Great to have George Washington University’s Native American Political Leadership program in my office this morning! @GWtweets https://t.co/JeD0NWKM5K","TweetDeck","","","",FALSE,FALSE,5,2,"",NA,"","","","http://pbs.twimg.com/media/C8lbT9ZXcAAE7sf.jpg","https://t.co/JeD0NWKM5K","https://twitter.com/RepMullin/status/849310407886073860/photo/1","photo","http://pbs.twimg.com/media/C8lbT9ZXcAAE7sf.jpg","https://t.co/JeD0NWKM5K","https://twitter.com/RepMullin/status/849310407886073860/photo/1",NA,"x28101965","GWtweets","en","","","","","","","","","","",NA,NA,""
"x847918937031536641","2017-03-31 21:10:02","x1060370282","RepMullin","Finished up my 4th town hall mtg today at EOSU. Honored to represent #OK2. Looking forward to 22 more! https://t.co/IpmhBGKOIN","Twitter for iPhone","","","",FALSE,FALSE,8,2,"OK2",NA,"","","","http://pbs.twimg.com/media/C8RpxlKV0AAXchq.jpg","https://t.co/IpmhBGKOIN","https://twitter.com/RepMullin/status/847918937031536641/photo/1","photo","http://pbs.twimg.com/media/C8RpxlKV0AAXchq.jpg","https://t.co/IpmhBGKOIN","https://twitter.com/RepMullin/status/847918937031536641/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x847897338802835457","2017-03-31 19:44:13","x1060370282","RepMullin","Thanks to @connorsstate for hosting my third town hall of the day in Muskogee! https://t.co/asD6gjsY77","Twitter for iPhone","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/C8RWIZhV0AAeQ8j.jpg","https://t.co/asD6gjsY77","https://twitter.com/RepMullin/status/847897338802835457/photo/1","photo","http://pbs.twimg.com/media/C8RWIZhV0AAeQ8j.jpg","https://t.co/asD6gjsY77","https://twitter.com/RepMullin/status/847897338802835457/photo/1",NA,"x72662501","connorsstate","en","","","","","","","","","","",NA,NA,""
"x847836688265228289","2017-03-31 15:43:13","x1060370282","RepMullin","Great to be in Pryor for my second town hall of the day discussing education, energy &amp; more. https://t.co/Xw3yfK7pIK","Twitter for iPhone","","","",FALSE,FALSE,8,2,"",NA,"","","","http://pbs.twimg.com/media/C8Qe974UMAAJ1ME.jpg","https://t.co/Xw3yfK7pIK","https://twitter.com/RepMullin/status/847836688265228289/photo/1","photo","http://pbs.twimg.com/media/C8Qe974UMAAJ1ME.jpg","https://t.co/Xw3yfK7pIK","https://twitter.com/RepMullin/status/847836688265228289/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x847805553841762305","2017-03-31 13:39:30","x1060370282","RepMullin","Kicking off the first of 26 town halls in @ClaremoreOK this morning. Thanks to all who came out to talk with me! https://t.co/Ue130qwW35","Twitter for iPhone","","","",FALSE,FALSE,10,4,"",NA,"","","","http://pbs.twimg.com/media/C8QCpp3V0AAmmLP.jpg","https://t.co/Ue130qwW35","https://twitter.com/RepMullin/status/847805553841762305/photo/1","photo","http://pbs.twimg.com/media/C8QCpp3V0AAmmLP.jpg","https://t.co/Ue130qwW35","https://twitter.com/RepMullin/status/847805553841762305/photo/1",NA,"x46656606","ClaremoreOK","en","","","","","","","","","","",NA,NA,""
"x847557418552664064","2017-03-30 21:13:30","x1060370282","RepMullin","Thank you to all our #OK doctors on #NationalDoctorsDay for keeping #OK healthy!
https://t.co/T9nMPveu6g","TweetDeck","","","",FALSE,FALSE,7,2,"OK NationalDoctorsDay OK",NA,"thejournal-news.net/opinion/letter…","https://t.co/T9nMPveu6g","http://www.thejournal-news.net/opinion/letters_to_the_editor/in-recognition-of-national-doctors-day-on-march/article_21abf7d4-1293-11e7-9ab4-c3b2e64445c8.html?TNNoMobile","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x847536135756795904","2017-03-30 19:48:55","x1060370282","RepMullin","Don't miss this week's #MullinItOver on @POTUS's budget request to Congress. Read it on my website: https://t.co/h5D9PPhj9c","TweetDeck","","","",FALSE,FALSE,1,3,"MullinItOver",NA,"mullin.house.gov/news/documents…","https://t.co/h5D9PPhj9c","http://mullin.house.gov/news/documentsingle.aspx?DocumentID=519","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x847192462514966529","2017-03-29 21:03:17","x1060370282","RepMullin","We remember &amp; thank our Vietnam veterans. The last troops were ordered out of Vietnam on today’s date in 1973. #VietnamWarVeteransDay https://t.co/poWo8Vqi3b","TweetDeck","","","",FALSE,FALSE,19,11,"VietnamWarVeteransDay",NA,"","","","http://pbs.twimg.com/media/C8HVCRKXQAIrwXp.jpg","https://t.co/poWo8Vqi3b","https://twitter.com/RepMullin/status/847192462514966529/photo/1","photo","http://pbs.twimg.com/media/C8HVCRKXQAIrwXp.jpg","https://t.co/poWo8Vqi3b","https://twitter.com/RepMullin/status/847192462514966529/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x847109956893626368","2017-03-29 15:35:26","x1060370282","RepMullin","Great to meet w/ @ALZoklahoma today on Capitol Hill to talk how we can #EndAlz! @alzassociation https://t.co/Yx1oK8U2xQ","TweetDeck","","","",FALSE,FALSE,38,16,"EndAlz",NA,"","","","http://pbs.twimg.com/media/C8GJpwcW4AAEed4.jpg","https://t.co/Yx1oK8U2xQ","https://twitter.com/RepMullin/status/847109956893626368/photo/1","photo","http://pbs.twimg.com/media/C8GJpwcW4AAEed4.jpg","https://t.co/Yx1oK8U2xQ","https://twitter.com/RepMullin/status/847109956893626368/photo/1",NA,"x1558156754 21121491","ALZoklahoma alzassociation","en","","","","","","","","","","",NA,NA,""
"x847107922006102017","2017-03-29 15:27:21","x1060370282","RepMullin","Grateful for @CapitolPolice &amp; their diligent work to keep us safe at the @uscapitol today and every day.","TweetDeck","","","",FALSE,FALSE,8,1,"",NA,"","","","","","","","","","",NA,"x16503916 17539497","CapitolPolice uscapitol","en","","","","","","","","","","",NA,NA,""
"x846817767420559360","2017-03-28 20:14:23","x1060370282","RepMullin","Great to see @POTUS support ALL forms of energy production with his #ExecutiveOrder signed today.
https://t.co/wwtcPl6Jhl","TweetDeck","","","",FALSE,FALSE,14,7,"ExecutiveOrder",NA,"usatoday.com/story/news/pol…","https://t.co/wwtcPl6Jhl","http://www.usatoday.com/story/news/politics/2017/03/28/energy-independence-not-climate-change-becomes-priority-under-trump-order/99725640/","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x846397274561372161","2017-03-27 16:23:30","x1060370282","RepMullin","Congrats to @GSWESTOK &amp; Katie Francis of #OKC for selling her 101,106th cookie box to @FallonTonight. @girlscouts https://t.co/jqkxH6w5LT","TweetDeck","","","",FALSE,FALSE,14,5,"OKC",NA,"kfor.com/2017/03/22/jim…","https://t.co/jqkxH6w5LT","http://kfor.com/2017/03/22/jimmy-fallon-buys-record-breaking-box-of-girl-scout-cookies-from-oklahoma-girl/","","","","","","","",NA,"x19991919 19777398 103018203","GSWESTOK FallonTonight girlscouts","en","","","","","","","","","","",NA,NA,""
"x844623213556584448","2017-03-22 18:54:01","x1060370282","RepMullin","ICYMI: I’m hosting a #TelephoneTownHall TONIGHT to talk #healthcare. Call 877-229-8493, Passcode 111439 @ 6:20pm CT. https://t.co/DvZgqpIwVY https://t.co/PeMdfPNWjp","TweetDeck","","","",FALSE,FALSE,5,6,"TelephoneTownHall healthcare",NA,"bit.ly/2mV6wsa","https://t.co/DvZgqpIwVY","http://bit.ly/2mV6wsa","http://pbs.twimg.com/media/C7iiKW8W4AA-Fzu.png","https://t.co/PeMdfPNWjp","https://twitter.com/RepMullin/status/844623213556584448/photo/1","photo","http://pbs.twimg.com/media/C7iiKW8W4AA-Fzu.png","https://t.co/PeMdfPNWjp","https://twitter.com/RepMullin/status/844623213556584448/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x844298320805687296","2017-03-21 21:23:00","x1060370282","RepMullin","Join me tomorrow night @ 6:20p CT for a #TelephoneTownHall on health care reform. Here’s how to join the call
&gt;&gt; https://t.co/toC5LUzGrb https://t.co/4pBMHKMgsu","TweetDeck","","","",FALSE,FALSE,5,6,"TelephoneTownHall",NA,"bit.ly/2mIETli","https://t.co/toC5LUzGrb","http://bit.ly/2mIETli","http://pbs.twimg.com/media/C7dRVqzWkAEa9yr.png","https://t.co/4pBMHKMgsu","https://twitter.com/RepMullin/status/844298320805687296/photo/1","photo","http://pbs.twimg.com/media/C7dRVqzWkAEa9yr.png","https://t.co/4pBMHKMgsu","https://twitter.com/RepMullin/status/844298320805687296/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x844232353794940929","2017-03-21 17:00:52","x1060370282","RepMullin","Happy National #AgDay! Grateful for the farmers and ranchers in #OK. #AgDay2017 https://t.co/Tmmv8O1hOb","TweetDeck","","","",FALSE,FALSE,10,3,"AgDay OK AgDay2017",NA,"","","","http://pbs.twimg.com/media/C7dQ1nXWwAAvj4w.jpg","https://t.co/Tmmv8O1hOb","https://twitter.com/RepMullin/status/844232353794940929/photo/1","photo","http://pbs.twimg.com/media/C7dQ1nXWwAAvj4w.jpg","https://t.co/Tmmv8O1hOb","https://twitter.com/RepMullin/status/844232353794940929/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x844198645524320256","2017-03-21 14:46:56","x1060370282","RepMullin","Congrats to Virgil Jurgensmeyer of Miami for his upcoming induction into the OK Ag Hall of Fame! #OK2 https://t.co/lBzRNq0Gaz","TweetDeck","","","",FALSE,FALSE,4,1,"OK2",NA,"bit.ly/2o0Cjb4","https://t.co/lBzRNq0Gaz","http://bit.ly/2o0Cjb4","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
