"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x807656346392870912","2016-12-10 18:40:53","x381152398","RepTerriSewell","Grand  Marshall for Christmas Parade today in Faunsdale, AL. Thanks for a great event! Happy Holidays! https://t.co/RA0TlovBHf","Twitter for iPhone","","","",FALSE,FALSE,32,4,"",NA,"","","","http://pbs.twimg.com/media/CzVfKW9XEAAIMjn.jpg","https://t.co/RA0TlovBHf","https://twitter.com/RepTerriSewell/status/807656346392870912/photo/1","photo","http://pbs.twimg.com/media/CzVfKW9XEAAIMjn.jpg","https://t.co/RA0TlovBHf","https://twitter.com/RepTerriSewell/status/807656346392870912/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x807086529378209792","2016-12-09 04:56:38","x381152398","RepTerriSewell","Great Evening with my Uncle and Aunts hosting them at Pres Obama last Christmas Ball! The Gardner Family looking good! ##ObamaLegacy https://t.co/lhOZAP9Hxs","Twitter for iPhone","","","",FALSE,FALSE,32,4,"ObamaLegacy",NA,"","","","http://pbs.twimg.com/media/CzNY6hiXUAAnJlK.jpg","https://t.co/lhOZAP9Hxs","https://twitter.com/RepTerriSewell/status/807086529378209792/photo/1","photo","http://pbs.twimg.com/media/CzNY6hiXUAAnJlK.jpg","https://t.co/lhOZAP9Hxs","https://twitter.com/RepTerriSewell/status/807086529378209792/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x806868442326433792","2016-12-08 14:30:02","x381152398","RepTerriSewell","The New Vice Chair for Outreach @RepTerriSewell with her @VoteNewDems colleagues for 2017. Our Caucus is growing! https://t.co/gcUxYoYrkK","Twitter Web Client","","","",FALSE,FALSE,4,0,"",NA,"","","","http://pbs.twimg.com/media/CzKSh4jXgAA-4v7.jpg","https://t.co/gcUxYoYrkK","https://twitter.com/RepTerriSewell/status/806868442326433792/photo/1","photo","http://pbs.twimg.com/media/CzKSh4jXgAA-4v7.jpg","https://t.co/gcUxYoYrkK","https://twitter.com/RepTerriSewell/status/806868442326433792/photo/1",NA,"x381152398 2834672145","RepTerriSewell VoteNewDems","en","","","","","","","","","","",NA,NA,""
"x806851162066587648","2016-12-08 13:21:22","x381152398","RepTerriSewell","Montgomery makes top 5 bases for F-35s stealth fighter jets https://t.co/Cngl9pc2WZ","Twitter for iPhone","","","",FALSE,FALSE,5,3,"",NA,"on.mgmadv.com/2gUNJNq","https://t.co/Cngl9pc2WZ","http://on.mgmadv.com/2gUNJNq","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x806466074623479809","2016-12-07 11:51:10","x381152398","RepTerriSewell","Great evening @repjohnlewis celebrating the retirement @cbrangel with my @OfficialCBC colleagues. We will miss you Charlie!! https://t.co/k5aARsD9DR","Twitter for iPhone","","","",FALSE,FALSE,40,14,"",NA,"","","","http://pbs.twimg.com/media/CzEknd6W8AA3THn.jpg","https://t.co/k5aARsD9DR","https://twitter.com/RepTerriSewell/status/806466074623479809/photo/1","photo","http://pbs.twimg.com/media/CzEknd6W8AA3THn.jpg","https://t.co/k5aARsD9DR","https://twitter.com/RepTerriSewell/status/806466074623479809/photo/1",NA,"x29450962 21312077 233783568","repjohnlewis cbrangel OfficialCBC","en","","","","","","","","","","",NA,NA,""
"x806181756462395393","2016-12-06 17:01:23","x381152398","RepTerriSewell","#187thAirNationalGuardFighterWing is an American military treasure. https://t.co/NgA7qlKmwe","Twitter Web Client","","","",FALSE,FALSE,4,3,"187thAirNationalGuardFighterWing",NA,"","","","http://pbs.twimg.com/media/CzAh7gzXUAE5kyo.jpg","https://t.co/NgA7qlKmwe","https://twitter.com/RepTerriSewell/status/806181756462395393/photo/1","photo","http://pbs.twimg.com/media/CzAh7gzXUAE5kyo.jpg","https://t.co/NgA7qlKmwe","https://twitter.com/RepTerriSewell/status/806181756462395393/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x802666000554594304","2016-11-27 00:11:02","x381152398","RepTerriSewell","Alabama destroys Auburn in thorough Iron Bowl shellacking. Bring it on Ohio State!!! Roll Tide!!! #IronBowl https://t.co/iJ4tA6sbEG","Twitter for iPhone","","","",FALSE,FALSE,12,4,"IronBowl",NA,"google.com/amp/s/www.yaho…","https://t.co/iJ4tA6sbEG","https://www.google.com/amp/s/www.yahoo.com/amphtml/sports/news/alabama-destroys-auburn-in-thorough-iron-bowl-shellacking-000208172.html?client=safari","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x801776319012880384","2016-11-24 13:15:45","x381152398","RepTerriSewell","In ALL things, there is always room to say thanks. What are YOU thankful for?? Tweet and share! #happythanksgiving! https://t.co/vEEozB29vp","Twitter for iPhone","","","",FALSE,FALSE,27,6,"happythanksgiving",NA,"","","","http://pbs.twimg.com/media/CyB7T-xUoAIu6Zo.jpg","https://t.co/vEEozB29vp","https://twitter.com/RepTerriSewell/status/801776319012880384/photo/1","photo","http://pbs.twimg.com/media/CyB7T-xUoAIu6Zo.jpg","https://t.co/vEEozB29vp","https://twitter.com/RepTerriSewell/status/801776319012880384/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x801772876319760385","2016-11-24 13:02:04","x381152398","RepTerriSewell","Today, let's remember to count our blessings and cherish the moments with friends and loved ones. #happythanksgiving https://t.co/ZUfFtc7U3y","Twitter for iPhone","","","",FALSE,FALSE,9,3,"happythanksgiving",NA,"","","","http://pbs.twimg.com/media/CyB4LoEVEAAPYRZ.jpg","https://t.co/ZUfFtc7U3y","https://twitter.com/RepTerriSewell/status/801772876319760385/photo/1","photo","http://pbs.twimg.com/media/CyB4LoEVEAAPYRZ.jpg","https://t.co/ZUfFtc7U3y","https://twitter.com/RepTerriSewell/status/801772876319760385/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x801082301014740992","2016-11-22 15:17:58","x381152398","RepTerriSewell","Big thanks to our departing interns Jordan Ballard and Rachel Hartley from @UofAlabama Social Work program!! https://t.co/0dYQILzjsa","Twitter for iPhone","","","",FALSE,FALSE,25,2,"",NA,"","","","http://pbs.twimg.com/media/Cx4EG2PXEAA2NFv.jpg","https://t.co/0dYQILzjsa","https://twitter.com/RepTerriSewell/status/801082301014740992/photo/1","photo","http://pbs.twimg.com/media/Cx4EG2PXEAA2NFv.jpg","https://t.co/0dYQILzjsa","https://twitter.com/RepTerriSewell/status/801082301014740992/photo/1",NA,"x18685948","UofAlabama","en","","","","","","","","","","",NA,NA,""
"x800176620506116096","2016-11-20 03:19:07","x381152398","RepTerriSewell","Rep Eleanor Holmes Norton received the 2016 Fred Shuttlesworth Human Rights Award @bhamcivilrights in Birmingham! https://t.co/fRkQOLJG7e","Twitter for iPhone","","","",FALSE,FALSE,30,12,"",NA,"","","","http://pbs.twimg.com/media/CxrMZR6WgAA2HRP.jpg","https://t.co/fRkQOLJG7e","https://twitter.com/RepTerriSewell/status/800176620506116096/photo/1","photo","http://pbs.twimg.com/media/CxrMZR6WgAA2HRP.jpg","https://t.co/fRkQOLJG7e","https://twitter.com/RepTerriSewell/status/800176620506116096/photo/1",NA,"x34743161","bhamcivilrights","en","","","","","","","","","","",NA,NA,""
"x799367661570248704","2016-11-17 21:44:36","x381152398","RepTerriSewell","A constituent in Camden had to travel over 100 miles to deliver her 3 babies: https://t.co/x2nRQrGM6c #SaveRural https://t.co/pa0WjOQxng","Twitter for iPhone","","","",FALSE,FALSE,8,11,"SaveRural",NA,"ow.ly/BTKw306hjbU","https://t.co/x2nRQrGM6c","http://ow.ly/BTKw306hjbU","http://pbs.twimg.com/media/CxfsppDUcAACs-2.jpg","https://t.co/pa0WjOQxng","https://twitter.com/RepTerriSewell/status/799367661570248704/photo/1","photo","http://pbs.twimg.com/media/CxfsppDUcAACs-2.jpg","https://t.co/pa0WjOQxng","https://twitter.com/RepTerriSewell/status/799367661570248704/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x799342895471980544","2016-11-17 20:06:12","x381152398","RepTerriSewell","Like 8 rural hospitals in AL07, Hill Hospital of York is the only hospital in its county. We must keep them open. https://t.co/89C19EAHCs","Twitter for iPhone","","","",FALSE,FALSE,12,2,"",NA,"","","","http://pbs.twimg.com/media/CxfWIDhXgAA9Jo6.jpg","https://t.co/89C19EAHCs","https://twitter.com/RepTerriSewell/status/799342895471980544/photo/1","photo","http://pbs.twimg.com/media/CxfWIDhXgAA9Jo6.jpg","https://t.co/89C19EAHCs","https://twitter.com/RepTerriSewell/status/799342895471980544/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x799340230104981505","2016-11-17 19:55:36","x381152398","RepTerriSewell","I am proud of Dr. Brandon and the UA Rural Medical Scholars for their dedication to serving rural AL. #RuralHealthDay https://t.co/w5TLGOByt5","Twitter for iPhone","","","",FALSE,FALSE,19,4,"RuralHealthDay",NA,"","","","http://pbs.twimg.com/media/CxfTs9mWQAEUftH.jpg","https://t.co/w5TLGOByt5","https://twitter.com/RepTerriSewell/status/799340230104981505/photo/1","photo","http://pbs.twimg.com/media/CxfTs9mWQAEUftH.jpg","https://t.co/w5TLGOByt5","https://twitter.com/RepTerriSewell/status/799340230104981505/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x799337260105797632","2016-11-17 19:43:48","x381152398","RepTerriSewell","Since 2010, 78 rural hospitals have closed. If we work together, Congress can save the 673 more on the brink of closure. #RuralHealthDay","Twitter for iPhone","","","",FALSE,FALSE,8,4,"RuralHealthDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x799336998305730560","2016-11-17 19:42:46","x381152398","RepTerriSewell","Happy #NationalRuralHealthDay! https://t.co/wJzOa1d0Yt","Twitter for iPhone","","","",FALSE,FALSE,4,2,"NationalRuralHealthDay",NA,"","","","http://pbs.twimg.com/media/CxfQwzUWIAA8Q4j.jpg","https://t.co/wJzOa1d0Yt","https://twitter.com/RepTerriSewell/status/799336998305730560/photo/1","photo","http://pbs.twimg.com/media/CxfQwzUWIAA8Q4j.jpg","https://t.co/wJzOa1d0Yt","https://twitter.com/RepTerriSewell/status/799336998305730560/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x799336836158128128","2016-11-17 19:42:07","x381152398","RepTerriSewell","Today is Nat'l #RuralHealthDay. I am thankful for the work rural providers do to improve the lives of my rural constituents. #SaveRural","Twitter for iPhone","","","",FALSE,FALSE,14,6,"RuralHealthDay SaveRural",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x799273657788985348","2016-11-17 15:31:04","x381152398","RepTerriSewell","Now at open hearing on Intel community support for the DoD w/Director of National Intelligence James Clapper, Robert Work and Marcel Lettre. https://t.co/hkwIAsIf4i","Twitter for iPhone","","","",FALSE,FALSE,7,0,"",NA,"","","","http://pbs.twimg.com/media/CxeXJeAXEAA2q0v.jpg","https://t.co/hkwIAsIf4i","https://twitter.com/RepTerriSewell/status/799273657788985348/photo/1","photo","http://pbs.twimg.com/media/CxeXJeAXEAA2q0v.jpg http://pbs.twimg.com/media/CxeXJeDWEAAaKWy.jpg http://pbs.twimg.com/media/CxeXJd_WQAEyiOY.jpg","https://t.co/hkwIAsIf4i https://t.co/hkwIAsIf4i https://t.co/hkwIAsIf4i","https://twitter.com/RepTerriSewell/status/799273657788985348/photo/1 https://twitter.com/RepTerriSewell/status/799273657788985348/photo/1 https://twitter.com/RepTerriSewell/status/799273657788985348/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x798986250418003968","2016-11-16 20:29:01","x381152398","RepTerriSewell","Proud to bring remarks and join this amazing panel speaking on #VotingRights. #RestoreTheVote @SymoneDSanders @barbs73 @WJB8 @AriBerman https://t.co/8FDxJttijf","Twitter for iPhone","","","",FALSE,FALSE,35,15,"VotingRights RestoreTheVote",NA,"","","","http://pbs.twimg.com/media/CxaRwcKWgAA_6L-.jpg","https://t.co/8FDxJttijf","https://twitter.com/RepTerriSewell/status/798986250418003968/photo/1","photo","http://pbs.twimg.com/media/CxaRwcKWgAA_6L-.jpg","https://t.co/8FDxJttijf","https://twitter.com/RepTerriSewell/status/798986250418003968/photo/1",NA,"x2434051392 42101913 182987948 15952856","SymoneDSanders barbs73 WJB8 AriBerman","en","","","","","","","","","","",NA,NA,""
"x798278251412123648","2016-11-14 21:35:41","x381152398","RepTerriSewell","We mourn the loss of the legendary journalist @gwenifill, but her words and inspiration lives on. @OfficialCBC https://t.co/C4rV8ZNbjy","Twitter for iPhone","","","",FALSE,FALSE,49,16,"",NA,"","","","http://pbs.twimg.com/media/CxQNz8hWQAAEqRf.jpg","https://t.co/C4rV8ZNbjy","https://twitter.com/RepTerriSewell/status/798278251412123648/photo/1","photo","http://pbs.twimg.com/media/CxQNz8hWQAAEqRf.jpg","https://t.co/C4rV8ZNbjy","https://twitter.com/RepTerriSewell/status/798278251412123648/photo/1",NA,"x164412502 233783568","gwenifill OfficialCBC","en","","","","","","","","","","",NA,NA,""
"x797067913937174528","2016-11-11 13:26:14","x381152398","RepTerriSewell","Happy Veterans Day to all who paid the price for our freedom and the service members who are serving now. Thank you! https://t.co/OYpjGIEKm0","Twitter for iPhone","","","",FALSE,FALSE,19,6,"",NA,"","","","http://pbs.twimg.com/media/Cw_BCvzXAAA8vKF.jpg","https://t.co/OYpjGIEKm0","https://twitter.com/RepTerriSewell/status/797067913937174528/photo/1","photo","http://pbs.twimg.com/media/Cw_BCvzXAAA8vKF.jpg","https://t.co/OYpjGIEKm0","https://twitter.com/RepTerriSewell/status/797067913937174528/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x797038787163516928","2016-11-11 11:30:29","x381152398","RepTerriSewell","Today, honor the brave men and women who have sacrificed to keep our country safe. #ThankYouVeterans https://t.co/9QeEs6Pbqb","Hootsuite","","","",FALSE,FALSE,11,7,"ThankYouVeterans",NA,"","","","http://pbs.twimg.com/media/Cw-mjIaWIAAutva.jpg","https://t.co/9QeEs6Pbqb","https://twitter.com/RepTerriSewell/status/797038787163516928/photo/1","photo","http://pbs.twimg.com/media/Cw-mjIaWIAAutva.jpg","https://t.co/9QeEs6Pbqb","https://twitter.com/RepTerriSewell/status/797038787163516928/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x797033695123243008","2016-11-11 11:10:15","x381152398","RepTerriSewell","#ThankYou #Veterans https://t.co/7ui3uzVNpq https://t.co/HDFGAyiD9l","Hootsuite","","","",FALSE,FALSE,8,0,"ThankYou Veterans",NA,"sewell.house.gov/media-center/p…","https://t.co/7ui3uzVNpq","https://sewell.house.gov/media-center/press-releases/congresswoman-terri-sewell-issues-statement-observance-veterans-day","http://pbs.twimg.com/media/Cw-h6xmWgAArUU6.jpg","https://t.co/HDFGAyiD9l","https://twitter.com/RepTerriSewell/status/797033695123243008/photo/1","photo","http://pbs.twimg.com/media/Cw-h6xmWgAArUU6.jpg","https://t.co/HDFGAyiD9l","https://twitter.com/RepTerriSewell/status/797033695123243008/photo/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x796922978835591169","2016-11-11 03:50:18","x381152398","RepTerriSewell","Tonight attended the National Veterans Dinner in Birmingham. So grateful for the sacrifices of our nation's veterans! Thank you! https://t.co/N4GNt6CCyh","Twitter for iPhone","","","",FALSE,FALSE,24,5,"",NA,"","","","http://pbs.twimg.com/media/Cw89OQwXAAAemV7.jpg","https://t.co/N4GNt6CCyh","https://twitter.com/RepTerriSewell/status/796922978835591169/photo/1","photo","http://pbs.twimg.com/media/Cw89OQwXAAAemV7.jpg","https://t.co/N4GNt6CCyh","https://twitter.com/RepTerriSewell/status/796922978835591169/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x796922536034533376","2016-11-11 03:48:33","x381152398","RepTerriSewell","Thanks to @BirminghamBar Association for an informative panel on Civil Rights Issues today. https://t.co/rPQ8T6Xly8","Twitter for iPhone","","","",FALSE,FALSE,12,0,"",NA,"","","","http://pbs.twimg.com/media/Cw880ZAXcAEmSXW.jpg","https://t.co/rPQ8T6Xly8","https://twitter.com/RepTerriSewell/status/796922536034533376/photo/1","photo","http://pbs.twimg.com/media/Cw880ZAXcAEmSXW.jpg","https://t.co/rPQ8T6Xly8","https://twitter.com/RepTerriSewell/status/796922536034533376/photo/1",NA,"x2557690110","Birminghambar","en","","","","","","","","","","",NA,NA,""
"x796785897085829121","2016-11-10 18:45:36","x381152398","RepTerriSewell","Today it was great to meet with the new Selma Mayor Darrio Melton. Excited to work together to move my hometown forward!#SelmaontheMove https://t.co/1wfdaXjzkT","Twitter for iPhone","","","",FALSE,FALSE,35,13,"SelmaontheMove",NA,"","","","http://pbs.twimg.com/media/Cw7AfHEWQAIcsry.jpg","https://t.co/1wfdaXjzkT","https://twitter.com/RepTerriSewell/status/796785897085829121/photo/1","photo","http://pbs.twimg.com/media/Cw7AfHEWQAIcsry.jpg","https://t.co/1wfdaXjzkT","https://twitter.com/RepTerriSewell/status/796785897085829121/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x796465883854045185","2016-11-09 21:33:58","x381152398","RepTerriSewell","It was great meeting with the Juvenile Diabetes Research Foundation of #AL today! https://t.co/a1cDBBm4ho","Twitter for iPhone","","","",FALSE,FALSE,3,0,"AL",NA,"","","","http://pbs.twimg.com/media/Cw2df5xXAAAVd4-.jpg","https://t.co/a1cDBBm4ho","https://twitter.com/RepTerriSewell/status/796465883854045185/photo/1","photo","http://pbs.twimg.com/media/Cw2df5xXAAAVd4-.jpg","https://t.co/a1cDBBm4ho","https://twitter.com/RepTerriSewell/status/796465883854045185/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x796362962785144833","2016-11-09 14:45:00","x381152398","RepTerriSewell","As child of Selma, I know that even at moments like this, the country can and must continue to move forward toward a more perfect union.","Twitter for iPhone","","","",FALSE,FALSE,86,20,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x796352984091389957","2016-11-09 14:05:21","x381152398","RepTerriSewell","The American people have spoken. We must come together    as one America and heal the divides. We are stronger together. #StrongerTogether","Twitter for iPhone","","","",FALSE,FALSE,36,6,"StrongerTogether",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x796093486646853634","2016-11-08 20:54:12","x381152398","RepTerriSewell","We must exercise our right to #vote. We must remember to fight for that right to be protected. @866OURVOTE #ProtectOurVote #RestoreTheVote https://t.co/e304WkKslq","Twitter for iPhone","","","",FALSE,FALSE,46,10,"vote ProtectOurVote RestoreTheVote",NA,"","","","http://pbs.twimg.com/media/CwxKzYTW8AAc4ai.jpg","https://t.co/e304WkKslq","https://twitter.com/RepTerriSewell/status/796093486646853634/photo/1","photo","http://pbs.twimg.com/media/CwxKzYTW8AAc4ai.jpg","https://t.co/e304WkKslq","https://twitter.com/RepTerriSewell/status/796093486646853634/photo/1",NA,"x15896350","866OURVOTE","en","","","","","","","","","","",NA,NA,""
