"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x780058705924595712","2016-09-25 14:57:42","x37094727","MarioDB","The death of Jose Fernandez is a tragic loss for his family and our community. Tia + I send our condolences. #SFL https://t.co/ycC1g6nTkX","TweetDeck","","","",FALSE,FALSE,16,17,"SFL",NA,"diaz-balart.house.gov/media-center/p…","https://t.co/ycC1g6nTkX","https://diaz-balart.house.gov/media-center/press-releases/diaz-balart-jose-fernandezs-passing-is-tragic-loss-for-community","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x779405221462171648","2016-09-23 19:41:00","x37094727","MarioDB","Planning a trip to DC? Make sure to call my office so we can help w tours of the White House, Capitol, and more! #SFL #FL25 https://t.co/dKWQxgBFEw","Twitter for iPhone","","","",FALSE,FALSE,10,5,"SFL FL25",NA,"","","","http://pbs.twimg.com/media/CtEA6i7WAAEPr9o.jpg","https://t.co/dKWQxgBFEw","https://twitter.com/MarioDB/status/779405221462171648/photo/1","photo","http://pbs.twimg.com/media/CtEA6i7WAAEPr9o.jpg","https://t.co/dKWQxgBFEw","https://twitter.com/MarioDB/status/779405221462171648/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x779333799909916673","2016-09-23 14:57:11","x37094727","MarioDB","Más petróleo que Arabia Saudí. Recién nacidos en cajas. #logrosdelsocialismo #vayasemaduro
https://t.co/KtvEB6V5q9","TweetDeck","","","",FALSE,FALSE,3,13,"logrosdelsocialismo vayasemaduro",NA,"latino.foxnews.com/latino/news/20…","https://t.co/KtvEB6V5q9","http://latino.foxnews.com/latino/news/2016/09/22/images-newborn-babies-in-cardboard-boxes-in-venezuela-hospital-shock-world/","","","","","","","",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x779333255497678849","2016-09-23 14:55:02","x37094727","MarioDB","In #VZ, #Maduro is ok w newborns in boxes. Another heartbreaking example of medical care under a socialist regime. https://t.co/KtvEB6V5q9","TweetDeck","","","",FALSE,FALSE,1,10,"VZ Maduro",NA,"latino.foxnews.com/latino/news/20…","https://t.co/KtvEB6V5q9","http://latino.foxnews.com/latino/news/2016/09/22/images-newborn-babies-in-cardboard-boxes-in-venezuela-hospital-shock-world/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x779135061622939649","2016-09-23 01:47:28","x37094727","MarioDB","Proud to support legislation that would prohibit ransom payments to the mullahs in #Iran. Bill just passed the House https://t.co/V5A7AWEbvl","TweetDeck","","","",FALSE,FALSE,10,7,"Iran",NA,"mariodiazbalart.house.gov/media-center/p…","https://t.co/V5A7AWEbvl","http://mariodiazbalart.house.gov/media-center/press-releases/diaz-balart-supports-legislation-to-prohibit-ransom-payments-to-iranian","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x779002023970795520","2016-09-22 16:58:50","x37094727","MarioDB","Application deadline to receive a service academy nomination from my office is 11/1. Call my #SEFL office 305-470-8555 for more info! #SFL","Twitter for iPhone","","","",FALSE,FALSE,4,2,"SEFL SFL",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x779001440304070656","2016-09-22 16:56:31","x37094727","MarioDB","Not able to attend my annual service academy day last Saturday? You can check out more photos here: https://t.co/0o66tcFnR7 #FL25 https://t.co/8s2qzcCf9I","Twitter for iPhone","","","",FALSE,FALSE,0,1,"FL25",NA,"flic.kr/s/aHskE3QAyW","https://t.co/0o66tcFnR7","https://flic.kr/s/aHskE3QAyW","http://pbs.twimg.com/media/Cs-RmOXWgAAO5Pg.jpg","https://t.co/8s2qzcCf9I","https://twitter.com/MarioDB/status/779001440304070656/photo/1","photo","http://pbs.twimg.com/media/Cs-RmOXWgAAO5Pg.jpg http://pbs.twimg.com/media/Cs-RmN6WIAAUncI.jpg http://pbs.twimg.com/media/Cs-RmOwWAAAXA3J.jpg","https://t.co/8s2qzcCf9I https://t.co/8s2qzcCf9I https://t.co/8s2qzcCf9I","https://twitter.com/MarioDB/status/779001440304070656/photo/1 https://twitter.com/MarioDB/status/779001440304070656/photo/1 https://twitter.com/MarioDB/status/779001440304070656/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x778958137005080576","2016-09-22 14:04:26","x37094727","MarioDB","#Zika virus poses a threat to every Floridian, + I am confident we'll secure funding to protect unborn babies #SFL https://t.co/Oy37Z21cRG","TweetDeck","","","",FALSE,FALSE,0,2,"Zika SFL",NA,"mariodiazbalart.house.gov/media-center/p…","https://t.co/Oy37Z21cRG","http://mariodiazbalart.house.gov/media-center/press-releases/diaz-balart-ros-lehtinen-curbelo-and-wasserman-schutz-meet-with-mayors","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x778935532386562048","2016-09-22 12:34:37","x37094727","MarioDB","Mtg w @RosLehtinen @RepDWStweets @MayorGimenez @MayorLevine. #FL is ground zero for #Zika + need immediate federal funding. #SFL https://t.co/8iaO7LOUj3","Twitter for iPhone","","","",FALSE,FALSE,0,3,"FL Zika SFL",NA,"","","","http://pbs.twimg.com/media/Cs9VulPUMAAo8OL.jpg","https://t.co/8iaO7LOUj3","https://twitter.com/MarioDB/status/778935532386562048/photo/1","photo","http://pbs.twimg.com/media/Cs9VulPUMAAo8OL.jpg","https://t.co/8iaO7LOUj3","https://twitter.com/MarioDB/status/778935532386562048/photo/1",NA,"x14275291 1140648348 331783175 1281274039","RosLehtinen RepDWStweets MayorGimenez MayorLevine","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x778770489032466432","2016-09-22 01:38:48","x37094727","MarioDB","¡Nos vemos mañana! https://t.co/pKY8PDcVcX","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"twitter.com/mayorgimenez/s…","https://t.co/pKY8PDcVcX","https://twitter.com/mayorgimenez/status/778770315421843456","","","","","","","",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x778706868050857984","2016-09-21 21:25:59","x37094727","MarioDB","HR 3597 will support citrus growers across #FL. Proud to be an original cosponsor of this bill to help the industry. https://t.co/Nd4LbJE5RT","TweetDeck","","","",FALSE,FALSE,0,3,"FL",NA,"mariodiazbalart.house.gov/media-center/p…","https://t.co/Nd4LbJE5RT","http://mariodiazbalart.house.gov/media-center/press-releases/diaz-balart-legislation-will-support-citrus-growers-across-florida","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x778694964020588545","2016-09-21 20:38:41","x37094727","MarioDB","Met with members of @LeagueofSECUs about the overtime rule and regulations hurting their industry and #smallbiz https://t.co/M5RKlLIufx","Twitter for iPhone","","","",FALSE,FALSE,2,2,"smallbiz",NA,"","","","http://pbs.twimg.com/media/Cs565jpVUAAm3MY.jpg","https://t.co/M5RKlLIufx","https://twitter.com/MarioDB/status/778694964020588545/photo/1","photo","http://pbs.twimg.com/media/Cs565jpVUAAm3MY.jpg","https://t.co/M5RKlLIufx","https://twitter.com/MarioDB/status/778694964020588545/photo/1",NA,"x102080680","LeagueofSECUs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x778633870518255616","2016-09-21 16:35:55","x37094727","MarioDB","Honored to join @the_USO this morning to make care packages. Thanks for all you do to support our troops around the world #usoconnects https://t.co/xSylbdVuiP","Twitter for iPhone","","","",FALSE,FALSE,4,5,"usoconnects",NA,"","","","http://pbs.twimg.com/media/Cs5DTL2WYAAjLVZ.jpg","https://t.co/xSylbdVuiP","https://twitter.com/MarioDB/status/778633870518255616/photo/1","photo","http://pbs.twimg.com/media/Cs5DTL2WYAAjLVZ.jpg","https://t.co/xSylbdVuiP","https://twitter.com/MarioDB/status/778633870518255616/photo/1",NA,"x36681590","the_USO","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x778329769909817345","2016-09-20 20:27:32","x37094727","MarioDB","While POTUS claims to oppose authoritarianism at the UNGA, repressive regimes meet under his nose. #cuba #iran https://t.co/35v1dOA8Vz","TweetDeck","","","",FALSE,FALSE,1,2,"cuba iran",NA,"mariodiazbalart.house.gov/media-center/p…","https://t.co/35v1dOA8Vz","http://mariodiazbalart.house.gov/media-center/press-releases/potus-claims-to-oppose-authoritarianism-at-un-while-repressive-regimes","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x778240887444889600","2016-09-20 14:34:21","x37094727","MarioDB","Looking forward to supporting this bill on the floor tonight that will provide relief to citrus growers around #FL 
https://t.co/h3pzyp2u8V","TweetDeck","","","",FALSE,FALSE,1,1,"FL",NA,"sunshinestatenews.com/story/vern-buc…","https://t.co/h3pzyp2u8V","http://www.sunshinestatenews.com/story/vern-buchanans-citrus-greening-relief-bill-heads-house-floor","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x777974265782104064","2016-09-19 20:54:53","x37094727","MarioDB","Great to speak to @floridabankers this morning about @HouseGOP #BetterWay solutions to move our country forward! #SFL https://t.co/x1tAhrrvuJ","Twitter for iPhone","","","",FALSE,FALSE,0,4,"BetterWay SFL",NA,"","","","http://pbs.twimg.com/media/CsvrdzxXgAERVgF.jpg","https://t.co/x1tAhrrvuJ","https://twitter.com/MarioDB/status/777974265782104064/photo/1","photo","http://pbs.twimg.com/media/CsvrdzxXgAERVgF.jpg","https://t.co/x1tAhrrvuJ","https://twitter.com/MarioDB/status/777974265782104064/photo/1",NA,"x49744968 15207668","floridabankers HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x777936465741410304","2016-09-19 18:24:41","x37094727","MarioDB","Visited @Andeschem, celebrating 30 years being located in Doral. Interesting to learn about their diff products supplied around the world https://t.co/wGdbwu82LK","Twitter for iPhone","","","",FALSE,FALSE,2,4,"",NA,"","","","http://pbs.twimg.com/media/CsvJFCzWgAE_tKb.jpg","https://t.co/wGdbwu82LK","https://twitter.com/MarioDB/status/777936465741410304/photo/1","photo","http://pbs.twimg.com/media/CsvJFCzWgAE_tKb.jpg","https://t.co/wGdbwu82LK","https://twitter.com/MarioDB/status/777936465741410304/photo/1",NA,"x255720218","Andeschem","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x776874328730238976","2016-09-16 20:04:08","x37094727","MarioDB","Traveling soon and need to update your passport? Bring docs to Miami Passport Agency tomorrow. No appt! #SFL #SWFL https://t.co/B8mI53MoY0","Twitter for iPhone","","","",FALSE,FALSE,0,1,"SFL SWFL",NA,"","","","http://pbs.twimg.com/media/CsgDExnXYAA_N68.jpg","https://t.co/B8mI53MoY0","https://twitter.com/MarioDB/status/776874328730238976/photo/1","photo","http://pbs.twimg.com/media/CsgDExnXYAA_N68.jpg","https://t.co/B8mI53MoY0","https://twitter.com/MarioDB/status/776874328730238976/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x776843644779331584","2016-09-16 18:02:12","x37094727","MarioDB","Cutting deals with #Castro brothers brings down our principles rather than elevating theirs. #Cuba https://t.co/NVyT7PoH3X","TweetDeck","","","",FALSE,FALSE,24,32,"Castro Cuba",NA,"miamiherald.com/news/local/new…","https://t.co/NVyT7PoH3X","http://www.miamiherald.com/news/local/news-columns-blogs/fabiola-santiago/article102111772.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x776803978571055104","2016-09-16 15:24:35","x37094727","MarioDB","Today is a solemn day to remember those who bravely served our country, yet never came home. Never forgotten #POWMIA https://t.co/9IHSxaaTgc","TweetDeck","","","",FALSE,FALSE,10,7,"POWMIA",NA,"","","","http://pbs.twimg.com/media/CsfC8kdW8AALUrq.jpg","https://t.co/9IHSxaaTgc","https://twitter.com/MarioDB/status/776803978571055104/photo/1","photo","http://pbs.twimg.com/media/CsfC8kdW8AALUrq.jpg","https://t.co/9IHSxaaTgc","https://twitter.com/MarioDB/status/776803978571055104/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x776471040880934912","2016-09-15 17:21:36","x37094727","MarioDB","Pleased to have met w the new Taiwanese Ambassador to U.S., Stanley Kao. Look forward to working w you! @TECRO_USA https://t.co/C6VdvgwQ5f","TweetDeck","","","",FALSE,FALSE,9,10,"",NA,"","","","http://pbs.twimg.com/media/CsaT8EAWgAAYzZi.jpg","https://t.co/C6VdvgwQ5f","https://twitter.com/MarioDB/status/776471040880934912/photo/1","photo","http://pbs.twimg.com/media/CsaT8EAWgAAYzZi.jpg","https://t.co/C6VdvgwQ5f","https://twitter.com/MarioDB/status/776471040880934912/photo/1",NA,"x1449728766","TECRO_USA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x776224030277840896","2016-09-15 01:00:05","x37094727","MarioDB","How can the Obama admin even consider shutting down #GTMO? We can't allow released inmates to rejoin terror groups. https://t.co/Qmt1qm2k4q","Twitter for iPhone","","","",FALSE,FALSE,7,10,"GTMO",NA,"mobile.reuters.com/article/idUSKC…","https://t.co/Qmt1qm2k4q","http://mobile.reuters.com/article/idUSKCN11K2XC?utm_campaign=trueAnthem:+Trending+Content&utm_content=57d9dea604d30158e6ef2a26&utm_medium=trueAnthem&utm_source=twitter","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x776175111997120516","2016-09-14 21:45:41","x37094727","MarioDB","Thanks @ACSCAN_Florida reps who met w me. Let's work together to help millions of families + find a cure for cancer https://t.co/THKGx1GtRD","Twitter for iPhone","","","",FALSE,FALSE,4,4,"",NA,"","","","http://pbs.twimg.com/media/CsWHJYqWIAAZf5g.jpg","https://t.co/THKGx1GtRD","https://twitter.com/MarioDB/status/776175111997120516/photo/1","photo","http://pbs.twimg.com/media/CsWHJYqWIAAZf5g.jpg","https://t.co/THKGx1GtRD","https://twitter.com/MarioDB/status/776175111997120516/photo/1",NA,"x34408341","ACSCAN_Florida","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x776080023392555008","2016-09-14 15:27:51","x37094727","MarioDB","I'm grateful to have met w @HelpBobLevinson's family today. It's been almost 10yrs, but we must continue to seek answers + ask #WhatAboutBob","TweetDeck","","","",FALSE,FALSE,11,13,"WhatAboutBob",NA,"","","","","","","","","","",NA,"x430422376","HelpBobLevinson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x776077571452653570","2016-09-14 15:18:06","x37094727","MarioDB","I know how badly we need #Zika $ in #FL. I've met w local + state elected officials, as well as those fighting Zika on front lines.","TweetDeck","","","",FALSE,FALSE,2,5,"Zika FL",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x776075213943562240","2016-09-14 15:08:44","x37094727","MarioDB","Good mtg with @FLGovScott. Need to continue emphasizing we must fund + spend every $ needed, not 1 penny less #Zika https://t.co/nwL49zQL8E","TweetDeck","","","",FALSE,FALSE,1,2,"Zika",NA,"mariodiazbalart.house.gov/media-center/p…","https://t.co/nwL49zQL8E","http://mariodiazbalart.house.gov/media-center/press-releases/diaz-balart-ros-lehtinen-curbelo-bilirakis-and-wilson-meet-with-governor","","","","","","","",NA,"x131546062","FLGovScott","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x776061648951926785","2016-09-14 14:14:50","x37094727","MarioDB","Meeting with @FLGovScott @RosLehtinen @RepCurbelo @RepGusBilirakis @RepWilson to discuss #Zika fed funding https://t.co/Eu9gWIY5M1","Twitter for iPhone","","","",FALSE,FALSE,2,2,"Zika",NA,"","","","http://pbs.twimg.com/media/CsUf60vWAAAaE80.jpg","https://t.co/Eu9gWIY5M1","https://twitter.com/MarioDB/status/776061648951926785/photo/1","photo","http://pbs.twimg.com/media/CsUf60vWAAAaE80.jpg","https://t.co/Eu9gWIY5M1","https://twitter.com/MarioDB/status/776061648951926785/photo/1",NA,"x131546062 14275291 2853309155 26051676 234014087","FLGovScott RosLehtinen RepCurbelo RepGusBilirakis RepWilson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x775799233404362753","2016-09-13 20:52:05","x37094727","MarioDB","Met with teachers from across Miami-Dade County to discuss issues impacting them + their students @RosLehtinen #sfl https://t.co/KRy9AJmqZF","Twitter for iPhone","","","",FALSE,FALSE,14,12,"sfl",NA,"","","","http://pbs.twimg.com/media/CsQxSSnXEAELrXG.jpg","https://t.co/KRy9AJmqZF","https://twitter.com/MarioDB/status/775799233404362753/photo/1","photo","http://pbs.twimg.com/media/CsQxSSnXEAELrXG.jpg","https://t.co/KRy9AJmqZF","https://twitter.com/MarioDB/status/775799233404362753/photo/1",NA,"x14275291","RosLehtinen","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x775698344014385152","2016-09-13 14:11:11","x37094727","MarioDB","Great to see Hialeah+Miami Beach Public Housing Directors @ PHADA's 2016 Legislative Forum #SFL https://t.co/eJzDQErziA","Twitter for iPhone","","","",FALSE,FALSE,1,4,"SFL",NA,"","","","http://pbs.twimg.com/media/CsPVdExUEAIr9M3.jpg","https://t.co/eJzDQErziA","https://twitter.com/MarioDB/status/775698344014385152/photo/1","photo","http://pbs.twimg.com/media/CsPVdExUEAIr9M3.jpg","https://t.co/eJzDQErziA","https://twitter.com/MarioDB/status/775698344014385152/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x775514410655813632","2016-09-13 02:00:18","x37094727","MarioDB","As the Venezuelan people suffer, #Maduro regime prepares to host lavish summit #SOSVenezuela https://t.co/9Atf9k65pJ","TweetDeck","","","",FALSE,FALSE,5,19,"Maduro SOSVenezuela",NA,"mariodiazbalart.house.gov/media-center/p…","https://t.co/9Atf9k65pJ","http://mariodiazbalart.house.gov/media-center/press-releases/as-venezuelan-people-suffer-maduro-regime-hosts-lavish-summit","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x775386460673441793","2016-09-12 17:31:52","x37094727","MarioDB","Know a #vet in #FL25? Consider nominating them for the 2016 Congressional Veteran Commendation by 10/28 #sfl #swfl https://t.co/2EeMdeZ6cL","Twitter for iPhone","","","",FALSE,FALSE,0,3,"vet FL25 sfl swfl",NA,"","","","http://pbs.twimg.com/media/CsK53w9WIAI54c0.jpg","https://t.co/2EeMdeZ6cL","https://twitter.com/MarioDB/status/775386460673441793/photo/1","photo","http://pbs.twimg.com/media/CsK53w9WIAI54c0.jpg","https://t.co/2EeMdeZ6cL","https://twitter.com/MarioDB/status/775386460673441793/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x775359740566245376","2016-09-12 15:45:42","x37094727","MarioDB","Thanks to support from orgs like @FLHousingC, we can work together to provide for our community's most vulnerable populations #FHC16","TweetDeck","","","",FALSE,FALSE,3,5,"FHC16",NA,"","","","","","","","","","",NA,"x195075138","FLHousingC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x775359243373477888","2016-09-12 15:43:43","x37094727","MarioDB","Grateful to be in a position where I can advocate for and preserve housing programs at the fed level that serve so many FL families #FHC16","TweetDeck","","","",FALSE,FALSE,10,5,"FHC16",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x775359055900606464","2016-09-12 15:42:59","x37094727","MarioDB","Humbled to be recognized as the 2016 Housing Champion by @FLHousingC #FHC16 https://t.co/DgeqLpVpWc","TweetDeck","","","",FALSE,FALSE,0,4,"FHC16",NA,"mariodiazbalart.house.gov/media-center/p…","https://t.co/DgeqLpVpWc","http://mariodiazbalart.house.gov/media-center/press-releases/diaz-balart-receives-2016-housing-champion-award-from-florida-housing","","","","","","","",NA,"x195075138","FLHousingC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x774972538686414848","2016-09-11 14:07:06","x37094727","MarioDB","15 years ago, the strength &amp; resilience of our nation was put to the test, but it never faltered. 🇺🇸#neverforget https://t.co/JeEvp1SwjH","Twitter for iPhone","","","",FALSE,FALSE,21,16,"neverforget",NA,"","","","http://pbs.twimg.com/media/CsFBaUKUkAAVKUt.jpg","https://t.co/JeEvp1SwjH","https://twitter.com/MarioDB/status/774972538686414848/photo/1","photo","http://pbs.twimg.com/media/CsFBaUKUkAAVKUt.jpg","https://t.co/JeEvp1SwjH","https://twitter.com/MarioDB/status/774972538686414848/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
