"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x877400668411052032","2017-06-21 05:39:55","x26637348","TulsiGabbard","Join me in celebrating the gift of yoga on this #InternationalYogaDay. Happy #IYD2017! https://t.co/ZChKudwODz","Twitter for iPhone","","","",FALSE,FALSE,476,138,"InternationalYogaDay IYD2017",NA,"","","","http://pbs.twimg.com/media/DC0nQJuVoAENK4z.jpg","https://t.co/ZChKudwODz","https://twitter.com/TulsiGabbard/status/877400668411052032/photo/1","photo","http://pbs.twimg.com/media/DC0nQJuVoAENK4z.jpg","https://t.co/ZChKudwODz","https://twitter.com/TulsiGabbard/status/877400668411052032/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x876142263058944001","2017-06-17 18:19:28","x26637348","TulsiGabbard","Keeping these warriors and their families in my prayers as the search continues.   https://t.co/AuZIzi8yBV","Twitter for iPhone","","","",FALSE,FALSE,530,178,"",NA,"ti.me/2rC660f","https://t.co/AuZIzi8yBV","http://ti.me/2rC660f","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/c47c0bc571bf5427.json","Honolulu","Honolulu, HI","city","United States","US",NA,NA,"-157.950476 -157.648702 -157.648702 -157.950476 21.254837 21.254837 21.38505 21.38505"
"x875818994191581185","2017-06-16 20:54:54","x26637348","TulsiGabbard",".@POTUS Going back to a Cuba policy that has failed for decades will do nothing to improve wellbeing of the Cuban people or Cuba's economy","Twitter Web Client","","","",FALSE,FALSE,1845,674,"",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x875803942931886080","2017-06-16 19:55:06","x26637348","TulsiGabbard","In the face of predatory, unregulated banking practices, we need to reinstate 21st century Glass-Steagall Act. https://t.co/SWv2WBmLBg","Twitter Web Client","","","",FALSE,FALSE,816,468,"",NA,"nytimes.com/2017/06/14/bus…","https://t.co/SWv2WBmLBg","https://www.nytimes.com/2017/06/14/business/wells-fargo-loan-mortgage.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x875702861077893120","2017-06-16 13:13:26","x26637348","TulsiGabbard","Perpetrators of Flint's crisis will be accountable to our criminal justice system, but we need fundamental changes. https://t.co/YU7RTKhaTg","Twitter Web Client","","","",FALSE,FALSE,487,213,"",NA,"nytimes.com/2017/06/14/us/…","https://t.co/YU7RTKhaTg","https://www.nytimes.com/2017/06/14/us/flint-water-crisis-manslaughter.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x875523020609159168","2017-06-16 01:18:49","x26637348","TulsiGabbard","#TeamTulsi out to support the #CongressionalBaseballGame tonight. #Hawaii in the house! https://t.co/FDg583mmmg","Twitter for iPhone","","","",FALSE,FALSE,451,77,"TeamTulsi CongressionalBaseballGame Hawaii",NA,"","","","http://pbs.twimg.com/media/DCZ7BSMU0AAYISd.jpg","https://t.co/FDg583mmmg","https://twitter.com/TulsiGabbard/status/875523020609159168/photo/1","photo","http://pbs.twimg.com/media/DCZ7BSMU0AAYISd.jpg","https://t.co/FDg583mmmg","https://twitter.com/TulsiGabbard/status/875523020609159168/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9c92e23c83002.json","Nationals Park","Nationals Park","poi","United States","US",NA,NA,"-77.0075163245201 -77.0075163245201 -77.0075163245201 -77.0075163245201 38.8728614727806 38.8728614727806 38.8728614727806 38.8728614727806"
"x875508528710131714","2017-06-16 00:21:14","x26637348","TulsiGabbard","Huge crowd out here at the #CongressionalBaseballGame tonight! Honoring victims of shooting yesterday and supporting charity.","Twitter for iPhone","","","",FALSE,FALSE,388,68,"CongressionalBaseballGame",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9c92e23c83002.json","Nationals Park","Nationals Park","poi","United States","US",NA,NA,"-77.0075163245201 -77.0075163245201 -77.0075163245201 -77.0075163245201 38.8728614727806 38.8728614727806 38.8728614727806 38.8728614727806"
"x875494037884678144","2017-06-15 23:23:39","x26637348","TulsiGabbard","A win in federal court for the Standing Rock Sioux &amp; Water Protectors as judge rules #DAPL compromised enviro review https://t.co/Y2W6fFTUXV","Twitter Web Client","","","",FALSE,FALSE,548,218,"DAPL",NA,"reuters.com/article/us-nor…","https://t.co/Y2W6fFTUXV","https://www.reuters.com/article/us-northdakota-pipeline-dapl-idUSKBN19538I","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x875353942103920640","2017-06-15 14:06:57","x26637348","TulsiGabbard","Washington and our nation need aloha - a
 deep, abiding respect and love for one another - despite differences in politics, race &amp; religion. https://t.co/Sa7AzmHKTq","Twitter Web Client","","","",FALSE,FALSE,1164,451,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/875350916312027136/pu/img/Dyv5xfZxqs_sZ3vm.jpg","https://t.co/Sa7AzmHKTq","https://twitter.com/TulsiGabbard/status/875353942103920640/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/875350916312027136/pu/img/Dyv5xfZxqs_sZ3vm.jpg","https://t.co/Sa7AzmHKTq","https://twitter.com/TulsiGabbard/status/875353942103920640/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x874988665675689986","2017-06-14 13:55:29","x26637348","TulsiGabbard","US House has cancelled votes today. @SteveScalise is stable, others are still in critical condition","Twitter for iPhone","","","",FALSE,FALSE,259,76,"",NA,"","","","","","","","","","",NA,"x1209417007","SteveScalise","en","","","","","","","","","","",NA,NA,""
"x874977634605817856","2017-06-14 13:11:39","x26637348","TulsiGabbard","Terrible news this morning. My prayers are with @SteveScalise, my colleagues, their staff, and @CapitolPolice who took immediate action","Twitter for iPhone","","","",FALSE,FALSE,436,116,"",NA,"","","","","","","","","","",NA,"x1209417007 16503916","SteveScalise CapitolPolice","en","","","","","","","","","","",NA,NA,""
"x874472248056455168","2017-06-13 03:43:25","x26637348","TulsiGabbard","A year ago the LGBT community suffered deadly mass shooting at #Pulse. We honor the victims &amp; stand against bigotry &amp; hatred #OrlandoUnited","Twitter Web Client","","","",FALSE,FALSE,1026,316,"Pulse OrlandoUnited",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x873946678298128385","2017-06-11 16:54:59","x26637348","TulsiGabbard","People’s lives, ohana, health, our economy, &amp; criminal justice system have been hurt by federal cannabis prohibition https://t.co/GUecD3Tzrb","Twitter Web Client","","","",FALSE,FALSE,684,337,"",NA,"civilbeat.org/2017/06/medica…","https://t.co/GUecD3Tzrb","http://www.civilbeat.org/2017/06/medical-marijuana-dispensary-to-open-without-any-marijuana/?mc_cid=499a7b2d33&mc_eid=a7b39d6261","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x873697408063987712","2017-06-11 00:24:29","x26637348","TulsiGabbard","With @BlessedMMA @ymedeiros at Waianae Parade of Champions - you guys make Hawaii so proud &amp; share aloha wherever you go! Next: #UFCHawaii! https://t.co/biJzgAhu0D","Twitter for iPhone","","","",FALSE,FALSE,268,63,"UFCHawaii",NA,"","","","http://pbs.twimg.com/media/DB_-or2UMAASGXN.jpg","https://t.co/biJzgAhu0D","https://twitter.com/TulsiGabbard/status/873697408063987712/photo/1","photo","http://pbs.twimg.com/media/DB_-or2UMAASGXN.jpg http://pbs.twimg.com/media/DB_-onIUIAAAGVC.jpg http://pbs.twimg.com/media/DB_-or1VYAMOD2N.jpg http://pbs.twimg.com/media/DB_-or1VYAAdwwu.jpg","https://t.co/biJzgAhu0D https://t.co/biJzgAhu0D https://t.co/biJzgAhu0D https://t.co/biJzgAhu0D","https://twitter.com/TulsiGabbard/status/873697408063987712/photo/1 https://twitter.com/TulsiGabbard/status/873697408063987712/photo/1 https://twitter.com/TulsiGabbard/status/873697408063987712/photo/1 https://twitter.com/TulsiGabbard/status/873697408063987712/photo/1",NA,"x42296641 47361957","BlessedMMA ymedeiros","en","","","","","","","","","","",NA,NA,""
"x873367791675383808","2017-06-10 02:34:42","x26637348","TulsiGabbard","Just landed home - stoked to join Waianae tomorrow in celebrating &amp; honoring our homegrown #UFC212 champs @ymedeiros @BlessedMMA! So proud","Twitter for iPhone","","","",FALSE,FALSE,275,39,"UFC212",NA,"","","","","","","","","","",NA,"x47361957 42296641","ymedeiros BlessedMMA","en","","","","","","","","","","",NA,NA,""
"x873269974881771522","2017-06-09 20:06:01","x26637348","TulsiGabbard","Mr. Ortiz came to the US when he was 15, has raised a family in Hawaii for 28 years, yet faces deportation. I'm doing all I can to help him. https://t.co/LFHnWRazIH","Twitter Web Client","","","",FALSE,FALSE,1112,409,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/873269006467121152/pu/img/paJT0LePlKObKOdJ.jpg","https://t.co/LFHnWRazIH","https://twitter.com/TulsiGabbard/status/873269974881771522/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/873269006467121152/pu/img/paJT0LePlKObKOdJ.jpg","https://t.co/LFHnWRazIH","https://twitter.com/TulsiGabbard/status/873269974881771522/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x873226977489977344","2017-06-09 17:15:09","x26637348","TulsiGabbard","Excited to join @TheSandersInst &amp; founding fellows, taking on major challenges &amp; finding solutions. Check it out: https://t.co/OT2qRZS2CC","Twitter Web Client","","","",FALSE,FALSE,565,222,"",NA,"sandersinstitute.com","https://t.co/OT2qRZS2CC","https://www.sandersinstitute.com/","","","","","","","",NA,"x789126584791867392","TheSandersInst","en","","","","","","","","","","",NA,NA,""
"x872657951957422080","2017-06-08 03:34:03","x26637348","TulsiGabbard","#WorldOceansDay.  This is a precious resource important to us all in so many ways. Respect. Preserve. Protect. https://t.co/L6qBY5JDCX","Twitter for iPhone","","","",FALSE,FALSE,728,259,"WorldOceansDay",NA,"","","","http://pbs.twimg.com/media/DBxNxyxW0AE-IZF.jpg","https://t.co/L6qBY5JDCX","https://twitter.com/TulsiGabbard/status/872657951957422080/photo/1","photo","http://pbs.twimg.com/media/DBxNxyxW0AE-IZF.jpg","https://t.co/L6qBY5JDCX","https://twitter.com/TulsiGabbard/status/872657951957422080/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x872574514227539974","2017-06-07 22:02:30","x26637348","TulsiGabbard","Thanks to @AARPHawaii for coming by! I appreciate your advocacy for our kupuna. We talked healthcare, caregivers, tax reform, housing &amp; more https://t.co/jjZkAcXfmu","Twitter for iPhone","","","",FALSE,FALSE,103,24,"",NA,"","","","http://pbs.twimg.com/media/DBwB5KXXYAIzF77.jpg","https://t.co/jjZkAcXfmu","https://twitter.com/TulsiGabbard/status/872574514227539974/photo/1","photo","http://pbs.twimg.com/media/DBwB5KXXYAIzF77.jpg","https://t.co/jjZkAcXfmu","https://twitter.com/TulsiGabbard/status/872574514227539974/photo/1",NA,"x116819020","AARPHawaii","en","","","","","","","","","","",NA,NA,""
"x872567925676355586","2017-06-07 21:36:19","x26637348","TulsiGabbard","I will vote against the GOP bill rolling back Wall St regulations. Big banks must be held accountable - we need to reinstate #GlassSteagall.","Twitter Web Client","","","",FALSE,FALSE,2149,869,"GlassSteagall",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x872558889807618049","2017-06-07 21:00:25","x26637348","TulsiGabbard","The problems with our broken criminal justice system are many. We need to stop kicking the can &amp; enact real reforms. https://t.co/jy6r3w0jgq","Twitter Web Client","","","",FALSE,FALSE,356,132,"",NA,"m.hawaiinewsnow.com/hawaiinewsnow/…","https://t.co/jy6r3w0jgq","http://m.hawaiinewsnow.com/hawaiinewsnow/db/330510/content/YrvLwBpw","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x872278525457444865","2017-06-07 02:26:21","x26637348","TulsiGabbard","Further evidence of the need for America in general, and @CNN in particular, to get educated about Hinduism &amp; India https://t.co/ZODDr0Ss5j","Twitter for iPhone","","","",FALSE,FALSE,1752,1162,"",NA,"washingtonpost.com/news/education…","https://t.co/ZODDr0Ss5j","https://www.washingtonpost.com/news/education/wp/2017/06/04/a-cnn-host-assumed-an-indian-american-spelling-bee-champion-could-read-sanskrit/?utm_term=.7d5b772f87a7","","","","","","","",NA,"x759251","CNN","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x871760769221894145","2017-06-05 16:08:58","x26637348","TulsiGabbard",".@AmericanLegion is right. My bill, HR 1227 would help veterans get the treatment they need. https://t.co/BCSc13aEv6","Twitter Web Client","","","",FALSE,FALSE,1120,509,"",NA,"defenseone.com/ideas/2017/05/…","https://t.co/BCSc13aEv6","http://www.defenseone.com/ideas/2017/05/what-wounded-veterans-need-medical-marijuana/138204/","","","","","","","",NA,"x27048645","AmericanLegion","en","","","","","","","","","","",NA,NA,""
"x871375457991766016","2017-06-04 14:37:53","x26637348","TulsiGabbard","Congrats to @BlessedMMA and @ymedeiros on your big victories last night.  You  make Hawaii proud.  #UFC212","Twitter Web Client","","","",FALSE,FALSE,166,28,"UFC212",NA,"","","","","","","","","","",NA,"x42296641 47361957","BlessedMMA ymedeiros","en","","","","","","","","","","",NA,NA,""
"x871167808872361984","2017-06-04 00:52:45","x26637348","TulsiGabbard","My prayers are with our brothers &amp; sisters in London on this tragic night. We stand with you.","Twitter Web Client","","","",FALSE,FALSE,1354,364,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x870465459576946688","2017-06-02 02:21:52","x26637348","TulsiGabbard","Trump’s decision to back out of #ParisAgreement is a major setback - but we must do all we can toward 100% sustainable energy independence","Twitter for iPhone","","","",FALSE,FALSE,1820,638,"ParisAgreement",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/7f0e166849448f1d.json","Kailua","Kailua, HI","city","United States","US",NA,NA,"-157.765901 -157.705775 -157.705775 -157.765901 21.352946 21.352946 21.4284474 21.4284474"
"x869940321710374914","2017-05-31 15:35:10","x26637348","TulsiGabbard","The reliance on the fossil fuel industry must end before it’s too late. We must work towards a clean energy future. https://t.co/G9VNBBAWmn","Twitter Web Client","","","",FALSE,FALSE,1039,517,"",NA,"theatlantic.com/science/archiv…","https://t.co/G9VNBBAWmn","https://www.theatlantic.com/science/archive/2017/05/the-ghost-of-climate-change-future/528471/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x869762575017230336","2017-05-31 03:48:51","x26637348","TulsiGabbard","No vindication in “I told you so” when these pipelines leak oil, threatening &amp; polluting our environment.  #NoDAPL https://t.co/8ua6OAOIL4","Twitter Web Client","","","",FALSE,FALSE,1305,931,"NoDAPL",NA,"businessinsider.com/the-dakota-acc…","https://t.co/8ua6OAOIL4","http://www.businessinsider.com/the-dakota-access-pipeline-sprung-2-new-leaks-2017-5","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x869602317968044036","2017-05-30 17:12:03","x26637348","TulsiGabbard","Sharing intimate photos without the subject's consent is abuse. Under the #PRIVATEAct, servicemembers will be criminally charged for it.","Twitter Web Client","","","",FALSE,FALSE,541,150,"PRIVATEAct",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x869394266732109824","2017-05-30 03:25:20","x26637348","TulsiGabbard","So much to be grateful for. I spent today on Kauai remembering our friends &amp; loved ones who made the ultimate sacrifice #MemorialDay","Twitter for iPad","","","",FALSE,FALSE,570,100,"MemorialDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x869278394004930560","2017-05-29 19:44:54","x26637348","TulsiGabbard","We honor our warriors, friends who paid the ultimate price serving our nation. We will never forget their selfless sacrifice. #MemorialDay https://t.co/rAtWhP42w4","Twitter Web Client","","","",FALSE,FALSE,1031,386,"MemorialDay",NA,"","","","http://pbs.twimg.com/media/DBBJmadWsAAtl3Z.jpg","https://t.co/rAtWhP42w4","https://twitter.com/TulsiGabbard/status/869278394004930560/photo/1","photo","http://pbs.twimg.com/media/DBBJmadWsAAtl3Z.jpg","https://t.co/rAtWhP42w4","https://twitter.com/TulsiGabbard/status/869278394004930560/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
