"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x930199222061805570","2017-11-13 22:22:31","x23593446","davidcicilline","Call me crazy, but privately coordinating with Wikileaks certainly seems like collusion. https://t.co/5eSo0iKJwl","Twitter for iPhone","","","",FALSE,FALSE,396,162,"",NA,"theatlantic.com/politics/archi…","https://t.co/5eSo0iKJwl","https://www.theatlantic.com/politics/archive/2017/11/the-secret-correspondence-between-donald-trump-jr-and-wikileaks/545738/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930157958180294656","2017-11-13 19:38:33","x23593446","davidcicilline","Republicans think they can stop people from learning about Open Enrollment. 

RT this link and let’s prove them wrong. #GetCovered https://t.co/kXagCsBaML","Twitter for iPhone","","","",FALSE,FALSE,55,90,"GetCovered",NA,"healthcare.gov","https://t.co/kXagCsBaML","http://www.healthcare.gov","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929463485087457280","2017-11-11 21:38:58","x23593446","davidcicilline","“Enough is enough. Working men and women who play by the rules are getting crushed by high health care costs, child care expenses, housing payments and student loan debt.” https://t.co/3zCSPBld8V","Twitter for iPhone","","","",FALSE,FALSE,63,37,"",NA,"providencejournal.com/opinion/201711…","https://t.co/3zCSPBld8V","http://www.providencejournal.com/opinion/20171111/my-turn-david-n-cicilline-republican-tax-plan-serves-millionaires-billionaires","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929438510951600129","2017-11-11 19:59:43","x23593446","davidcicilline","Packed house at ribbon cutting for new RI Veterans Home!! Finally a home that really honors the sacrifices of our veterans!! https://t.co/0SnMj02iD5","Echofon","","","",FALSE,FALSE,59,10,"",NA,"","","","http://pbs.twimg.com/media/DOYHZY7VoAEqWG6.jpg","https://t.co/0SnMj02iD5","https://twitter.com/davidcicilline/status/929438510951600129/photo/1","photo","http://pbs.twimg.com/media/DOYHZY7VoAEqWG6.jpg","https://t.co/0SnMj02iD5","https://twitter.com/davidcicilline/status/929438510951600129/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929400931418099712","2017-11-11 17:30:24","x23593446","davidcicilline","We owe our veterans and their families an enormous debt of gratitude. 

Today, and all the days to come, let’s honor our veterans and ensure they get the care and services they have earned. 🇺🇸","Twitter for iPhone","","","",FALSE,FALSE,79,24,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928733669820420097","2017-11-09 21:18:56","x23593446","davidcicilline",".@realDonaldTrump is obsessed with settling scores. So it’s an understatement to say that these reports are concerning. https://t.co/P9M7mH3iIJ","Twitter for iPhone","","","",FALSE,FALSE,193,83,"",NA,"politico.com/story/2017/11/…","https://t.co/P9M7mH3iIJ","https://www.politico.com/story/2017/11/08/att-time-warner-dump-cnn-244697","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928663138089799681","2017-11-09 16:38:40","x23593446","davidcicilline","Monitoring the situation near Providence Place Mall. Please avoid the area and stay safe.","Twitter for iPhone","","","",FALSE,FALSE,22,12,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928382934289133568","2017-11-08 22:05:14","x23593446","davidcicilline","Re-introduced the Fire Sale Loophole Closing Act, the End Purchase of Firearms by Dangerous Individuals Act, and the Unlawful Gun Buyer Alert Act today. 

More important than ever to stand up to the gun lobby.","Twitter for iPhone","","","",FALSE,FALSE,144,43,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928347870671065088","2017-11-08 19:45:54","x23593446","davidcicilline","Joined @USProgressives to speak out against the GOP tax scam that outsources even more American jobs. https://t.co/G3xAydro6C","Twitter for iPhone","","","",FALSE,FALSE,28,9,"",NA,"","","","http://pbs.twimg.com/media/DOIndtqXUAI1LHT.jpg","https://t.co/G3xAydro6C","https://twitter.com/davidcicilline/status/928347870671065088/photo/1","photo","http://pbs.twimg.com/media/DOIndtqXUAI1LHT.jpg","https://t.co/G3xAydro6C","https://twitter.com/davidcicilline/status/928347870671065088/photo/1",NA,"x246088673","USProgressives","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928332650242244608","2017-11-08 18:45:26","x23593446","davidcicilline","Me on Election Day 2016 v me on Election Day 2018 https://t.co/ejZEXBp2ID","Twitter for iPhone","","","",FALSE,FALSE,177,21,"",NA,"","","","http://pbs.twimg.com/media/DOIZnvXWkAMK0_8.jpg","https://t.co/ejZEXBp2ID","https://twitter.com/davidcicilline/status/928332650242244608/photo/1","photo","http://pbs.twimg.com/media/DOIZnvXWkAMK0_8.jpg http://pbs.twimg.com/media/DOIZnvTWsAEld5k.jpg","https://t.co/ejZEXBp2ID https://t.co/ejZEXBp2ID","https://twitter.com/davidcicilline/status/928332650242244608/photo/1 https://twitter.com/davidcicilline/status/928332650242244608/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928069982092656641","2017-11-08 01:21:41","x23593446","davidcicilline","Congratulations to the next Governor of Virginia, @RalphNortham! Good sign for Democrats!","Twitter for iPhone","","","",FALSE,FALSE,272,40,"",NA,"","","","","","","","","","",NA,"x331036671","RalphNortham","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928036491804020736","2017-11-07 23:08:36","x23593446","davidcicilline","HUGE mistake by Twitter to give me 280 characters https://t.co/0yGFmB8wOl","Twitter for iPhone","","","",FALSE,FALSE,190,29,"",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DOEMQ5JW4AAw-V_.jpg","https://t.co/0yGFmB8wOl","https://twitter.com/davidcicilline/status/928036491804020736/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DOEMQ5JW4AAw-V_.jpg","https://t.co/0yGFmB8wOl","https://twitter.com/davidcicilline/status/928036491804020736/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927956572600459264","2017-11-07 17:51:02","x23593446","davidcicilline","What do you like most about the Republican tax plan?","Twitter for iPhone","","","",FALSE,FALSE,42,48,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927953612873125888","2017-11-07 17:39:16","x23593446","davidcicilline","If you’re ticked off about @realDonaldTrump’s agenda...VOTE. https://t.co/Rjc9aZdAec","Twitter for iPhone","","","",FALSE,FALSE,45,31,"",NA,"cnbc.com/2017/11/07/har…","https://t.co/Rjc9aZdAec","https://www.cnbc.com/2017/11/07/hard-fought-virginia-governors-race-to-test-trumps-clout.html","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927952113916932097","2017-11-07 17:33:19","x23593446","davidcicilline","We are the only country not in the Paris deal. We’re doing less on climate change than Syria, Iran, and North Korea. https://t.co/SYzjycdVxP","Twitter for iPhone","","","",FALSE,FALSE,26,21,"",NA,"politi.co/2zFmXTi","https://t.co/SYzjycdVxP","http://politi.co/2zFmXTi","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927924160701042688","2017-11-07 15:42:14","x23593446","davidcicilline","No reason for @realDonaldTrump to do this. Cruel and unnecessary. https://t.co/xhlipM3PCK","Twitter for iPhone","","","",FALSE,FALSE,26,28,"",NA,"cbsnews.com/news/nicaragua…","https://t.co/xhlipM3PCK","https://www.cbsnews.com/news/nicaragua-temporary-residency-permit-program-ending-trump-administration/","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927620716119449600","2017-11-06 19:36:27","x23593446","davidcicilline","Republicans think more tax cuts for the wealthy are just fine. They’re protecting the status quo that helps wealthy and special interests.","Twitter for iPhone","","","",FALSE,FALSE,38,17,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927603954007138305","2017-11-06 18:29:51","x23593446","davidcicilline","GREAT to welcome @NancyPelosi to the State of Rhode Island! https://t.co/I36ZalSeSU","Twitter for iPhone","","","",FALSE,FALSE,176,27,"",NA,"","","","http://pbs.twimg.com/media/DN-C3-QV4AAXebt.jpg","https://t.co/I36ZalSeSU","https://twitter.com/davidcicilline/status/927603954007138305/photo/1","photo","http://pbs.twimg.com/media/DN-C3-QV4AAXebt.jpg","https://t.co/I36ZalSeSU","https://twitter.com/davidcicilline/status/927603954007138305/photo/1",NA,"x15764644","NancyPelosi","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927352885842796545","2017-11-06 01:52:12","x23593446","davidcicilline","This was the deadliest mass shooting at a house of worship in American history. Thoughts and prayers with the people of Sutherland Springs.","Twitter for iPhone","","","",FALSE,FALSE,83,23,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926469892592762880","2017-11-03 15:23:30","x23593446","davidcicilline","Corporations and the wealthy are doing just fine. Working people deserve A Better Deal. 

RT if you agree. https://t.co/fuvmZ6wHte","Twitter for iPhone","","","",FALSE,FALSE,35,32,"",NA,"abetterdeal.democraticleader.gov/freedom-to-neg…","https://t.co/fuvmZ6wHte","https://abetterdeal.democraticleader.gov/freedom-to-negotiate/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926241831742070785","2017-11-03 00:17:16","x23593446","davidcicilline","Lo que ha sucedido en Puerto Rico es una desgracia. Estos son ciudadanos estadounidenses.","Twitter for iPhone","","","",FALSE,FALSE,35,11,"",NA,"","","","","","","","","","",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926114055731011585","2017-11-02 15:49:31","x23593446","davidcicilline","I was proud to nominate Bridget Kinsella for the 2017 Angels in Adoption Award. Even more proud that she’s won! https://t.co/2c4RW9qRrL","Twitter for iPhone","","","",FALSE,FALSE,12,2,"",NA,"providencejournal.com/news/20171102/…","https://t.co/2c4RW9qRrL","http://www.providencejournal.com/news/20171102/newport-woman-wins-national-angels-in-adoption-award","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926100395046440960","2017-11-02 14:55:14","x23593446","davidcicilline","Telling @realDonaldTrump to respond to the URGENT needs of citizens in Puerto Rico and the Virgin Islands. #USVIStrong #PuertoRicoSeLevanta https://t.co/nvXVqaorMU","Twitter for iPhone","","","",FALSE,FALSE,77,27,"USVIStrong PuertoRicoSeLevanta",NA,"","","","http://pbs.twimg.com/media/DNorZgAX4AEGCYs.jpg","https://t.co/nvXVqaorMU","https://twitter.com/davidcicilline/status/926100395046440960/photo/1","photo","http://pbs.twimg.com/media/DNorZgAX4AEGCYs.jpg","https://t.co/nvXVqaorMU","https://twitter.com/davidcicilline/status/926100395046440960/photo/1",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925872137499537410","2017-11-01 23:48:14","x23593446","davidcicilline","Looking forward to joining @TuckerCarlson tonight to discuss the latest developments in the Special Counsel’s investigation.","Twitter for iPhone","","","",FALSE,FALSE,33,12,"",NA,"","","","","","","","","","",NA,"x22703645","TuckerCarlson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925792014792384513","2017-11-01 18:29:51","x23593446","davidcicilline","NEW: My letter to @jeffsessions, @AjitPaiFCC on why they need to scrutinize the impact Sinclair’s purchase of Tribune will have on viewers. https://t.co/cN8nsTLdMK","Twitter for iPhone","","","",FALSE,FALSE,82,50,"",NA,"","","","http://pbs.twimg.com/media/DNkS7LJU8AAEsed.jpg","https://t.co/cN8nsTLdMK","https://twitter.com/davidcicilline/status/925792014792384513/photo/1","photo","http://pbs.twimg.com/media/DNkS7LJU8AAEsed.jpg http://pbs.twimg.com/media/DNkS7LJUMAAeQ7A.jpg http://pbs.twimg.com/media/DNkS7LLV4AAvwhv.jpg http://pbs.twimg.com/media/DNkS7LMVQAA6fWg.jpg","https://t.co/cN8nsTLdMK https://t.co/cN8nsTLdMK https://t.co/cN8nsTLdMK https://t.co/cN8nsTLdMK","https://twitter.com/davidcicilline/status/925792014792384513/photo/1 https://twitter.com/davidcicilline/status/925792014792384513/photo/1 https://twitter.com/davidcicilline/status/925792014792384513/photo/1 https://twitter.com/davidcicilline/status/925792014792384513/photo/1",NA,"x986781648 575658149","jeffsessions AjitPaiFCC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925549461601955840","2017-11-01 02:26:02","x23593446","davidcicilline","There was no “honor” in those who fought to break up our country. https://t.co/9WClYpMLxF","Twitter for iPhone","","","",FALSE,FALSE,44,18,"",NA,"washingtonpost.com/news/morning-m…","https://t.co/9WClYpMLxF","https://www.washingtonpost.com/news/morning-mix/wp/2017/10/31/john-kelly-calls-robert-e-lee-an-honorable-man-and-says-lack-of-compromise-caused-the-civil-war/?utm_term=.a16898efbea8","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925547157247201280","2017-11-01 02:16:52","x23593446","davidcicilline","Paul Manafort was indicted for tax fraud. We still have not seen @realDonaldTrump’s tax returns.","Twitter for iPhone","","","",FALSE,FALSE,842,267,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925490095876198401","2017-10-31 22:30:08","x23593446","davidcicilline","Keeping the people of New York City in my thoughts and prayers. 

New Yorkers are resilient. They won’t be intimidated.

I ❤️NY","Twitter for iPhone","","","",FALSE,FALSE,132,19,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925404836325199872","2017-10-31 16:51:20","x23593446","davidcicilline","Don’t be tricked. Support American jobs with your Halloween treats. https://t.co/3OPzbHW92Q","Twitter for iPhone","","","",FALSE,FALSE,52,16,"",NA,"","","","http://pbs.twimg.com/media/DNeyyonW4AAACy_.jpg","https://t.co/3OPzbHW92Q","https://twitter.com/davidcicilline/status/925404836325199872/photo/1","photo","http://pbs.twimg.com/media/DNeyyonW4AAACy_.jpg","https://t.co/3OPzbHW92Q","https://twitter.com/davidcicilline/status/925404836325199872/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925171052136853504","2017-10-31 01:22:22","x23593446","davidcicilline","Spend less on costumes and more on ending hunger? Hmmmmm, sounds like a good idea. https://t.co/EEQEhQGElz","Twitter for iPhone","","","",FALSE,FALSE,50,12,"",NA,"newsweek.com/we-spend-9-bil…","https://t.co/EEQEhQGElz","http://www.newsweek.com/we-spend-9-billion-halloween-and-15-billion-world-hunger-694793","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925048916789334016","2017-10-30 17:17:02","x23593446","davidcicilline","These are very serious charges. https://t.co/srxjgLFR3P","Twitter for iPhone","","","",FALSE,FALSE,52,18,"",NA,"nytimes.com/2017/10/30/us/…","https://t.co/srxjgLFR3P","https://www.nytimes.com/2017/10/30/us/politics/paul-manafort-indicted.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925005506485342209","2017-10-30 14:24:33","x23593446","davidcicilline","Very serious charges against @realDonaldTrump’s former campaign manager. The President cannot interfere in this investigation.","Twitter for iPhone","","","",FALSE,FALSE,290,43,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x924422593612001280","2017-10-28 23:48:15","x23593446","davidcicilline","My sister Stephanie is wonderful, but a baker she’s not. Take a good look at this cake.@robertadimezza @susanbuonanno @nanasabrasabra https://t.co/UqoBi7GVOG","Echofon","","","",FALSE,FALSE,62,1,"",NA,"","","","http://pbs.twimg.com/media/DNQ1ccGVoAEN9_r.jpg","https://t.co/UqoBi7GVOG","https://twitter.com/davidcicilline/status/924422593612001280/photo/1","photo","http://pbs.twimg.com/media/DNQ1ccGVoAEN9_r.jpg","https://t.co/UqoBi7GVOG","https://twitter.com/davidcicilline/status/924422593612001280/photo/1",NA,"x420695348 1499695447 2261335372","robertadimezza SusanBuonanno NanasabraSabra","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x924421160439304192","2017-10-28 23:42:34","x23593446","davidcicilline","But look at the food from the birthday party, My family broke diet today. Hopefully everyone’s back on track for Monday! https://t.co/DnlWL5ctKu","Echofon","","","",FALSE,FALSE,45,1,"",NA,"","","","http://pbs.twimg.com/media/DNQ0JL0VwAE7HFO.jpg","https://t.co/DnlWL5ctKu","https://twitter.com/davidcicilline/status/924421160439304192/photo/1","photo","http://pbs.twimg.com/media/DNQ0JL0VwAE7HFO.jpg","https://t.co/DnlWL5ctKu","https://twitter.com/davidcicilline/status/924421160439304192/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x924420768510902272","2017-10-28 23:41:00","x23593446","davidcicilline","So thrilled to be w/ my niece Lucia at her birthday party today! https://t.co/37NAG9i6f3","Echofon","","","",FALSE,FALSE,21,1,"",NA,"","","","http://pbs.twimg.com/media/DNQzyPNUEAA96LI.jpg","https://t.co/37NAG9i6f3","https://twitter.com/davidcicilline/status/924420768510902272/photo/1","photo","http://pbs.twimg.com/media/DNQzyPNUEAA96LI.jpg","https://t.co/37NAG9i6f3","https://twitter.com/davidcicilline/status/924420768510902272/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923666554931294208","2017-10-26 21:44:02","x23593446","davidcicilline","https://t.co/7vqbxFYjLS","Twitter for iPhone","","","",FALSE,FALSE,6,3,"",NA,"","","","http://pbs.twimg.com/media/DNGF1RiUIAITvsr.jpg","https://t.co/7vqbxFYjLS","https://twitter.com/davidcicilline/status/923666554931294208/photo/1","photo","http://pbs.twimg.com/media/DNGF1RiUIAITvsr.jpg","https://t.co/7vqbxFYjLS","https://twitter.com/davidcicilline/status/923666554931294208/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923650232373694465","2017-10-26 20:39:10","x23593446","davidcicilline","John Carter’s civic virtue and legendary generosity were w/o parallel. Rhode Island will not be the same without him https://t.co/JqVptsxCTV","Twitter for iPhone","","","",FALSE,FALSE,12,6,"",NA,"providencejournal.com/news/20171026/…","https://t.co/JqVptsxCTV","http://www.providencejournal.com/news/20171026/prominent-philanthropist-john-carter-dies","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
