"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x828669195923685376","2017-02-06 18:18:26","x24745957","RepHankJohnson","Congrats .@AtlantaFalcons on an amazing season! Special shout out to Conyers' own @GradyJarrett on an excellent game. Heads up, #RiseUp! https://t.co/esR1kb35na","Twitter Web Client","","","",FALSE,FALSE,27,5,"RiseUp",NA,"","","","http://pbs.twimg.com/media/C4AGO9gVcAEqVVd.jpg","https://t.co/esR1kb35na","https://twitter.com/RepHankJohnson/status/828669195923685376/photo/1","photo","http://pbs.twimg.com/media/C4AGO9gVcAEqVVd.jpg","https://t.co/esR1kb35na","https://twitter.com/RepHankJohnson/status/828669195923685376/photo/1",NA,"x16347506 267218781","AtlantaFalcons GradyJarrett","en","","","","","","","","","","","","",""
"x827567386790416387","2017-02-03 17:20:15","x24745957","RepHankJohnson","#FalconsFriday Let's go @AtlantaFalcons! Let's show up, run the score up, as we #RiseUp https://t.co/cf6pwYF0fz","Twitter Web Client","","","",FALSE,FALSE,11,7,"FalconsFriday RiseUp",NA,"","","","http://pbs.twimg.com/media/C3wcFlYWYAAOQf5.jpg","https://t.co/cf6pwYF0fz","https://twitter.com/RepHankJohnson/status/827567386790416387/photo/1","photo","http://pbs.twimg.com/media/C3wcFlYWYAAOQf5.jpg","https://t.co/cf6pwYF0fz","https://twitter.com/RepHankJohnson/status/827567386790416387/photo/1",NA,"x16347506","AtlantaFalcons","en","","","","","","","","","","","","",""
"x827208707813568518","2017-02-02 17:34:59","x24745957","RepHankJohnson",".@EnvironmentGA your work inspires me. Here's what I wrote on @Medium on Stream Protection Rule: https://t.co/Tb9WRSzjGv #protectcleanwater","Twitter Web Client","","","",FALSE,FALSE,8,3,"protectcleanwater",NA,"bit.ly/2k4Tvgv","https://t.co/Tb9WRSzjGv","http://bit.ly/2k4Tvgv","","","","","","","",NA,"x250697027 571202103","EnvironmentGA Medium","en","","","","","","","","","","","","",""
"x827199910189613058","2017-02-02 17:00:01","x24745957","RepHankJohnson","Do you have one of the following pre-existing conditions? Republicans want to let insurers charge you more for healthcare #ProtectOurCare https://t.co/VbDbL64mDn","Twitter Web Client","","","",FALSE,FALSE,10,16,"ProtectOurCare",NA,"","","","http://pbs.twimg.com/media/C3rN64BWcAE_fH-.jpg","https://t.co/VbDbL64mDn","https://twitter.com/RepHankJohnson/status/827199910189613058/photo/1","photo","http://pbs.twimg.com/media/C3rN64BWcAE_fH-.jpg","https://t.co/VbDbL64mDn","https://twitter.com/RepHankJohnson/status/827199910189613058/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x827195682373115904","2017-02-02 16:43:13","x24745957","RepHankJohnson","Critical article in .@Yale Law Journal by DeKalb's Dr. Cedric Alexander on community policing: https://t.co/jLJb4r8UAa #communitypolicing","Twitter Web Client","","","",FALSE,FALSE,2,2,"communitypolicing",NA,"bit.ly/2kWe1ll","https://t.co/jLJb4r8UAa","http://bit.ly/2kWe1ll","","","","","","","",NA,"x5695032","Yale","en","","","","","","","","","","","","",""
"x826600661622149120","2017-02-01 01:18:49","x24745957","RepHankJohnson","7 in 10 Americans do NOT support @POTUS relentless quest to strike down Roe v Wade.  Where does #Gorsuch stand? #SCOTUS","Twitter Lite","","","",FALSE,FALSE,58,20,"Gorsuch SCOTUS",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","","","",""
"x826504664023760896","2017-01-31 18:57:22","x24745957","RepHankJohnson","I #StandWithSally #ThankYouSallyYates .@SallyQYates for standing up for American values &amp; the rule of law. https://t.co/cRYQGoDSvY","Twitter Web Client","","","",FALSE,FALSE,85,28,"StandWithSally ThankYouSallyYates",NA,"","","","http://pbs.twimg.com/media/C3hVjorWEAArW3j.jpg","https://t.co/cRYQGoDSvY","https://twitter.com/RepHankJohnson/status/826504664023760896/photo/1","photo","http://pbs.twimg.com/media/C3hVjorWEAArW3j.jpg","https://t.co/cRYQGoDSvY","https://twitter.com/RepHankJohnson/status/826504664023760896/photo/1",NA,"x875029068223315968","SallyQYates","en","","","","","","","","","","","","",""
"x826483713626275840","2017-01-31 17:34:07","x24745957","RepHankJohnson","I #StandWithSally #ThankYouSallyYates @RepJohnLewis @MayorKasimReed for protecting the values that make our nation great! https://t.co/LFPxm3TQZ4","Twitter Web Client","","","",FALSE,FALSE,52,14,"StandWithSally ThankYouSallyYates",NA,"","","","http://pbs.twimg.com/media/C3hCg-JW8AAmY3n.jpg","https://t.co/LFPxm3TQZ4","https://twitter.com/RepHankJohnson/status/826483713626275840/photo/1","photo","http://pbs.twimg.com/media/C3hCg-JW8AAmY3n.jpg","https://t.co/LFPxm3TQZ4","https://twitter.com/RepHankJohnson/status/826483713626275840/photo/1",NA,"x29450962 330490474","repjohnlewis MayorKasimReed","en","","","","","","","","","","","","",""
"x826199680656617472","2017-01-30 22:45:28","x24745957","RepHankJohnson","Don’t miss Democrats’ stand against Trump’s #MuslimBan from the steps of the Supreme Court! WATCH HERE: https://t.co/fYRDYXFP2f #NoBanNoWall","Twitter Web Client","","","",FALSE,FALSE,33,12,"MuslimBan NoBanNoWall",NA,"bit.ly/2jK5AHL","https://t.co/fYRDYXFP2f","http://bit.ly/2jK5AHL","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x825519578767880192","2017-01-29 01:42:59","x24745957","RepHankJohnson","These unintended consequences could have been avoided.  We shouldn't be singling out people based on nationality &amp; faith. #NoBanNoWall","Twitter for Android","","","",FALSE,FALSE,121,42,"NoBanNoWall",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x825518835054833664","2017-01-29 01:40:02","x24745957","RepHankJohnson","These are legitimate residents who have already been thoroughly vetted. This is not in keeping w/ our values as Americans. #NoBanNoWall","Twitter for Android","","","",FALSE,FALSE,137,50,"NoBanNoWall",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x825496423219261441","2017-01-29 00:10:58","x24745957","RepHankJohnson","Sad day in America when GA residents are detained in this way. #NoBanNoWall https://t.co/KMvfp2pdX7","Twitter for Android","","","",FALSE,FALSE,81,29,"NoBanNoWall",NA,"","","","http://pbs.twimg.com/media/C3TAnjxVMAA6ut5.jpg","https://t.co/KMvfp2pdX7","https://twitter.com/RepHankJohnson/status/825496423219261441/photo/1","photo","http://pbs.twimg.com/media/C3TAnjxVMAA6ut5.jpg","https://t.co/KMvfp2pdX7","https://twitter.com/RepHankJohnson/status/825496423219261441/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x825103033579294720","2017-01-27 22:07:47","x24745957","RepHankJohnson","FACT: #ACA is more popular than @POTUS. Explains why he doesn't
want you to #GetCovered before Jan 31. Sign up! https://t.co/UgbKhxtcDl","Twitter Web Client","","","",FALSE,FALSE,141,52,"ACA GetCovered",NA,"goo.gl/932hBR","https://t.co/UgbKhxtcDl","https://goo.gl/932hBR","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","","","",""
"x824358415334068224","2017-01-25 20:48:56","x24745957","RepHankJohnson","Congrats to all .@AJC team on winning Philip Meyer Journalism Award for #DoctorsSexAbuse: https://t.co/NNDSlUVJcS Well done!","Twitter Web Client","","","",FALSE,FALSE,4,2,"DoctorsSexAbuse",NA,"bit.ly/2jqxc4y","https://t.co/NNDSlUVJcS","http://bit.ly/2jqxc4y","","","","","","","",NA,"x4170491","ajc","en","","","","","","","","","","","","",""
"x824338000154886144","2017-01-25 19:27:49","x24745957","RepHankJohnson","Border communities know a #WallofHate is a bad investment. Passing immigration reform is the best way to fix our system. #NoBanNoWall","Twitter Web Client","","","",FALSE,FALSE,39,22,"WallofHate NoBanNoWall",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x824310749665394688","2017-01-25 17:39:32","x24745957","RepHankJohnson","My America doesn’t turn its back on refugees in need .@POTUS #SolidaritySelfie #RefugeesWelcome https://t.co/K9yNf51bcF","Twitter Web Client","","","",FALSE,FALSE,71,20,"SolidaritySelfie RefugeesWelcome",NA,"","","","http://pbs.twimg.com/media/C3CKA2WWEAE0Mq9.jpg","https://t.co/K9yNf51bcF","https://twitter.com/RepHankJohnson/status/824310749665394688/photo/1","photo","http://pbs.twimg.com/media/C3CKA2WWEAE0Mq9.jpg","https://t.co/K9yNf51bcF","https://twitter.com/RepHankJohnson/status/824310749665394688/photo/1",NA,"x822215679726100480","POTUS","en","","","","","","","","","","","","",""
"x824292483412688897","2017-01-25 16:26:57","x24745957","RepHankJohnson","#ATL Dem Who Supports #Transit Now on T&amp;I .@Transport: https://t.co/TOL1vIhWRL","Twitter Web Client","","","",FALSE,FALSE,8,2,"ATL Transit",NA,"huff.to/2kjgHFT","https://t.co/TOL1vIhWRL","http://huff.to/2kjgHFT","","","","","","","",NA,"x35829796","Transport","en","","","","","","","","","","","","",""
"x823975678093697026","2017-01-24 19:28:05","x24745957","RepHankJohnson","I respect the personal decisions of women and families – that’s why I’m working to #BeBoldEndHyde &amp; oppose HR7.","Twitter Web Client","","","",FALSE,FALSE,90,29,"BeBoldEndHyde",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x823614434228785152","2017-01-23 19:32:37","x24745957","RepHankJohnson","Just 2 days after #WomensMarch, President Trump’s choice to
reinstate the global gag rule reminds us why we must fight to #ProtectOurCare.","Twitter Web Client","","","",FALSE,FALSE,48,27,"WomensMarch ProtectOurCare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x823586980156030980","2017-01-23 17:43:32","x24745957","RepHankJohnson",".@Guttmacher: Trump policy has severe implications and could be deadly for women and girls in developing countries and conflict zones.","Twitter Web Client","","","",FALSE,FALSE,29,10,"",NA,"","","","","","","","","","",NA,"x31418514","Guttmacher","en","","","","","","","","","","","","",""
"x823586012815388672","2017-01-23 17:39:41","x24745957","RepHankJohnson","Great reporting by .@aterkel &amp; .@LEBassett Trump Reinstates Reagan’s Abortion ‘Global Gag Rule’ https://t.co/YalMuPRC4H","Twitter Web Client","","","",FALSE,FALSE,1,4,"",NA,"huff.to/2jiihth","https://t.co/YalMuPRC4H","http://huff.to/2jiihth","","","","","","","",NA,"x15727317 77852581","aterkel LEBassett","en","","","","","","","","","","","","",""
"x822961652349931520","2017-01-22 00:18:42","x24745957","RepHankJohnson","60,000 strong y'all -- that's all I have to say. #WomensMarchAtlanta #WomensMarch https://t.co/Ghg300DDKN","Twitter for Android","","","",FALSE,FALSE,161,43,"WomensMarchAtlanta WomensMarch",NA,"","","","http://pbs.twimg.com/media/C2u_QLVXAAEN6HV.jpg","https://t.co/Ghg300DDKN","https://twitter.com/RepHankJohnson/status/822961652349931520/photo/1","photo","http://pbs.twimg.com/media/C2u_QLVXAAEN6HV.jpg","https://t.co/Ghg300DDKN","https://twitter.com/RepHankJohnson/status/822961652349931520/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x822940934480531456","2017-01-21 22:56:22","x24745957","RepHankJohnson","Honor to march w/ .@repjohnlewis, Shirley Franklin, @meredadjohnson and thousands of #NastyWomen in #WomensMarch #AtlantaMarch today. https://t.co/adsmbormpZ","Twitter for Android","","","",FALSE,FALSE,179,58,"NastyWomen WomensMarch AtlantaMarch",NA,"","","","http://pbs.twimg.com/media/C2usZtfWEAASB5d.jpg","https://t.co/adsmbormpZ","https://twitter.com/RepHankJohnson/status/822940934480531456/photo/1","photo","http://pbs.twimg.com/media/C2usZtfWEAASB5d.jpg","https://t.co/adsmbormpZ","https://twitter.com/RepHankJohnson/status/822940934480531456/photo/1",NA,"x29450962 3287931551","repjohnlewis meredadjohnson","en","","","","","","","","","","","","",""
"x822840107497623553","2017-01-21 16:15:43","x24745957","RepHankJohnson","I'm looking forward to participating in today's historic #WomensMarch Atlanta. A little rain is not going to turn me round!","Twitter Web Client","","","",FALSE,FALSE,127,31,"WomensMarch",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x822456145654743040","2017-01-20 14:50:00","x24745957","RepHankJohnson","#ThankYouObamas https://t.co/32cbYFkqD7","Twitter Web Client","","","",FALSE,FALSE,47,15,"ThankYouObamas",NA,"","","","http://pbs.twimg.com/media/C2nze4OXgAAq3_c.jpg","https://t.co/32cbYFkqD7","https://twitter.com/RepHankJohnson/status/822456145654743040/photo/1","photo","http://pbs.twimg.com/media/C2nze4OXgAAq3_c.jpg","https://t.co/32cbYFkqD7","https://twitter.com/RepHankJohnson/status/822456145654743040/photo/1",NA,"","","und","","","","","","","","","","","","",""
"x822199252294176770","2017-01-19 21:49:12","x24745957","RepHankJohnson",".@realDonaldTrumpsaid said he had “the most respect” for women. Now he must walk the walk and #ProtectOurCare. #WomenAreWatching https://t.co/IJ13R6n966","Twitter Web Client","","","",FALSE,FALSE,12,1,"ProtectOurCare WomenAreWatching",NA,"","","","http://pbs.twimg.com/media/C2kJ09kWIAAs58s.jpg","https://t.co/IJ13R6n966","https://twitter.com/RepHankJohnson/status/822199252294176770/photo/1","photo","http://pbs.twimg.com/media/C2kJ09kWIAAs58s.jpg","https://t.co/IJ13R6n966","https://twitter.com/RepHankJohnson/status/822199252294176770/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x822123341318356993","2017-01-19 16:47:33","x24745957","RepHankJohnson","Question for @HouseGOP: would you all give up your coverage if #ACA
repeal succeeds? Or does #MakeAmericaSickAgain stop at your front door? https://t.co/vGBglptPDy","Twitter Web Client","","","",FALSE,FALSE,23,15,"ACA MakeAmericaSickAgain",NA,"","","","http://pbs.twimg.com/media/C2jEx8MXgAABwBg.jpg","https://t.co/vGBglptPDy","https://twitter.com/RepHankJohnson/status/822123341318356993/photo/1","photo","http://pbs.twimg.com/media/C2jEx8MXgAABwBg.jpg","https://t.co/vGBglptPDy","https://twitter.com/RepHankJohnson/status/822123341318356993/photo/1",NA,"x15207668","HouseGOP","en","","","","","","","","","","","","",""
"x821872889200869376","2017-01-19 00:12:21","x24745957","RepHankJohnson","Enlightening exhibit at Marcus CC MAZON: A Jewish Response To Hunger #thisishunger https://t.co/NtUyiOHCEw","Twitter for Android","","","",FALSE,FALSE,15,3,"thisishunger",NA,"","","","http://pbs.twimg.com/media/C2fhA1FUsAI1ESy.jpg","https://t.co/NtUyiOHCEw","https://twitter.com/RepHankJohnson/status/821872889200869376/photo/1","photo","http://pbs.twimg.com/media/C2fhA1FUsAI1ESy.jpg","https://t.co/NtUyiOHCEw","https://twitter.com/RepHankJohnson/status/821872889200869376/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x821786406108463106","2017-01-18 18:28:41","x24745957","RepHankJohnson","The @nytimes editorial board calls out #Republicans in #Congress for attacking #regulation. https://t.co/nzWtpE4Sp8 https://t.co/Y5aD4i7bKv","Twitter Web Client","","","",FALSE,FALSE,4,2,"Republicans Congress regulation",NA,"bit.ly/assaultonregs","https://t.co/nzWtpE4Sp8","http://bit.ly/assaultonregs","http://pbs.twimg.com/media/C2eSXrMXAAIRc53.jpg","https://t.co/Y5aD4i7bKv","https://twitter.com/RepHankJohnson/status/821786406108463106/photo/1","photo","http://pbs.twimg.com/media/C2eSXrMXAAIRc53.jpg","https://t.co/Y5aD4i7bKv","https://twitter.com/RepHankJohnson/status/821786406108463106/photo/1",NA,"x807095","nytimes","en","","","","","","","","","","","","",""
"x821068643257688066","2017-01-16 18:56:33","x24745957","RepHankJohnson","What an honor to speak at 49th #MLK service @SenSanders @RaphaelWarnock @BerniceKing @meredadjohnson @MayorKasimReed https://t.co/QRJRX53DOb https://t.co/c6uBWiUCjB","Twitter Web Client","","","",FALSE,FALSE,31,5,"MLK",NA,"bit.ly/2jph2t4","https://t.co/QRJRX53DOb","http://bit.ly/2jph2t4","http://pbs.twimg.com/media/C2UFM-bWEAMe4s-.jpg","https://t.co/c6uBWiUCjB","https://twitter.com/RepHankJohnson/status/821068643257688066/photo/1","photo","http://pbs.twimg.com/media/C2UFM-bWEAMe4s-.jpg","https://t.co/c6uBWiUCjB","https://twitter.com/RepHankJohnson/status/821068643257688066/photo/1",NA,"x29442313 234412394 54617733 3287931551 330490474","SenSanders RaphaelWarnock BerniceKing meredadjohnson MayorKasimReed","en","","","","","","","","","","","","",""
"x820333221418336258","2017-01-14 18:14:15","x24745957","RepHankJohnson","We stand w/ @repjohnlewis, who has seen a lot worse than cheap insults from an insecure bully. #MLKDAY weekend. https://t.co/JipfYcNBvd","Twitter for Android","","","",FALSE,FALSE,737,380,"MLKDAY",NA,"","","","http://pbs.twimg.com/media/C2JotjKWgAEi3KP.jpg","https://t.co/JipfYcNBvd","https://twitter.com/RepHankJohnson/status/820333221418336258/photo/1","photo","http://pbs.twimg.com/media/C2JotjKWgAEi3KP.jpg","https://t.co/JipfYcNBvd","https://twitter.com/RepHankJohnson/status/820333221418336258/photo/1",NA,"x29450962","repjohnlewis","en","","","","","","","","","","","","",""
"x819966305080135683","2017-01-13 17:56:16","x24745957","RepHankJohnson","RT if you are committed to fighting Republicans #MakeAmericaSickAgain agenda — and ensuring health care reform is here to stay! https://t.co/LsVPkxJJYL","Twitter Web Client","","","",FALSE,FALSE,122,138,"MakeAmericaSickAgain",NA,"","","","http://pbs.twimg.com/media/C2Ea-myXUAA9rIQ.jpg","https://t.co/LsVPkxJJYL","https://twitter.com/RepHankJohnson/status/819966305080135683/photo/1","photo","http://pbs.twimg.com/media/C2Ea-myXUAA9rIQ.jpg","https://t.co/LsVPkxJJYL","https://twitter.com/RepHankJohnson/status/819966305080135683/photo/1",NA,"","","en","","","","","","","","","","","","",""
