"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x796028755638685696","2016-11-08 16:36:59","x110456022","ToddRokitaIN","Another rainy #ElectionDay! Rain or shine Hoosiers will still come out and vote! Find your polling place at https://t.co/6gYl5qkVBN https://t.co/8hxtl9Beae","Twitter for iPhone","","","",FALSE,FALSE,1,0,"ElectionDay",NA,"m.indianavoters.com","https://t.co/6gYl5qkVBN","http://m.indianavoters.com","http://pbs.twimg.com/media/CwwP7joW8AAuLPg.jpg","https://t.co/8hxtl9Beae","https://twitter.com/ToddRokitaIN/status/796028755638685696/photo/1","photo","http://pbs.twimg.com/media/CwwP7joW8AAuLPg.jpg","https://t.co/8hxtl9Beae","https://twitter.com/ToddRokitaIN/status/796028755638685696/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9e3d6b8487001.json","Tippecanoe County Fairgrounds","Tippecanoe County Fairgrounds","poi","United States","US",NA,NA,"-86.8815368953462 -86.8815368953462 -86.8815368953462 -86.8815368953462 40.3962642134186 40.3962642134186 40.3962642134186 40.3962642134186"
"x796024123646496768","2016-11-08 16:18:35","x110456022","ToddRokitaIN","Great meeting Hoosiers like Tyler at the Tippecanoe County Fairgrounds voting center! #ElectionDay #GoVote https://t.co/Gev6AA4o5U","Twitter for iPhone","","","",FALSE,FALSE,4,1,"ElectionDay GoVote",NA,"","","","http://pbs.twimg.com/media/CwwLtivUAAA3_yJ.jpg","https://t.co/Gev6AA4o5U","https://twitter.com/ToddRokitaIN/status/796024123646496768/photo/1","photo","http://pbs.twimg.com/media/CwwLtivUAAA3_yJ.jpg","https://t.co/Gev6AA4o5U","https://twitter.com/ToddRokitaIN/status/796024123646496768/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x796020208058204160","2016-11-08 16:03:01","x110456022","ToddRokitaIN","#ElectionDay is here and the polls will be open until 6:00pm! Find your polling place at https://t.co/6gYl5qkVBN","Twitter for iPhone","","","",FALSE,FALSE,1,0,"ElectionDay",NA,"m.indianavoters.com","https://t.co/6gYl5qkVBN","http://m.indianavoters.com","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x796006254707621888","2016-11-08 15:07:34","x110456022","ToddRokitaIN","Have you voted yet? Make sure to get to the polls before 6:00pm today! #Election2016 #GoVote","Twitter for iPhone","","","",FALSE,FALSE,4,3,"Election2016 GoVote",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x795990468085579776","2016-11-08 14:04:51","x110456022","ToddRokitaIN","Don't forget to vote TODAY! If you need to find your polling place go to https://t.co/6gYl5qkVBN #ElectionDay #GoVote","Twitter for iPhone","","","",FALSE,FALSE,1,0,"ElectionDay GoVote",NA,"m.indianavoters.com","https://t.co/6gYl5qkVBN","http://m.indianavoters.com","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x795974402919854080","2016-11-08 13:01:00","x110456022","ToddRokitaIN","Polls are open until 6:00pm local time! #ElectionDay #GoVote https://t.co/NQPgfK232X","Twitter for iPhone","","","",FALSE,FALSE,1,0,"ElectionDay GoVote",NA,"","","","http://pbs.twimg.com/media/CwveT8QUAAEHDyz.jpg","https://t.co/NQPgfK232X","https://twitter.com/ToddRokitaIN/status/795974402919854080/photo/1","photo","http://pbs.twimg.com/media/CwveT8QUAAEHDyz.jpg","https://t.co/NQPgfK232X","https://twitter.com/ToddRokitaIN/status/795974402919854080/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x795959128493608960","2016-11-08 12:00:19","x110456022","ToddRokitaIN","The polls are now open for Hoosiers on Central Time! #ElectionDay #GoVote","Twitter for iPhone","","","",FALSE,FALSE,2,0,"ElectionDay GoVote",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x795944157441380352","2016-11-08 11:00:49","x110456022","ToddRokitaIN","Today is #ElectionDay! Polls are open NOW for Hoosiers on Eastern Time!","Twitter for iPhone","","","",FALSE,FALSE,1,0,"ElectionDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x795376981424611328","2016-11-06 21:27:04","x110456022","ToddRokitaIN","Ryan and I are door knocking for the GOP ticket in Danville! @HolcombForIN has a top volunteer in Ryan Rokita! https://t.co/EthRvh5J2R","Twitter for iPhone","","","",FALSE,FALSE,25,6,"",NA,"","","","http://pbs.twimg.com/media/Cwm_JE6UUAAGWUa.jpg","https://t.co/EthRvh5J2R","https://twitter.com/ToddRokitaIN/status/795376981424611328/photo/1","photo","http://pbs.twimg.com/media/Cwm_JE6UUAAGWUa.jpg","https://t.co/EthRvh5J2R","https://twitter.com/ToddRokitaIN/status/795376981424611328/photo/1",NA,"x3118589409","HolcombForIN","en","","","","","","","","","","",NA,NA,""
"x794943726200225792","2016-11-05 16:45:28","x110456022","ToddRokitaIN","After voting, I joined our volunteers and encouraged Hoosier voters to get out and vote for the GOP team! https://t.co/y8l7NetfXo","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/Cwg1GcEWIAAkOWs.jpg","https://t.co/y8l7NetfXo","https://twitter.com/ToddRokitaIN/status/794943726200225792/photo/1","photo","http://pbs.twimg.com/media/Cwg1GcEWIAAkOWs.jpg","https://t.co/y8l7NetfXo","https://twitter.com/ToddRokitaIN/status/794943726200225792/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/e6db906395cb3381.json","Danville","Danville, IN","city","United States","US",NA,NA,"-86.551319 -86.457249 -86.457249 -86.551319 39.750045 39.750045 39.777285 39.777285"
"x794943204894375936","2016-11-05 16:43:24","x110456022","ToddRokitaIN","Hoosiers are still coming in and grabbing yard signs for @realDonaldTrump, @HolcombForIN, &amp; @ToddYoungIN! https://t.co/YFM5U9D0sZ","Twitter for iPhone","","","",FALSE,FALSE,11,7,"",NA,"","","","http://pbs.twimg.com/media/Cwg0oDGXEAARXZi.jpg","https://t.co/YFM5U9D0sZ","https://twitter.com/ToddRokitaIN/status/794943204894375936/photo/1","photo","http://pbs.twimg.com/media/Cwg0oDGXEAARXZi.jpg","https://t.co/YFM5U9D0sZ","https://twitter.com/ToddRokitaIN/status/794943204894375936/photo/1",NA,"x25073877 3118589409 59969802","realDonaldTrump HolcombForIN ToddYoungIN","en","","","","","https://api.twitter.com/1.1/geo/id/e6db906395cb3381.json","Danville","Danville, IN","city","United States","US",NA,NA,"-86.551319 -86.457249 -86.457249 -86.551319 39.750045 39.750045 39.777285 39.777285"
"x794942610947395584","2016-11-05 16:41:02","x110456022","ToddRokitaIN","We've got some great volunteers in the Danville campaign office today! Come join us and GOTV for the GOP ticket! https://t.co/SC9qk9aO40","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/Cwg0FahXUAEU9Hy.jpg","https://t.co/SC9qk9aO40","https://twitter.com/ToddRokitaIN/status/794942610947395584/photo/1","photo","http://pbs.twimg.com/media/Cwg0FahXUAEU9Hy.jpg","https://t.co/SC9qk9aO40","https://twitter.com/ToddRokitaIN/status/794942610947395584/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/e6db906395cb3381.json","Danville","Danville, IN","city","United States","US",NA,NA,"-86.551319 -86.457249 -86.457249 -86.551319 39.750045 39.750045 39.777285 39.777285"
"x794893686509289472","2016-11-05 13:26:37","x110456022","ToddRokitaIN","Good morning, Indiana! I'm out here in Hendricks County early voting! If you haven't voted yet there is still time! https://t.co/fDueujyfUj","Twitter for iPhone","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/794893572512378880/pu/img/FH_p5py-mN3q-6HA.jpg","https://t.co/fDueujyfUj","https://twitter.com/ToddRokitaIN/status/794893686509289472/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/794893572512378880/pu/img/FH_p5py-mN3q-6HA.jpg","https://t.co/fDueujyfUj","https://twitter.com/ToddRokitaIN/status/794893686509289472/video/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9ca3cee484000.json","Hendricks County Government Center","Hendricks County Government Center","poi","United States","US",NA,NA,"-86.523272 -86.523272 -86.523272 -86.523272 39.7572268666667 39.7572268666667 39.7572268666667 39.7572268666667"
"x794869464223404032","2016-11-05 11:50:22","x110456022","ToddRokitaIN","#TeamRokita is phone banking in Danville today! Join us and help GOTV for our GOP team! https://t.co/fJxCfrg9aa","Twitter for iPhone","","","",FALSE,FALSE,1,0,"TeamRokita",NA,"facebook.com/events/1121031…","https://t.co/fJxCfrg9aa","https://www.facebook.com/events/1121031154653519/?ti=icl","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x793889223271002112","2016-11-02 18:55:15","x110456022","ToddRokitaIN","I got the opportunity to make GOTV for our next US Senator @ToddYoungIN today! https://t.co/zLlBQpdsna","Twitter for iPhone","","","",FALSE,FALSE,6,2,"",NA,"","","","http://pbs.twimg.com/media/CwR2CEAUcAA8eTI.jpg","https://t.co/zLlBQpdsna","https://twitter.com/ToddRokitaIN/status/793889223271002112/photo/1","photo","http://pbs.twimg.com/media/CwR2CEAUcAA8eTI.jpg","https://t.co/zLlBQpdsna","https://twitter.com/ToddRokitaIN/status/793889223271002112/photo/1",NA,"x59969802","ToddYoungIN","en","","","","","","","","","","",NA,NA,""
"x793624928410931200","2016-11-02 01:25:02","x110456022","ToddRokitaIN","Teddy and Ryan had a blast trick-or-treating last night! 🎃 https://t.co/KrXgW1aUMw","Twitter for iPhone","","","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/media/CwOFqSHUAAAIjBF.jpg","https://t.co/KrXgW1aUMw","https://twitter.com/ToddRokitaIN/status/793624928410931200/photo/1","photo","http://pbs.twimg.com/media/CwOFqSHUAAAIjBF.jpg","https://t.co/KrXgW1aUMw","https://twitter.com/ToddRokitaIN/status/793624928410931200/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x793621740517593088","2016-11-02 01:12:22","x110456022","ToddRokitaIN","We need you and our fellow Hoosiers to get out to the polls in support of @realDonaldTrump &amp; @mike_pence! https://t.co/6GAeNvKFPv","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"facebook.com/ToddRokitaIN/p…","https://t.co/6GAeNvKFPv","https://www.facebook.com/ToddRokitaIN/posts/10154689705108252","","","","","","","",NA,"x25073877 22203756","realDonaldTrump mike_pence","en","","","","","","","","","","",NA,NA,""
"x793250812495474689","2016-11-01 00:38:26","x110456022","ToddRokitaIN","#TeamRokita had a great time at our Halloween Phone Bank! The #RokitaHummer even joined in! 👻 https://t.co/VuXZ2p1cMR","Twitter for iPhone","","","",FALSE,FALSE,1,0,"TeamRokita RokitaHummer",NA,"","","","http://pbs.twimg.com/media/CwIxXlBXEAA-yCH.jpg","https://t.co/VuXZ2p1cMR","https://twitter.com/ToddRokitaIN/status/793250812495474689/photo/1","photo","http://pbs.twimg.com/media/CwIxXlBXEAA-yCH.jpg","https://t.co/VuXZ2p1cMR","https://twitter.com/ToddRokitaIN/status/793250812495474689/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/e6db906395cb3381.json","Danville","Danville, IN","city","United States","US",NA,NA,"-86.551319 -86.457249 -86.457249 -86.551319 39.750045 39.750045 39.777285 39.777285"
"x793224798432292864","2016-10-31 22:55:04","x110456022","ToddRokitaIN","All dressed up for Halloween! Thanks @indgop for joining #TeamRokita tonight! 🎃 https://t.co/J6f8tr0yuX","Twitter for iPhone","","","",FALSE,FALSE,2,0,"TeamRokita",NA,"","","","http://pbs.twimg.com/media/CwIZvaeUEAA1cD1.jpg","https://t.co/J6f8tr0yuX","https://twitter.com/ToddRokitaIN/status/793224798432292864/photo/1","photo","http://pbs.twimg.com/media/CwIZvaeUEAA1cD1.jpg","https://t.co/J6f8tr0yuX","https://twitter.com/ToddRokitaIN/status/793224798432292864/photo/1",NA,"x40653668","indgop","en","","","","","https://api.twitter.com/1.1/geo/id/e6db906395cb3381.json","Danville","Danville, IN","city","United States","US",NA,NA,"-86.551319 -86.457249 -86.457249 -86.551319 39.750045 39.750045 39.777285 39.777285"
"x793131396747309057","2016-10-31 16:43:55","x110456022","ToddRokitaIN","NAWBO National endorses Rokita! https://t.co/509SoaaPbV","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"toddrokita.com/posts/press-re…","https://t.co/509SoaaPbV","http://www.toddrokita.com/posts/press-releases/nawbo-national-endorses-rokita","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x792814277371592704","2016-10-30 19:43:48","x110456022","ToddRokitaIN","Don't forget to vote! To find your polling place go to https://t.co/F6W9yB0emZ","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"vote.gop","https://t.co/F6W9yB0emZ","https://vote.gop/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x792797971670790144","2016-10-30 18:39:00","x110456022","ToddRokitaIN","Thank you #TeamRokita! This weekend we hit our goal and knocked on doors in all 16 counties in the 4th Congressional District! https://t.co/IKHlgl9IKM","Twitter for iPhone","","","",FALSE,FALSE,3,1,"TeamRokita",NA,"","","","http://pbs.twimg.com/media/CwCViW1XEAAHLb4.jpg","https://t.co/IKHlgl9IKM","https://twitter.com/ToddRokitaIN/status/792797971670790144/photo/1","photo","http://pbs.twimg.com/media/CwCViW1XEAAHLb4.jpg","https://t.co/IKHlgl9IKM","https://twitter.com/ToddRokitaIN/status/792797971670790144/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x792405947771674624","2016-10-29 16:41:14","x110456022","ToddRokitaIN","The #RokitaHummer is out with #TeamRokita in Montgomery County encouraging Hoosier voters to support the #RepublicanTicket! https://t.co/eXHbftjAaN","Twitter for iPhone","","","",FALSE,FALSE,1,0,"RokitaHummer TeamRokita RepublicanTicket",NA,"","","","http://pbs.twimg.com/media/Cv8w89oWAAAr3QN.jpg","https://t.co/eXHbftjAaN","https://twitter.com/ToddRokitaIN/status/792405947771674624/photo/1","photo","http://pbs.twimg.com/media/Cv8w89oWAAAr3QN.jpg","https://t.co/eXHbftjAaN","https://twitter.com/ToddRokitaIN/status/792405947771674624/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x792007645100118018","2016-10-28 14:18:32","x110456022","ToddRokitaIN","#FlashbackFriday to Halloween 2010 with our monkeys, Teddy and Ryan! https://t.co/SsegEWV6u3","Twitter for iPhone","","","",FALSE,FALSE,3,1,"FlashbackFriday",NA,"","","","http://pbs.twimg.com/media/Cv3GvmQVYAEWo4p.jpg","https://t.co/SsegEWV6u3","https://twitter.com/ToddRokitaIN/status/792007645100118018/photo/1","photo","http://pbs.twimg.com/media/Cv3GvmQVYAEWo4p.jpg","https://t.co/SsegEWV6u3","https://twitter.com/ToddRokitaIN/status/792007645100118018/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x791686643002421249","2016-10-27 17:02:59","x110456022","ToddRokitaIN","Join #TeamRokita for our Halloween Phone Bank! Make calls for the GOP and help us elect @realDonaldTrump, @HolcombForIN, &amp; @ToddYoungIN! https://t.co/CXfe5Oj9HN","Twitter for iPhone","","","",FALSE,FALSE,2,0,"TeamRokita",NA,"","","","http://pbs.twimg.com/media/CvyiyoSWcAAoFcy.jpg","https://t.co/CXfe5Oj9HN","https://twitter.com/ToddRokitaIN/status/791686643002421249/photo/1","photo","http://pbs.twimg.com/media/CvyiyoSWcAAoFcy.jpg","https://t.co/CXfe5Oj9HN","https://twitter.com/ToddRokitaIN/status/791686643002421249/photo/1",NA,"x25073877 3118589409 59969802","realDonaldTrump HolcombForIN ToddYoungIN","en","","","","","","","","","","",NA,NA,""
"x791313429336166400","2016-10-26 16:19:58","x110456022","ToddRokitaIN","Thank you to the Howard County Republican Party for inviting me to their Elephant Stampede! Always a great event! https://t.co/ytnwoLoalW","Twitter for iPhone","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/CvtPXdCVYAA50_N.jpg","https://t.co/ytnwoLoalW","https://twitter.com/ToddRokitaIN/status/791313429336166400/photo/1","photo","http://pbs.twimg.com/media/CvtPXdCVYAA50_N.jpg","https://t.co/ytnwoLoalW","https://twitter.com/ToddRokitaIN/status/791313429336166400/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x791062779876696064","2016-10-25 23:43:58","x110456022","ToddRokitaIN","#TeamRokita and the @ToddYoungIN campaign teamed up this evening to make calls for the GOP! Thanks to everyone who came out and joined us! https://t.co/6sdyCNXZVo","Twitter for iPhone","","","",FALSE,FALSE,8,6,"TeamRokita",NA,"","","","http://pbs.twimg.com/media/CvprZnzWcAAazxD.jpg","https://t.co/6sdyCNXZVo","https://twitter.com/ToddRokitaIN/status/791062779876696064/photo/1","photo","http://pbs.twimg.com/media/CvprZnzWcAAazxD.jpg","https://t.co/6sdyCNXZVo","https://twitter.com/ToddRokitaIN/status/791062779876696064/photo/1",NA,"x59969802","ToddYoungIN","en","","","","","https://api.twitter.com/1.1/geo/id/e6db906395cb3381.json","Danville","Danville, IN","city","United States","US",NA,NA,"-86.551319 -86.457249 -86.457249 -86.551319 39.750045 39.750045 39.777285 39.777285"
"x791012633436708864","2016-10-25 20:24:42","x110456022","ToddRokitaIN","When it comes to our children's education, I trust Indiana parents over Washington bureaucrats every time. https://t.co/otzYKNkTAZ","Twitter Web Client","","","",FALSE,FALSE,6,2,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/791012235321630720/pu/img/AtHCDFg1-EP0VNlf.jpg","https://t.co/otzYKNkTAZ","https://twitter.com/ToddRokitaIN/status/791012633436708864/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/791012235321630720/pu/img/AtHCDFg1-EP0VNlf.jpg","https://t.co/otzYKNkTAZ","https://twitter.com/ToddRokitaIN/status/791012633436708864/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x790630145786843140","2016-10-24 19:04:50","x110456022","ToddRokitaIN","Todd Rokita will always make sure our troops and our families are prepared to protect our homeland. https://t.co/vf7jnukWs4","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/790629935178055680/pu/img/WPKB5ksCTVkEzo1a.jpg","https://t.co/vf7jnukWs4","https://twitter.com/ToddRokitaIN/status/790630145786843140/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/790629935178055680/pu/img/WPKB5ksCTVkEzo1a.jpg","https://t.co/vf7jnukWs4","https://twitter.com/ToddRokitaIN/status/790630145786843140/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x790556679297392640","2016-10-24 14:12:54","x110456022","ToddRokitaIN","15 more days until #ElectionDay and #TeamRokita is on the move! Email olivia@toddrokita.com if you want to join us! https://t.co/MwD78TT5B7","Twitter for iPhone","","","",FALSE,FALSE,1,0,"ElectionDay TeamRokita",NA,"","","","http://pbs.twimg.com/media/CvifFWrXEAAYOKD.jpg","https://t.co/MwD78TT5B7","https://twitter.com/ToddRokitaIN/status/790556679297392640/photo/1","photo","http://pbs.twimg.com/media/CvifFWrXEAAYOKD.jpg","https://t.co/MwD78TT5B7","https://twitter.com/ToddRokitaIN/status/790556679297392640/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x790175389393965056","2016-10-23 12:57:48","x110456022","ToddRokitaIN","Join #TeamRokita and the @ToddYoungIN campaign for a phone bank in Danville! https://t.co/dvvRQap57g","Twitter for iPhone","","","",FALSE,FALSE,1,0,"TeamRokita",NA,"","","","http://pbs.twimg.com/media/CvdEUwmVYAAbMGf.jpg","https://t.co/dvvRQap57g","https://twitter.com/ToddRokitaIN/status/790175389393965056/photo/1","photo","http://pbs.twimg.com/media/CvdEUwmVYAAbMGf.jpg","https://t.co/dvvRQap57g","https://twitter.com/ToddRokitaIN/status/790175389393965056/photo/1",NA,"x59969802","ToddYoungIN","en","","","","","","","","","","",NA,NA,""
